316	39	    0.171839
316	40	    0.235176
316	41	    0.172305
316	42	    0.381924
316	43	    0.847493
316	44	       1.051
316	45	     1.18975
316	46	     1.58096
316	47	     1.80861
316	48	     1.78518
316	49	     1.77869
316	50	     1.65979
316	51	     1.23609
316	52	    0.716801
316	53	    0.433994
316	54	    0.290277
316	55	   0.0746873
316	56	  -0.0294088
316	57	    0.015854
316	58	 -0.00300538
316	59	    -0.01973
316	60	   0.0108695
316	61	 0.000187188
316	62	  0.00199051
316	63	   0.0105716
316	64	   -0.010468
316	65	 -0.00849363
316	66	  0.00277347
316	67	-0.000401105
316	68	  0.00469955
316	69	    0.002965
316	70	 -0.00456231
316	71	   0.0114246
316	72	 -0.00676647
316	73	  0.00192966
316	74	-0.000509247
316	75	 0.000243231
316	76	-0.000129536
316	77	 0.000578769
316	78	  0.00156509
316	79	  0.00428262
316	80	   0.0104443
316	81	   0.0189428
316	82	   0.0137463
316	83	  -0.0138293
316	84	  0.00430896
316	85	-0.000595771
316	86	-7.09926e-06
316	87	 6.44246e-08
316	88	-3.46101e-11
316	89	 2.68385e-20
316	90	2.13542e-163

317	0	1.41375e-164
317	1	-1.88964e-27
317	2	 1.99651e-13
317	3	 1.96306e-10
317	4	 2.18135e-09
317	5	-3.77947e-07
317	6	-6.92253e-07
317	7	-1.75738e-06
317	8	 1.69873e-06
317	9	 0.000374299
317	10	 0.000835069
317	11	 -0.00190783
317	12	  0.00537903
317	13	   0.0381443
317	14	   0.0486624
317	15	   0.0293335
317	16	   0.0311993
317	17	   0.0221087
317	18	 -0.00389971
317	19	 -0.00552717
317	20	 -0.00842514
317	21	   -0.015401
317	22	  0.00695189
317	23	   0.0396145
317	24	  -0.0712119
317	25	   0.0107296
317	26	   0.0352694
317	27	  -0.0521423
317	28	   0.0439276
317	29	 -0.00591592
317	30	   0.0375308
317	31	   0.0662584
317	32	  -0.0863888
317	33	   0.0021473
317	34	  -0.0447821
317	35	   0.0607181
317	36	   0.0909434
317	37	    0.106145
317	38	   0.0998858
317	39	  -0.0401597
317	40	   0.0824795
317	41	     0.32071
317	42	     0.37943
317	43	    0.436037
317	44	    0.734323
317	45	     1.10523
317	46	     1.32996
317	47	     1.53484
317	48	     1.69828
317	49	     1.55057
317	50	     1.17154
317	51	    0.923964
317	52	    0.775421
317	53	    0.448588
317	54	    0.116441
317	55	   0.0452001
317	56	    0.035093
317	57	   -0.029799
317	58	-0.000359376
317	59	   0.0260252
317	60	  -0.0167155
317	61	  -0.0130691
317	62	   0.0016479
317	63	-0.000347096
317	64	   0.0106662
317	65	  0.00350981
317	66	 -0.00393643
317	67	-1.63727e-05
317	68	  0.00194299
317	69	 -0.00150984
317	70	  -0.0126422
317	71	   0.0108354
317	72	 -0.00801279
317	73	  0.00333369
317	74	-0.000919093
317	75	 0.000806085
317	76	-0.000112417
317	77	 0.000592643
317	78	  0.00170634
317	79	  0.00458201
317	80	   0.0110944
317	81	   0.0195756
317	82	   0.0123501
317	83	  -0.0134432
317	84	  0.00414147
317	85	-0.000435812
317	86	-8.55452e-06
317	87	 4.00618e-08
317	88	-6.55128e-12
317	89	 6.42429e-21
317	90	1.41375e-164

318	0	9.26662e-166
318	1	-3.76938e-28
318	2	 7.06761e-14
318	3	 -3.4784e-10
318	4	-3.52794e-09
318	5	 4.41624e-07
318	6	 4.38753e-07
318	7	-3.06123e-06
318	8	-5.63501e-06
318	9	 0.000346584
318	10	  0.00103272
318	11	 -0.00175773
318	12	    0.003565
318	13	   0.0366258
318	14	   0.0514482
318	15	   0.0316587
318	16	   0.0293203
318	17	   0.0199731
318	18	 -0.00137139
318	19	 -0.00189001
318	20	 -0.00763056
318	21	 -0.00691803
318	22	 -0.00415068
318	23	  -0.0421602
318	24	   0.0517479
318	25	  0.00423127
318	26	  -0.0339717
318	27	   0.0542392
318	28	  -0.0689241
318	29	   0.0320094
318	30	  -0.0317751
318	31	  -0.0498372
318	32	   0.0524512
318	33	  -0.0557765
318	34	    0.097118
318	35	  -0.0100397
318	36	   -0.131089
318	37	   -0.104307
318	38	   -0.052322
318	39	    0.126837
318	40	    0.198119
318	41	   0.0846593
318	42	    0.208247
318	43	    0.625263
318	44	    0.779626
318	45	    0.830853
318	46	     1.13009
318	47	     1.29844
318	48	     1.23079
318	49	      1.2019
318	50	     1.17423
318	51	    0.931479
318	52	    0.509052
318	53	    0.246107
318	54	    0.192851
318	55	   0.0756213
318	56	  -0.0312204
318	57	  0.00240057
318	58	  0.00322329
318	59	  -0.0176468
318	60	   0.0109115
318	61	  0.00537337
318	62	 -0.00141828
318	63	  0.00706651
318	64	  -0.0115418
318	65	 -0.00681254
318	66	  0.00418014
318	67	 -0.00407108
318	68	  0.00578988
318	69	  0.00491513
318	70	 -0.00809751
318	71	   0.0135626
318	72	 -0.00686667
318	73	  0.00258729
318	74	 -0.00117986
318	75	 0.000551405
318	76	-7.85189e-05
318	77	 0.000547501
318	78	  0.00184496
318	79	   0.0049458
318	80	   0.0118229
318	81	   0.0202808
318	82	    0.010672
318	83	   -0.012729
318	84	  0.00381382
318	85	-0.000263376
318	86	-8.09062e-06
318	87	 2.08169e-08
318	88	-3.07382e-14
318	89	  1.5148e-21
318	90	9.26662e-166

319	0	6.01348e-167
319	1	-7.21034e-29
319	2	-1.01119e-15
319	3	 5.48079e-10
319	4	 3.20146e-09
319	5	-4.85312e-07
319	6	 9.77709e-08
319	7	-6.35962e-07
319	8	-9.96948e-06
319	9	 0.000304427
319	10	  0.00120645
319	11	 -0.00144987
319	12	  0.00188131
319	13	   0.0348056
319	14	   0.0540316
319	15	    0.034406
319	16	    0.028131
319	17	   0.0172107
319	18	-0.000276898
319	19	  0.00221567
319	20	 -0.00665954
319	21	   -0.014966
319	22	 -0.00022932
319	23	   0.0549108
319	24	   -0.045301
319	25	  -0.0312845
319	26	   0.0614588
319	27	  -0.0686983
319	28	   0.0532008
319	29	  -0.0232545
319	30	   0.0592325
319	31	   0.0647827
319	32	  -0.0487047
319	33	  0.00474973
319	34	  -0.0774914
319	35	   0.0407805
319	36	   0.0591793
319	37	    0.125764
319	38	    0.146663
319	39	  -0.0378863
319	40	   0.0319789
319	41	    0.260864
319	42	    0.290692
319	43	    0.270037
319	44	     0.48468
319	45	    0.757886
319	46	    0.894813
319	47	     1.05201
319	48	     1.22355
319	49	     1.14563
319	50	    0.814317
319	51	    0.572891
319	52	    0.521941
319	53	    0.359809
319	54	   0.0826915
319	55	 -0.00563811
319	56	   0.0228571
319	57	  -0.0111367
319	58	-0.000882634
319	59	   0.0216883
319	60	  -0.0174587
319	61	  -0.0143917
319	62	  0.00678045
319	63	 -0.00102448
319	64	  0.00934126
319	65	  0.00812481
319	66	 -0.00542845
319	67	 -0.00436861
319	68	  0.00571044
319	69	 0.000344297
319	70	  -0.0160593
319	71	   0.0135469
319	72	  -0.0100838
319	73	  0.00429829
319	74	 -0.00172452
319	75	   0.0011098
319	76	 8.62409e-05
319	77	 0.000534333
319	78	   0.0019909
319	79	  0.00528383
319	80	   0.0125555
319	81	   0.0208858
319	82	  0.00874116
319	83	  -0.0116946
319	84	  0.00333149
319	85	-0.000107393
319	86	-6.23481e-06
319	87	 9.50407e-09
319	88	 3.07519e-13
319	89	 3.52324e-22
319	90	6.01348e-167

320	0	3.86356e-168
320	1	-1.32009e-29
320	2	 5.87864e-14
320	3	-8.24838e-10
320	4	-4.22032e-10
320	5	 5.22789e-07
320	6	-4.67145e-07
320	7	-2.10035e-06
320	8	-1.39203e-05
320	9	  0.00026346
320	10	  0.00134723
320	11	 -0.00106354
320	12	 0.000294558
320	13	   0.0325299
320	14	   0.0561539
320	15	   0.0374263
320	16	   0.0278458
320	17	   0.0143657
320	18	-0.000726125
320	19	  0.00604945
320	20	 -0.00503443
320	21	 -0.00337709
320	22	  0.00978873
320	23	  -0.0538542
320	24	   0.0244114
320	25	   0.0405588
320	26	  -0.0577263
320	27	   0.0766332
320	28	  -0.0815544
320	29	   0.0446227
320	30	  -0.0497896
320	31	   -0.047316
320	32	    0.028245
320	33	  -0.0689074
320	34	    0.109178
320	35	   0.0293109
320	36	  -0.0876212
320	37	   -0.124744
320	38	   -0.102119
320	39	   0.0759083
320	40	    0.165921
320	41	    0.031409
320	42	   0.0778661
320	43	    0.439976
320	44	     0.56912
320	45	     0.57668
320	46	    0.804307
320	47	    0.927545
320	48	    0.836902
320	49	     0.77029
320	50	    0.784978
320	51	    0.703378
320	52	    0.385929
320	53	    0.115886
320	54	    0.105975
320	55	   0.0798844
320	56	  -0.0207586
320	57	  -0.0108547
320	58	  0.00488731
320	59	  -0.0136403
320	60	   0.0107838
320	61	  0.00957855
320	62	 -0.00491828
320	63	  0.00206332
320	64	  -0.0111796
320	65	 -0.00433035
320	66	  0.00553942
320	67	 -0.00713573
320	68	  0.00685761
320	69	  0.00661351
320	70	  -0.0113063
320	71	   0.0142703
320	72	  -0.0062617
320	73	  0.00311509
320	74	 -0.00152535
320	75	 0.000440194
320	76	 0.000207919
320	77	 0.000493102
320	78	  0.00213171
320	79	  0.00571862
320	80	   0.0133725
320	81	   0.0215875
320	82	  0.00659245
320	83	  -0.0103626
320	84	  0.00273541
320	85	 1.89576e-05
320	86	  -4.607e-06
320	87	 2.03157e-09
320	88	-3.06859e-13
320	89	 8.07944e-23
320	90	3.86356e-168

321	0	2.45757e-169
321	1	-2.30327e-30
321	2	-1.85276e-13
321	3	 1.20589e-09
321	4	 -4.3049e-09
321	5	-5.38331e-07
321	6	 1.10711e-06
321	7	-2.48114e-09
321	8	-1.70215e-05
321	9	 0.000210909
321	10	  0.00146364
321	11	-0.000539468
321	12	  -0.0010774
321	13	    0.029978
321	14	   0.0579812
321	15	   0.0406513
321	16	   0.0282816
321	17	   0.0116755
321	18	 -0.00272487
321	19	  0.00951392
321	20	 -0.00237971
321	21	  -0.0144012
321	22	  -0.0103012
321	23	   0.0583736
321	24	 -0.00554589
321	25	  -0.0660577
321	26	   0.0772532
321	27	  -0.0754189
321	28	   0.0569984
321	29	  -0.0399103
321	30	   0.0722637
321	31	   0.0533395
321	32	  -0.0129623
321	33	   0.0101791
321	34	   -0.104863
321	35	   0.0163083
321	36	   0.0110721
321	37	    0.115953
321	38	    0.181026
321	39	    -0.01838
321	40	 -0.00151834
321	41	    0.211367
321	42	    0.230707
321	43	    0.169079
321	44	    0.321157
321	45	     0.50589
321	46	    0.571861
321	47	    0.687032
321	48	    0.854734
321	49	     0.85085
321	50	    0.582766
321	51	    0.326316
321	52	    0.315852
321	53	    0.290124
321	54	   0.0765085
321	55	  -0.0384999
321	56	  0.00703363
321	57	  0.00604361
321	58	 0.000751778
321	59	   0.0142532
321	60	  -0.0178683
321	61	  -0.0132636
321	62	   0.0114064
321	63	  -0.0012925
321	64	  0.00708793
321	65	   0.0121907
321	66	 -0.00729846
321	67	 -0.00883643
321	68	   0.0088652
321	69	   0.0013177
321	70	  -0.0168527
321	71	   0.0150041
321	72	   -0.011525
321	73	  0.00468491
321	74	 -0.00190453
321	75	 0.000808948
321	76	 0.000530874
321	77	  0.00052003
321	78	  0.00227446
321	79	  0.00611422
321	80	   0.0142141
321	81	   0.0221633
321	82	  0.00418849
321	83	 -0.00879788
321	84	  0.00207376
321	85	   0.0001091
321	86	-2.98395e-06
321	87	 9.11942e-10
321	88	-3.45278e-13
321	89	 1.82345e-23
321	90	2.45757e-169

322	0	1.54768e-170
322	1	-3.79832e-31
322	2	 4.20663e-13
322	3	-1.71594e-09
322	4	 8.61104e-09
322	5	 5.33374e-07
322	6	-1.41837e-06
322	7	 -3.9728e-07
322	8	-1.57565e-05
322	9	 0.000167923
322	10	  0.00152101
322	11	 3.92913e-05
322	12	 -0.00227075
322	13	   0.0270807
322	14	   0.0592591
322	15	   0.0439031
322	16	   0.0295211
322	17	  0.00955165
322	18	 -0.00600369
322	19	   0.0120558
322	20	-0.000471816
322	21	 -0.00238739
322	22	   0.0290694
322	23	  -0.0494176
322	24	  -0.0129248
322	25	   0.0703437
322	26	  -0.0737252
322	27	   0.0896668
322	28	  -0.0858597
322	29	   0.0543518
322	30	   -0.056275
322	31	  -0.0363428
322	32	   0.0082175
322	33	  -0.0761146
322	34	    0.110988
322	35	   0.0682028
322	36	  -0.0252347
322	37	   -0.114755
322	38	    -0.12981
322	39	   0.0255209
322	40	    0.135036
322	41	  0.00613627
322	42	  -0.0110297
322	43	     0.28535
322	44	    0.399408
322	45	    0.399396
322	46	    0.573787
322	47	    0.663389
322	48	    0.572453
322	49	    0.465327
322	50	    0.476739
322	51	    0.524215
322	52	    0.321212
322	53	   0.0374692
322	54	   0.0303766
322	55	   0.0792791
322	56	 -0.00282656
322	57	  -0.0208224
322	58	  0.00249924
322	59	 -0.00885668
322	60	   0.0112436
322	61	   0.0123514
322	62	 -0.00832036
322	63	  -0.0038098
322	64	 -0.00934965
322	65	  -0.0012316
322	66	  0.00680657
322	67	 -0.00879594
322	68	  0.00779507
322	69	  0.00753702
322	70	  -0.0135928
322	71	   0.0134552
322	72	 -0.00485144
322	73	   0.0030917
322	74	 -0.00113121
322	75	  -0.0001976
322	76	 0.000654395
322	77	  0.00051909
322	78	  0.00240308
322	79	   0.0065987
322	80	    0.015111
322	81	   0.0228139
322	82	  0.00164089
322	83	 -0.00701767
322	84	  0.00138719
322	85	 0.000159695
322	86	 -1.6626e-06
322	87	-2.14062e-09
322	88	-5.77609e-13
322	89	 4.04041e-24
322	90	1.54768e-170

323	0	9.64972e-172
323	1	-5.82666e-32
323	2	-8.93338e-13
323	3	 2.40574e-09
323	4	-1.14679e-08
323	5	-4.94013e-07
323	6	 1.81795e-06
323	7	-5.49002e-07
323	8	-1.76597e-05
323	9	   0.0001122
323	10	  0.00155575
323	11	 0.000702325
323	12	 -0.00315969
323	13	    0.023991
323	14	   0.0601839
323	15	   0.0471863
323	16	   0.0312892
323	17	  0.00827023
323	18	   -0.010449
323	19	   0.0134721
323	20	  0.00423283
323	21	  -0.0125262
323	22	  -0.0208482
323	23	   0.0460592
323	24	   0.0385354
323	25	  -0.0875223
323	26	   0.0824152
323	27	  -0.0732197
323	28	    0.056675
323	29	  -0.0563939
323	30	   0.0748766
323	31	   0.0312979
323	32	   0.0158146
323	33	   0.0159237
323	34	   -0.124037
323	35	 -0.00717757
323	36	  -0.0450098
323	37	   0.0764878
323	38	    0.193453
323	39	  0.00883076
323	40	  -0.0211629
323	41	    0.167257
323	42	    0.185115
323	43	    0.114653
323	44	    0.226754
323	45	    0.332204
323	46	    0.341494
323	47	    0.418659
323	48	    0.567161
323	49	    0.631595
323	50	    0.443513
323	51	      0.1693
323	52	     0.15295
323	53	    0.227153
323	54	   0.0846049
323	55	  -0.0537505
323	56	 -0.00950293
323	57	   0.0189414
323	58	  0.00379165
323	59	  0.00572664
323	60	  -0.0179157
323	61	 -0.00994524
323	62	   0.0155243
323	63	 -0.00148461
323	64	  0.00383377
323	65	   0.0153228
323	66	 -0.00919932
323	67	  -0.0131314
323	68	   0.0109966
323	69	  0.00177906
323	70	  -0.0153317
323	71	   0.0147088
323	72	  -0.0114825
323	73	  0.00385351
323	74	 -0.00104446
323	75	 -6.2089e-05
323	76	  0.00102439
323	77	  0.00063302
323	78	  0.00254854
323	79	   0.0070451
323	80	    0.016052
323	81	   0.0233291
323	82	 -0.00107241
323	83	 -0.00513154
323	84	 0.000704094
323	85	 0.000172588
323	86	-7.38835e-07
323	87	 1.34345e-09
323	88	 1.25603e-13
323	89	 8.76791e-25
323	90	9.64972e-172

324	0	5.95669e-173
324	1	-8.04001e-33
324	2	 1.73308e-12
324	3	-3.18553e-09
324	4	 1.09663e-08
324	5	 4.13307e-07
324	6	-1.78518e-06
324	7	 1.45637e-06
324	8	-1.41566e-05
324	9	 7.09955e-05
324	10	  0.00152622
324	11	  0.00137185
324	12	 -0.00377446
324	13	   0.0206386
324	14	   0.0604951
324	15	    0.050322
324	16	   0.0335697
324	17	  0.00800996
324	18	  -0.0154866
324	19	   0.0134602
324	20	  0.00538303
324	21	 -0.00537932
324	22	   0.0476631
324	23	   -0.026063
324	24	  -0.0505719
324	25	   0.0892114
324	26	  -0.0813194
324	27	   0.0936362
324	28	  -0.0820495
324	29	   0.0616728
324	30	  -0.0509182
324	31	   -0.015889
324	32	 -0.00526153
324	33	  -0.0752182
324	34	    0.101468
324	35	   0.0981635
324	36	   0.0456357
324	37	  -0.0778622
324	38	   -0.131082
324	39	  -0.0173291
324	40	    0.103899
324	41	  0.00193778
324	42	  -0.0599617
324	43	    0.159283
324	44	    0.257654
324	45	    0.275107
324	46	    0.412445
324	47	    0.476167
324	48	    0.405749
324	49	    0.267023
324	50	    0.239733
324	51	    0.374529
324	52	    0.289836
324	53	  0.00255671
324	54	  -0.0307872
324	55	   0.0706563
324	56	   0.0170138
324	57	  -0.0260215
324	58	 -0.00218672
324	59	 -0.00452641
324	60	   0.0119681
324	61	   0.0136475
324	62	  -0.0118607
324	63	 -0.00952901
324	64	 -0.00601725
324	65	  0.00199761
324	66	  0.00776832
324	67	 -0.00857372
324	68	  0.00820187
324	69	  0.00725055
324	70	  -0.0141594
324	71	   0.0110721
324	72	 -0.00281357
324	73	  0.00214922
324	74	 0.000119079
324	75	 -0.00113908
324	76	  0.00102487
324	77	 0.000703422
324	78	  0.00269199
324	79	   0.0075646
324	80	   0.0170209
324	81	   0.0238988
324	82	 -0.00385391
324	83	  -0.0031504
324	84	 7.41406e-05
324	85	 0.000159915
324	86	-1.46569e-07
324	87	-2.97724e-09
324	88	-8.07085e-13
324	89	 1.85939e-25
324	90	5.95669e-173

325	0	3.64042e-174
325	1	-9.09037e-34
325	2	-3.10796e-12
325	3	 4.03525e-09
325	4	-7.25209e-09
325	5	-2.74967e-07
325	6	 1.74006e-06
325	7	-1.07607e-06
325	8	 -1.3073e-05
325	9	 2.83831e-05
325	10	  0.00147456
325	11	  0.00206987
325	12	 -0.00403005
325	13	    0.017247
325	14	   0.0604061
325	15	   0.0534054
325	16	   0.0360186
325	17	  0.00895537
325	18	  -0.0209698
325	19	   0.0118052
325	20	   0.0120858
325	21	 -0.00803634
325	22	  -0.0272926
325	23	   0.0190592
325	24	   0.0762615
325	25	  -0.0933205
325	26	   0.0783801
325	27	  -0.0644101
325	28	   0.0532022
325	29	  -0.0723489
325	30	   0.0674901
325	31	 0.000106969
325	32	    0.034931
325	33	   0.0208024
325	34	   -0.132561
325	35	  -0.0230529
325	36	  -0.0977948
325	37	   0.0145001
325	38	    0.179372
325	39	   0.0350119
325	40	  -0.0304291
325	41	    0.126112
325	42	     0.14314
325	43	   0.0883121
325	44	    0.183561
325	45	    0.220173
325	46	    0.186499
325	47	    0.229528
325	48	    0.342761
325	49	    0.461381
325	50	    0.364712
325	51	   0.0853257
325	52	   0.0322529
325	53	    0.164995
325	54	    0.095298
325	55	  -0.0535778
325	56	  -0.0233732
325	57	   0.0262988
325	58	  0.00675484
325	59	 -0.00240389
325	60	  -0.0175748
325	61	 -0.00528974
325	62	    0.018899
325	63	 -0.00189572
325	64	-8.50933e-05
325	65	   0.0169284
325	66	  -0.0109206
325	67	  -0.0169259
325	68	   0.0119508
325	69	  0.00203851
325	70	  -0.0123128
325	71	   0.0124258
325	72	 -0.00914341
325	73	  0.00140086
325	74	 0.000786742
325	75	 -0.00119846
325	76	  0.00129223
325	77	 0.000901384
325	78	  0.00286023
325	79	  0.00807383
325	80	   0.0180563
325	81	   0.0242765
325	82	 -0.00666572
325	83	 -0.00120755
325	84	 -0.00047137
325	85	 0.000128438
325	86	 1.15669e-07
325	87	 3.42218e-09
325	88	 1.15727e-12
325	89	  3.8471e-26
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	-8.02884e-35
326	2	 5.20546e-12
326	3	-4.88676e-09
326	4	 5.88647e-10
326	5	 8.47453e-08
326	6	-1.39861e-06
326	7	 2.06496e-06
326	8	-9.92458e-06
326	9	-6.34864e-06
326	10	   0.0013622
326	11	  0.00270788
326	12	 -0.00397871
326	13	   0.0137361
326	14	   0.0596991
326	15	   0.0562408
326	16	   0.0385757
326	17	   0.0110483
326	18	  -0.0260918
326	19	  0.00868958
326	20	   0.0115195
326	21	    -0.01307
326	22	   0.0577301
326	23	   0.0126079
326	24	  -0.0795424
326	25	   0.0956412
326	26	  -0.0807724
326	27	   0.0895836
326	28	  -0.0710498
326	29	   0.0667789
326	30	  -0.0361297
326	31	    0.011915
326	32	   -0.012892
326	33	  -0.0661121
326	34	   0.0806299
326	35	    0.111346
326	36	    0.112369
326	37	  -0.0225024
326	38	   -0.106728
326	39	  -0.0471778
326	40	   0.0726256
326	41	   0.0112464
326	42	  -0.0723514
326	43	   0.0621854
326	44	    0.136632
326	45	    0.185223
326	46	    0.298473
