349	38	   -0.041956
349	39	  0.00629284
349	40	  0.00155007
349	41	 -0.00399154
349	42	  -0.0241953
349	43	  -0.0203914
349	44	   0.0763574
349	45	   0.0090004
349	46	  -0.0826215
349	47	    0.028274
349	48	   0.0440452
349	49	  -0.0465191
349	50	  -0.0089771
349	51	   0.0364142
349	52	  0.00133299
349	53	  -0.0230186
349	54	 -0.00577769
349	55	   0.0129193
349	56	  0.00417589
349	57	  0.00097567
349	58	 -0.00332321
349	59	  -0.0111808
349	60	  0.00606184
349	61	  0.00966899
349	62	  -0.0036386
349	63	 -0.00677247
349	64	   0.0023866
349	65	  0.00512176
349	66	 -0.00379157
349	67	 -0.00188155
349	68	   0.0034053
349	69	  0.00526778
349	70	 -0.00662611
349	71	 -0.00328606
349	72	   0.0388201
349	73	  0.00362742
349	74	    0.100831
349	75	     0.15516
349	76	    0.140047
349	77	  -0.0394486
349	78	  -0.0216212
349	79	  0.00791758
349	80	-0.000837464
349	81	 3.58385e-06
349	82	 7.91073e-06
349	83	 2.17268e-06
349	84	-1.67899e-06
349	85	-4.69407e-07
349	86	 7.33197e-10
349	87	-4.71697e-10
349	88	 9.79976e-12
349	89	 6.10811e-25
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-3.63021e-24
350	2	 4.62262e-12
350	3	 3.62747e-09
350	4	-6.82824e-09
350	5	 5.15062e-07
350	6	-2.76178e-08
350	7	-1.56469e-06
350	8	-1.60024e-06
350	9	 3.55851e-07
350	10	-6.42998e-07
350	11	 6.18071e-06
350	12	 7.73707e-06
350	13	 6.05929e-05
350	14	 0.000499074
350	15	  0.00316923
350	16	   0.0101466
350	17	   0.0259467
350	18	   0.0983003
350	19	    0.239535
350	20	    0.311125
350	21	    0.328514
350	22	    0.276492
350	23	   0.0740602
350	24	  -0.0574768
350	25	   -0.101354
350	26	  -0.0772381
350	27	  -0.0309058
350	28	   0.0341585
350	29	   0.0936341
350	30	  0.00233207
350	31	  0.00312631
350	32	 -0.00188894
350	33	  -0.0589369
350	34	   0.0197271
350	35	   0.0148797
350	36	  -0.0358883
350	37	    0.086143
350	38	  -0.0180438
350	39	   -0.063931
350	40	   0.0427758
350	41	  0.00323846
350	42	  -0.0425284
350	43	  -0.0159527
350	44	   0.0699778
350	45	   0.0301402
350	46	  -0.0911525
350	47	  0.00337592
350	48	   0.0719735
350	49	  -0.0435445
350	50	  -0.0327209
350	51	    0.054212
350	52	  0.00372826
350	53	  -0.0353809
350	54	  0.00317935
350	55	   0.0105359
350	56	  0.00584256
350	57	 0.000448439
350	58	  -0.0104536
350	59	 -0.00164635
350	60	  0.00392624
350	61	  0.00664335
350	62	 -0.00209773
350	63	 -0.00851129
350	64	  0.00389577
350	65	  0.00449712
350	66	 -0.00343098
350	67	 -0.00274105
350	68	  0.00212639
350	69	   0.0072674
350	70	  -0.0073693
350	71	 -0.00453576
350	72	   0.0418936
350	73	  0.00788796
350	74	    0.106218
350	75	    0.165756
350	76	    0.130707
350	77	  -0.0513695
350	78	  -0.0114716
350	79	  0.00488317
350	80	-0.000421237
350	81	-1.95005e-05
350	82	 2.01115e-06
350	83	-1.95923e-06
350	84	 1.06247e-06
350	85	 5.37247e-07
350	86	 2.43392e-09
350	87	 3.13443e-09
350	88	-1.73056e-11
350	89	-3.04439e-24
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.75203e-23
351	2	 3.23894e-12
351	3	-5.11705e-09
351	4	 1.74517e-08
351	5	-3.50972e-07
351	6	 6.76714e-07
351	7	 1.66047e-06
351	8	  5.3964e-07
351	9	 1.13292e-06
351	10	 1.30347e-06
351	11	-3.19771e-06
351	12	-2.25411e-06
351	13	 1.93509e-05
351	14	 0.000411155
351	15	   0.0029148
351	16	   0.0102067
351	17	   0.0247562
351	18	   0.0873137
351	19	    0.230598
351	20	    0.322865
351	21	    0.340283
351	22	     0.29541
351	23	   0.0944032
351	24	  -0.0535705
351	25	  -0.0994063
351	26	  -0.0818753
351	27	  -0.0326573
351	28	   0.0275729
351	29	   0.0967936
351	30	  0.00978832
351	31	  0.00108141
351	32	   0.0035541
351	33	   -0.060975
351	34	   0.0223504
351	35	  -0.0103982
351	36	   0.0173026
351	37	   0.0317174
351	38	  -0.0106325
351	39	   -0.020737
351	40	  -0.0100756
351	41	   0.0253876
351	42	   -0.022737
351	43	  -0.0433062
351	44	   0.0736813
351	45	   0.0398145
351	46	  -0.0863867
351	47	 -0.00472924
351	48	   0.0563652
351	49	  -0.0263047
351	50	  -0.0220067
351	51	    0.029681
351	52	   0.0110312
351	53	   -0.021211
351	54	  -0.0142217
351	55	   0.0133231
351	56	   0.0113249
351	57	 -0.00196008
351	58	 -0.00549014
351	59	  -0.0100133
351	60	  0.00630002
351	61	   0.0101489
351	62	 -0.00510774
351	63	 -0.00522929
351	64	  0.00296955
351	65	  0.00358043
351	66	 -0.00329356
351	67	  -0.0029872
351	68	  0.00249984
351	69	  0.00953991
351	70	 -0.00863824
351	71	 -0.00484095
351	72	   0.0448124
351	73	   0.0129272
351	74	    0.111697
351	75	    0.176296
351	76	    0.118655
351	77	   -0.061309
351	78	 -0.00180852
351	79	  0.00227944
351	80	 -0.00011362
351	81	-3.72469e-05
351	82	  2.2734e-06
351	83	 2.21992e-06
351	84	-2.32844e-07
351	85	-5.51479e-07
351	86	-2.11461e-09
351	87	-4.90057e-09
351	88	 2.99401e-11
351	89	 1.48549e-23
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-8.27421e-23
352	2	-2.36406e-11
352	3	 4.90383e-09
352	4	-3.82248e-08
352	5	 1.30477e-07
352	6	-1.26318e-06
352	7	-1.83106e-06
352	8	-7.31276e-09
352	9	-1.72576e-06
352	10	-4.55087e-07
352	11	 1.15962e-06
352	12	 7.21677e-06
352	13	 4.82357e-05
352	14	 0.000359859
352	15	   0.0025896
352	16	    0.010125
352	17	   0.0243223
352	18	    0.077806
352	19	    0.218875
352	20	    0.331772
352	21	    0.353089
352	22	    0.313773
352	23	    0.116876
352	24	    -0.04834
352	25	   -0.097222
352	26	   -0.084359
352	27	   -0.033548
352	28	   0.0243277
352	29	   0.0968783
352	30	   0.0226941
352	31	  -0.0105364
352	32	    0.012323
352	33	  -0.0678403
352	34	   0.0128594
352	35	   0.0284989
352	36	   -0.052879
352	37	   0.0897591
352	38	  -0.0106145
352	39	  -0.0631254
352	40	   0.0307756
352	41	-0.000627434
352	42	  -0.0151419
352	43	  -0.0241725
352	44	   0.0383421
352	45	   0.0603312
352	46	  -0.0726386
352	47	  -0.0376776
352	48	   0.0725179
352	49	  -0.0117324
352	50	  -0.0452782
352	51	   0.0407626
352	52	   0.0174509
352	53	  -0.0355972
352	54	 -0.00377615
352	55	   0.0135111
352	56	  0.00629171
352	57	   0.0012912
352	58	  -0.0111575
352	59	 -0.00204987
352	60	  0.00565583
352	61	  0.00388934
352	62	 -0.00211793
352	63	 -0.00701509
352	64	  0.00410316
352	65	  0.00417442
352	66	 -0.00261981
352	67	 -0.00398506
352	68	  0.00104397
352	69	   0.0117251
352	70	 -0.00946781
352	71	 -0.00578993
352	72	   0.0468732
352	73	   0.0196583
352	74	     0.11782
352	75	    0.186863
352	76	    0.104312
352	77	  -0.0689743
352	78	  0.00672117
352	79	 0.000213063
352	80	 7.17561e-05
352	81	-4.21656e-05
352	82	 1.02666e-08
352	83	-1.48922e-06
352	84	-6.33366e-07
352	85	 5.08323e-07
352	86	 -5.2347e-09
352	87	 5.14232e-09
352	88	-5.11421e-11
352	89	-7.09247e-23
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 3.82169e-22
353	2	 6.61396e-11
353	3	-2.91256e-09
353	4	 6.55579e-08
353	5	  1.2133e-07
353	6	 1.63467e-06
353	7	  1.8384e-06
353	8	 1.22345e-07
353	9	 1.03413e-06
353	10	 -9.2748e-07
353	11	-4.82934e-07
353	12	-2.09196e-06
353	13	 1.22332e-05
353	14	 0.000288287
353	15	  0.00233158
353	16	  0.00986174
353	17	   0.0242922
353	18	   0.0699993
353	19	    0.204986
353	20	    0.336979
353	21	    0.366722
353	22	    0.331608
353	23	    0.141117
353	24	  -0.0418318
353	25	  -0.0956596
353	26	   -0.088149
353	27	  -0.0361719
353	28	   0.0182544
353	29	   0.0986841
353	30	    0.028687
353	31	 -0.00640097
353	32	  0.00628022
353	33	  -0.0530128
353	34	 -0.00392054
353	35	   0.0126463
353	36	  0.00548299
353	37	   0.0171084
353	38	   0.0265533
353	39	  -0.0467133
353	40	  -0.0233541
353	41	   0.0511565
353	42	  -0.0181881
353	43	  -0.0582589
353	44	   0.0616877
353	45	   0.0630444
353	46	  -0.0768412
353	47	  -0.0358302
353	48	   0.0578706
353	49	 -0.00303021
353	50	  -0.0289837
353	51	   0.0190472
353	52	    0.016611
353	53	  -0.0162578
353	54	  -0.0189735
353	55	    0.010966
353	56	   0.0170621
353	57	 -0.00381319
353	58	 -0.00795183
353	59	  -0.0072551
353	60	  0.00596677
353	61	   0.0101341
353	62	 -0.00630226
353	63	 -0.00427481
353	64	  0.00313332
353	65	  0.00277914
353	66	 -0.00213453
353	67	 -0.00530676
353	68	  0.00154542
353	69	    0.014282
353	70	  -0.0105032
353	71	 -0.00564323
353	72	    0.049001
353	73	   0.0269931
353	74	    0.124194
353	75	    0.197424
353	76	   0.0878487
353	77	  -0.0739607
353	78	   0.0137265
353	79	 -0.00121909
353	80	 0.000179938
353	81	-4.17668e-05
353	82	-7.69981e-07
353	83	 7.92989e-07
353	84	 1.31421e-06
353	85	-4.11039e-07
353	86	 1.92584e-08
353	87	-3.51168e-09
353	88	 8.68849e-11
353	89	 3.31171e-22
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-1.72539e-21
354	2	-1.43956e-10
354	3	-1.85732e-10
354	4	-9.39447e-08
354	5	-3.74953e-07
354	6	-1.66734e-06
354	7	-1.61129e-06
354	8	-6.02467e-07
354	9	 2.19709e-07
354	10	 1.67087e-06
354	11	 1.55515e-06
354	12	 4.34779e-06
354	13	 3.56063e-05
354	14	 0.000258394
354	15	  0.00201043
354	16	  0.00946016
354	17	   0.0245294
354	18	   0.0640229
354	19	    0.189996
354	20	    0.338102
354	21	    0.380382
354	22	    0.349011
354	23	    0.166652
354	24	  -0.0330746
354	25	  -0.0941727
354	26	  -0.0894124
354	27	  -0.0384166
354	28	   0.0165831
354	29	   0.0939561
354	30	   0.0453963
354	31	  -0.0217992
354	32	   0.0217291
354	33	  -0.0722713
354	34	  0.00375721
354	35	   0.0349346
354	36	  -0.0536501
354	37	   0.0784164
354	38	 -0.00379974
354	39	  -0.0458876
354	40	  0.00992723
354	41	  -0.0109465
354	42	   0.0171174
354	43	   -0.024002
354	44	 0.000154036
354	45	   0.0777223
354	46	  -0.0408254
354	47	  -0.0701611
354	48	   0.0571795
354	49	   0.0210856
354	50	  -0.0459084
354	51	   0.0202268
354	52	   0.0260089
354	53	  -0.0296546
354	54	  -0.0103366
354	55	   0.0145595
354	56	  0.00611395
354	57	  0.00147142
354	58	  -0.0102853
354	59	 -0.00304268
354	60	  0.00700544
354	61	  0.00145153
354	62	 -0.00204809
354	63	 -0.00527462
354	64	  0.00347438
354	65	  0.00479989
354	66	 -0.00132512
354	67	  -0.0062728
354	68	-1.70797e-05
354	69	   0.0164591
354	70	  -0.0112831
354	71	 -0.00604079
354	72	   0.0499751
354	73	   0.0358627
354	74	    0.131316
354	75	    0.207992
354	76	   0.0698382
354	77	  -0.0763191
354	78	   0.0187262
354	79	 -0.00212142
354	80	 0.000208249
354	81	-3.96653e-05
354	82	-2.36437e-06
354	83	  2.5874e-07
354	84	-1.60542e-06
354	85	 2.72857e-07
354	86	-3.67531e-08
354	87	 5.03833e-10
354	88	-1.47533e-10
354	89	-1.51145e-21
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 7.60976e-21
355	2	 2.74203e-10
355	3	 3.18296e-09
355	4	  1.1902e-07
355	5	 5.93726e-07
355	6	 1.38609e-06
355	7	  1.1587e-06
355	8	 9.63094e-07
355	9	 -8.2381e-07
355	10	-1.51283e-06
355	11	 -1.7684e-06
355	12	-7.43984e-07
355	13	  5.0923e-06
355	14	 0.000206024
355	15	  0.00178394
355	16	  0.00893157
355	17	   0.0247344
355	18	   0.0597831
355	19	    0.174922
355	20	    0.335123
355	21	    0.393438
355	22	    0.365893
355	23	    0.193054
355	24	  -0.0223208
355	25	  -0.0933207
355	26	  -0.0923456
355	27	  -0.0419231
355	28	   0.0106451
355	29	   0.0954884
355	30	   0.0481994
355	31	  -0.0100454
355	32	  0.00268183
355	33	  -0.0383157
355	34	  -0.0359289
355	35	   0.0365409
355	36	 -0.00540249
355	37	  0.00223784
355	38	   0.0618539
355	39	  -0.0676391
355	40	  -0.0348648
355	41	   0.0678592
355	42	  -0.0120032
355	43	  -0.0622605
355	44	   0.0426114
355	45	   0.0746054
355	46	   -0.056283
355	47	  -0.0599819
355	48	   0.0489774
355	49	    0.019445
355	50	  -0.0293655
355	51	  0.00725678
355	52	   0.0177039
355	53	  -0.0105188
355	54	  -0.0193919
355	55	  0.00701551
355	56	   0.0200713
355	57	 -0.00425002
355	58	  -0.0104498
355	59	 -0.00376644
355	60	  0.00538335
355	61	  0.00949428
355	62	 -0.00657474
355	63	 -0.00432906
355	64	  0.00296653
355	65	  0.00288752
355	66	-0.000383346
355	67	 -0.00846266
355	68	 0.000463396
355	69	   0.0189617
355	70	  -0.0119033
355	71	 -0.00547335
355	72	   0.0513209
355	73	   0.0451288
355	74	    0.138287
355	75	    0.218213
355	76	   0.0508498
355	77	  -0.0760165
355	78	    0.021618
355	79	 -0.00250375
355	80	  0.00021509
355	81	-3.22036e-05
355	82	-1.97787e-07
355	83	-9.07747e-07
355	84	 1.43465e-06
355	85	-1.08354e-07
355	86	 5.14701e-08
355	87	  2.7509e-09
355	88	 2.50348e-10
355	89	 6.73847e-21
355	90	1.33687e-212

356	0	5.99247e-214
356	1	-3.27669e-20
356	2	-4.78335e-10
356	3	 -4.5972e-09
356	4	-1.38238e-07
356	5	-7.53539e-07
356	6	-9.64717e-07
356	7	-6.19888e-07
356	8	-7.53775e-07
356	9	 1.86368e-07
356	10	 1.27438e-06
356	11	 4.15555e-07
356	12	 3.75372e-06
356	13	 3.30386e-05
356	14	 0.000190843
356	15	  0.00151504
356	16	  0.00829412
356	17	   0.0248285
356	18	   0.0570411
356	19	    0.160493
356	20	    0.328099
356	21	    0.405009
356	22	    0.382363
356	23	    0.219825
356	24	  -0.0088807
356	25	  -0.0923461
356	26	  -0.0926294
356	27	   -0.045505
356	28	   0.0103193
356	29	   0.0866012
356	30	   0.0671666
356	31	  -0.0275882
356	32	   0.0239465
356	33	  -0.0713584
356	34	 -0.00648101
356	35	   0.0317759
356	36	  -0.0363139
356	37	   0.0534618
356	38	 0.000668555
356	39	  -0.0150965
356	40	  -0.0156142
356	41	  -0.0257654
356	42	   0.0477201
356	43	  -0.0154527
356	44	  -0.0363425
356	45	   0.0795206
356	46	 -0.00314694
356	47	  -0.0883671
356	48	   0.0299488
356	49	   0.0476457
356	50	  -0.0348376
356	51	 -0.00228658
356	52	   0.0272759
356	53	  -0.0188635
356	54	  -0.0151771
356	55	   0.0138084
356	56	  0.00628134
356	57	 0.000961646
356	58	 -0.00802049
356	59	  -0.0044596
356	60	  0.00770751
356	61	 0.000152326
356	62	 -0.00199597
356	63	 -0.00368591
356	64	  0.00198683
356	65	  0.00625505
356	66	 0.000432193
356	67	 -0.00941988
356	68	 -0.00104336
356	69	    0.020963
356	70	  -0.0124058
356	71	 -0.00520067
356	72	   0.0514048
356	73	   0.0557333
356	74	    0.145619
356	75	    0.227598
356	76	   0.0312478
356	77	  -0.0734078
356	78	   0.0223988
356	79	 -0.00253858
356	80	 0.000185607
356	81	 -2.2262e-05
356	82	-3.24878e-06
356	83	  1.2432e-06
356	84	-8.86407e-07
356	85	-4.06594e-08
356	86	-6.27724e-08
356	87	 -4.8789e-09
356	88	-4.21885e-10
356	89	-2.93283e-20
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 1.37656e-19
357	2	 7.82998e-10
357	3	 3.60441e-09
357	4	 1.55274e-07
357	5	 8.20562e-07
357	6	 6.80585e-07
357	7	 1.14404e-07
357	8	-2.70846e-09
357	9	 1.03308e-06
357	10	-1.75984e-06
357	11	 2.09574e-06
357	12	-2.26278e-06
357	13	-1.68342e-06
357	14	 0.000144426
357	15	  0.00134171
357	16	  0.00760918
357	17	   0.0247051
357	18	   0.0556156
357	19	    0.147443
357	20	    0.317839
357	21	    0.414442
357	22	    0.398268
357	23	    0.246564
357	24	  0.00691398
357	25	   -0.091812
357	26	  -0.0951416
357	27	  -0.0493906
357	28	  0.00385558
357	29	   0.0882147
357	30	   0.0664355
357	31	 -0.00952644
357	32	 -0.00559496
357	33	  -0.0208942
357	34	   -0.067343
357	35	   0.0563991
357	36	  -0.0148519
357	37	 -0.00732282
357	38	    0.087415
357	39	  -0.0798757
357	40	  -0.0413164
357	41	   0.0714667
357	42	 -0.00538115
357	43	  -0.0536457
357	44	    0.020158
357	45	   0.0727515
357	46	  -0.0285589
357	47	  -0.0735752
357	48	   0.0315883
357	49	   0.0373624
357	50	  -0.0238398
357	51	 -0.00331431
357	52	   0.0152492
357	53	 -0.00578679
357	54	  -0.0160518
357	55	  0.00326117
357	56	   0.0198361
357	57	 -0.00308649
357	58	  -0.0126388
357	59	 -0.00055642
357	60	  0.00491919
357	61	  0.00830581
357	62	 -0.00589552
357	63	 -0.00550212
357	64	  0.00236646
357	65	  0.00403224
357	66	   0.0018371
357	67	   -0.012045
357	68	 -0.00064418
357	69	    0.023121
357	70	  -0.0124841
357	71	 -0.00419061
357	72	   0.0522515
357	73	   0.0667757
357	74	    0.152294
357	75	    0.235307
357	76	   0.0115822
357	77	  -0.0686435
357	78	   0.0212749
357	79	 -0.00228733
357	80	 0.000163663
357	81	-1.77166e-05
357	82	-8.06348e-07
357	83	-1.20447e-06
357	84	 1.95698e-07
357	85	  1.3825e-07
357	86	 7.20314e-08
357	87	 4.71818e-09
357	88	 6.98271e-10
357	89	 1.24533e-19
357	90	2.65937e-215

358	0	1.16844e-216
358	1	-5.63835e-19
358	2	-1.21967e-09
358	3	 -6.7148e-10
358	4	-1.73896e-07
358	5	-8.01543e-07
358	6	-7.65086e-07
358	7	 3.17542e-07
358	8	 9.06512e-07
358	9	-1.45172e-06
358	10	 2.80622e-06
358	11	-3.53591e-06
358	12	 3.65586e-06
358	13	 2.52489e-05
358	14	  0.00014744
358	15	  0.00112729
358	16	   0.0068919
358	17	   0.0242258
358	18	   0.0550033
358	19	    0.136442
358	20	    0.304777
358	21	    0.421071
358	22	     0.41362
358	23	    0.272601
358	24	   0.0255488
358	25	  -0.0906782
358	26	  -0.0948606
358	27	  -0.0539488
358	28	  0.00417044
358	29	   0.0766306
358	30	   0.0847469
358	31	  -0.0252411
358	32	   0.0180577
358	33	  -0.0645533
358	34	  -0.0176924
358	35	   0.0189559
358	36	 -0.00316724
358	37	   0.0191963
358	38	  0.00231504
358	39	   0.0226902
358	40	  -0.0408084
358	41	  -0.0415355
358	42	   0.0702904
358	43	 -0.00143281
358	44	  -0.0630724
358	45	   0.0665094
358	46	   0.0318713
358	47	  -0.0891627
358	48	 -0.00285647
358	49	    0.062688
358	50	  -0.0143215
358	51	  -0.0214323
358	52	   0.0209355
358	53	 -0.00600466
358	54	  -0.0170916
358	55	   0.0107106
358	56	   0.0068261
358	57	-0.000236157
358	58	 -0.00540122
358	59	  -0.0059006
358	60	   0.0073569
358	61	 0.000480143
358	62	 -0.00187322
358	63	 -0.00263403
358	64	-0.000239756
358	65	  0.00831897
358	66	  0.00252964
358	67	  -0.0130576
358	68	 -0.00196578
358	69	   0.0247226
358	70	  -0.0124644
358	71	 -0.00322505
358	72	   0.0519561
358	73	   0.0791349
358	74	    0.158584
358	75	    0.240419
358	76	 -0.00772214
358	77	  -0.0620475
358	78	   0.0186677
358	79	 -0.00194656
358	80	 0.000131933
358	81	-7.14837e-06
358	82	-8.10032e-07
358	83	 1.14374e-06
358	84	 3.67937e-07
358	85	-1.53553e-07
358	86	-8.15316e-08
358	87	-2.23239e-09
358	88	-1.12002e-09
358	89	-5.15518e-19
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 2.24999e-18
359	2	 1.82093e-09
359	3	-3.26404e-09
359	4	  1.9739e-07
359	5	 7.10258e-07
359	6	 1.24609e-06
359	7	-6.38023e-07
359	8	-1.29549e-06
359	9	 3.49314e-07
359	10	-3.55479e-06
359	11	 3.30996e-06
359	12	-9.43075e-07
359	13	 1.45727e-07
359	14	 0.000103965
359	15	  0.00100876
359	16	   0.0061981
359	17	   0.0234965
359	18	   0.0549742
359	19	    0.127465
359	20	    0.290056
359	21	    0.424464
359	22	    0.428016
359	23	    0.297659
359	24	   0.0461777
359	25	  -0.0892491
359	26	  -0.0976535
359	27	   -0.057802
359	28	 -0.00297978
359	29	    0.078068
359	30	   0.0821802
359	31	 -0.00519071
359	32	  -0.0154755
359	33	 -0.00624554
359	34	  -0.0909522
359	35	   0.0669731
359	36	  -0.0223386
359	37	 -0.00764227
359	38	   0.0973981
359	39	  -0.0814842
359	40	  -0.0403835
359	41	   0.0602756
359	42	 -9.9502e-05
359	43	  -0.0331363
359	44	 -0.00181663
359	45	   0.0578373
359	46	  0.00159838
359	47	   -0.075097
359	48	  0.00900524
359	49	   0.0483892
359	50	  -0.0139304
359	51	  -0.0110727
359	52	   0.0108185
359	53	 -0.00315756
359	54	  -0.0106289
359	55	  0.00111977
359	56	   0.0165742
359	57	 -0.00103271
359	58	  -0.0136427
359	59	  0.00142907
359	60	  0.00491901
359	61	  0.00659323
359	62	 -0.00422771
359	63	 -0.00766343
359	64	  0.00131851
359	65	  0.00621235
359	66	   0.0042549
359	67	  -0.0156663
359	68	 -0.00169493
359	69	   0.0263324
359	70	  -0.0118215
359	71	 -0.00190798
359	72	    0.052579
359	73	   0.0925029
359	74	    0.163836
359	75	    0.241884
359	76	  -0.0258784
359	77	  -0.0538055
359	78	   0.0151438
359	79	 -0.00148879
359	80	 0.000114246
