375	9	-3.40245e-06
375	10	-6.47999e-07
375	11	  3.5182e-06
375	12	 5.25553e-07
375	13	-7.79802e-06
375	14	-1.15883e-05
375	15	 2.08994e-05
375	16	 0.000106291
375	17	 0.000868783
375	18	  0.00514279
375	19	   0.0226942
375	20	   0.0756754
375	21	    0.197732
375	22	     0.41166
375	23	    0.675616
375	24	    0.857719
375	25	    0.812003
375	26	    0.500725
375	27	    0.065911
375	28	   -0.240201
375	29	    -0.25211
375	30	  -0.0777925
375	31	   0.0793483
375	32	    0.129849
375	33	    0.137514
375	34	   0.0601126
375	35	  -0.0749449
375	36	  -0.0496784
375	37	  -0.0578185
375	38	    0.002455
375	39	   0.0624874
375	40	    0.020201
375	41	   0.0017254
375	42	  -0.0355666
375	43	  -0.0342641
375	44	    0.019309
375	45	   0.0184135
375	46	   0.0145536
375	47	   0.0150692
375	48	   -0.025125
375	49	  -0.0311613
375	50	  0.00368861
375	51	   0.0180192
375	52	   0.0225169
375	53	  0.00289992
375	54	  -0.0266521
375	55	  -0.0138052
375	56	  0.00686638
375	57	   0.0137276
375	58	   0.0133361
375	59	 -0.00635838
375	60	  -0.0145254
375	61	  -0.0103398
375	62	  0.00374387
375	63	   0.0334388
375	64	  0.00894797
375	65	  -0.0570136
375	66	  -0.0146852
375	67	   0.0797779
375	68	   0.0220035
375	69	   0.0392807
375	70	    0.143235
375	71	    0.407217
375	72	    0.591984
375	73	    0.120823
375	74	   -0.185315
375	75	  0.00295883
375	76	  0.00426548
375	77	 1.31388e-05
375	78	 -6.9986e-06
375	79	 1.58857e-05
375	80	 5.41117e-06
375	81	-2.11915e-06
375	82	 1.97759e-06
375	83	-2.26792e-06
375	84	-1.57402e-06
375	85	-6.92961e-07
375	86	 2.02151e-07
375	87	-2.60097e-08
375	88	 3.42527e-09
375	89	 4.26805e-11
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 -9.7502e-11
376	2	-3.58476e-09
376	3	 4.80588e-08
376	4	 4.03683e-07
376	5	 4.57374e-07
376	6	-9.86884e-07
376	7	 8.76381e-07
376	8	 3.10161e-07
376	9	 1.59961e-06
376	10	 1.02047e-06
376	11	-3.96837e-06
376	12	-6.52645e-08
376	13	  9.4812e-06
376	14	 1.33571e-05
376	15	-2.60859e-06
376	16	 7.25312e-05
376	17	 0.000731592
376	18	  0.00456046
376	19	   0.0207502
376	20	   0.0707052
376	21	     0.18799
376	22	     0.39813
376	23	    0.666629
376	24	    0.867193
376	25	    0.846248
376	26	    0.551111
376	27	    0.109471
376	28	   -0.221476
376	29	   -0.266317
376	30	  -0.0873167
376	31	   0.0672892
376	32	    0.142172
376	33	    0.129811
376	34	   0.0702217
376	35	  -0.0393575
376	36	    -0.12322
376	37	 -0.00461297
376	38	 -0.00356896
376	39	   0.0122599
376	40	   0.0709835
376	41	 -0.00711374
376	42	  -0.0459644
376	43	  -0.0211895
376	44	  0.00456752
376	45	   0.0264711
376	46	   0.0117687
376	47	  0.00361857
376	48	 -0.00107829
376	49	  -0.0331039
376	50	   -0.018589
376	51	   0.0343544
376	52	    0.023906
376	53	 -0.00992699
376	54	  -0.0112243
376	55	   -0.014566
376	56	 -0.00387224
376	57	   0.0168388
376	58	   0.0114272
376	59	  0.00215641
376	60	  -0.0141204
376	61	  -0.0230654
376	62	  0.00665547
376	63	   0.0379748
376	64	   0.0117461
376	65	  -0.0591715
376	66	   -0.016433
376	67	   0.0788898
376	68	   0.0274815
376	69	   0.0616115
376	70	    0.152378
376	71	     0.43992
376	72	    0.580424
376	73	    0.108746
376	74	   -0.168447
376	75	  0.00150611
376	76	  0.00200397
376	77	 5.94641e-05
376	78	 -1.2995e-05
376	79	-6.45177e-06
376	80	-5.13054e-06
376	81	 2.13111e-06
376	82	-1.87037e-06
376	83	 2.61393e-06
376	84	 1.36176e-06
376	85	  1.0876e-06
376	86	-3.41507e-07
376	87	 3.05187e-08
376	88	 -3.7153e-09
376	89	 -9.7502e-11
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 2.10068e-10
377	2	 1.16272e-09
377	3	-3.83861e-08
377	4	-4.23736e-07
377	5	-8.59658e-07
377	6	  2.0231e-07
377	7	-4.56451e-07
377	8	-1.60997e-06
377	9	-5.76919e-07
377	10	-9.22226e-07
377	11	 4.42061e-06
377	12	-1.64108e-07
377	13	-9.36061e-06
377	14	-1.60699e-05
377	15	 1.12801e-05
377	16	  8.5196e-05
377	17	 0.000651906
377	18	  0.00405539
377	19	   0.0188607
377	20	   0.0660364
377	21	    0.178702
377	22	    0.384454
377	23	    0.656286
377	24	    0.873866
377	25	    0.877615
377	26	     0.59878
377	27	    0.154157
377	28	   -0.205219
377	29	   -0.272215
377	30	   -0.111856
377	31	    0.075789
377	32	    0.131251
377	33	    0.151434
377	34	   0.0658874
377	35	  -0.0559703
377	36	  -0.0663488
377	37	  -0.0821556
377	38	   0.0138728
377	39	   0.0432039
377	40	   0.0243388
377	41	   0.0329711
377	42	  -0.0414364
377	43	  -0.0500434
377	44	   0.0223791
377	45	   0.0202942
377	46	  0.00755973
377	47	   0.0171982
377	48	  -0.0141676
377	49	  -0.0311457
377	50	 -0.00347051
377	51	   0.0135602
377	52	   0.0220654
377	53	   0.0101957
377	54	  -0.0223851
377	55	  -0.0179231
377	56	  0.00402175
377	57	  0.00943922
377	58	   0.0154493
377	59	  0.00311549
377	60	  -0.0157236
377	61	  -0.0190463
377	62	 9.54002e-05
377	63	    0.043173
377	64	   0.0150736
377	65	  -0.0663504
377	66	  -0.0171701
377	67	   0.0741266
377	68	   0.0355543
377	69	   0.0860133
377	70	    0.165639
377	71	    0.472251
377	72	    0.558431
377	73	   0.0942012
377	74	   -0.143657
377	75	 0.000808348
377	76	 0.000287359
377	77	 7.66063e-05
377	78	-7.47631e-06
377	79	 1.17616e-05
377	80	 4.50832e-06
377	81	-1.35956e-06
377	82	 1.71152e-07
377	83	-2.52303e-06
377	84	-1.47617e-06
377	85	-1.39539e-06
377	86	 4.67501e-07
377	87	  -2.323e-08
377	88	 1.42396e-09
377	89	 2.10068e-10
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-4.24566e-10
378	2	 2.17602e-09
378	3	 2.04879e-08
378	4	 3.99081e-07
378	5	 1.30624e-06
378	6	 3.62474e-07
378	7	 8.59114e-07
378	8	 2.62174e-06
378	9	  1.4117e-06
378	10	 -8.4471e-07
378	11	-4.38179e-06
378	12	-9.51663e-07
378	13	 5.64484e-06
378	14	 1.70574e-05
378	15	-3.29136e-06
378	16	 4.46389e-05
378	17	 0.000525328
378	18	  0.00357853
378	19	   0.0171409
378	20	   0.0613879
378	21	    0.169653
378	22	    0.371172
378	23	    0.645226
378	24	    0.878384
378	25	    0.907104
378	26	    0.648268
378	27	    0.200143
378	28	   -0.180869
378	29	   -0.286726
378	30	   -0.122141
378	31	   0.0533791
378	32	    0.152663
378	33	    0.125981
378	34	    0.094409
378	35	  -0.0357174
378	36	   -0.131964
378	37	  -0.0218409
378	38	  -0.0227772
378	39	   0.0291998
378	40	   0.0711869
378	41	 -0.00909313
378	42	  -0.0237088
378	43	  -0.0251327
378	44	  -0.0189595
378	45	    0.029721
378	46	   0.0227284
378	47	  -0.0018996
378	48	 0.000681045
378	49	  -0.0222236
378	50	  -0.0255058
378	51	   0.0221494
378	52	   0.0286865
378	53	 -0.00339041
378	54	 -0.00924833
378	55	   -0.013853
378	56	  -0.0117598
378	57	   0.0132849
378	58	   0.0177185
378	59	  0.00747702
378	60	  -0.0135154
378	61	  -0.0332154
378	62	   0.0028119
378	63	   0.0503217
378	64	   0.0163389
378	65	   -0.065895
378	66	  -0.0186729
378	67	   0.0688985
378	68	   0.0429077
378	69	    0.111576
378	70	    0.183049
378	71	     0.50373
378	72	    0.524831
378	73	   0.0758562
378	74	   -0.113964
378	75	 0.000750504
378	76	-0.000842879
378	77	  6.9589e-05
378	78	-1.02841e-05
378	79	-9.42814e-06
378	80	 -4.1981e-06
378	81	 6.83093e-07
378	82	 1.52305e-06
378	83	 1.85785e-06
378	84	 1.85226e-06
378	85	  1.4773e-06
378	86	-5.41401e-07
378	87	  4.5758e-09
378	88	 1.94785e-09
378	89	-4.24566e-10
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 7.99563e-10
379	2	-3.83262e-09
379	3	 1.80108e-09
379	4	-3.12768e-07
379	5	-1.60994e-06
379	6	-4.60074e-07
379	7	-1.71062e-06
379	8	-2.47226e-06
379	9	-2.68638e-06
379	10	 3.48102e-06
379	11	 4.12309e-06
379	12	 2.87371e-06
379	13	-1.00451e-06
379	14	 -1.3599e-05
379	15	 9.79557e-06
379	16	 5.48305e-05
379	17	  0.00048496
379	18	   0.0031443
379	19	   0.0154832
379	20	   0.0570044
379	21	    0.160749
379	22	    0.357972
379	23	    0.633417
379	24	    0.880634
379	25	    0.933756
379	26	    0.693691
379	27	    0.247389
379	28	   -0.160834
379	29	   -0.288403
379	30	   -0.153418
379	31	   0.0610666
379	32	    0.130636
379	33	    0.163881
379	34	   0.0645035
379	35	  -0.0310926
379	36	  -0.0867885
379	37	   -0.103208
379	38	   0.0231396
379	39	    0.020878
379	40	   0.0320883
379	41	   0.0625956
379	42	  -0.0450981
379	43	  -0.0626597
379	44	   0.0209336
379	45	   0.0206206
379	46	  0.00346592
379	47	   0.0189113
379	48	 -0.00347035
379	49	   -0.029912
379	50	  -0.0109923
379	51	  0.00947286
379	52	   0.0202447
379	53	   0.0163214
379	54	  -0.0147672
379	55	  -0.0215498
379	56	 -0.00119677
379	57	  0.00563741
379	58	    0.017341
379	59	   0.0140503
379	60	  -0.0162086
379	61	  -0.0300532
379	62	  -0.0032396
379	63	   0.0525877
379	64	   0.0209025
379	65	  -0.0709041
379	66	  -0.0186798
379	67	   0.0603787
379	68	   0.0522799
379	69	    0.138472
379	70	    0.205519
379	71	    0.532147
379	72	    0.481009
379	73	   0.0540388
379	74	   -0.082845
379	75	  0.00132803
379	76	 -0.00148025
379	77	 5.18742e-05
379	78	-2.83566e-06
379	79	 6.74628e-06
379	80	 4.53162e-06
379	81	-7.42986e-07
379	82	-1.55759e-06
379	83	-8.45136e-07
379	84	-2.16841e-06
379	85	-1.28032e-06
379	86	 5.24922e-07
379	87	 1.92472e-08
379	88	-3.71625e-09
379	89	 7.99563e-10
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-1.39094e-09
380	2	 2.16205e-09
380	3	-2.59054e-08
380	4	  1.6711e-07
380	5	 1.64405e-06
380	6	 2.16738e-07
380	7	 2.16902e-06
380	8	 1.37866e-06
380	9	 2.43536e-06
380	10	-5.02644e-06
380	11	-4.05347e-06
380	12	-4.04776e-06
380	13	-5.92184e-07
380	14	 1.07814e-05
380	15	-1.05194e-06
380	16	 2.84668e-05
380	17	 0.000383083
380	18	  0.00277473
380	19	    0.013992
380	20	    0.052731
380	21	     0.15213
380	22	    0.344828
380	23	    0.621038
380	24	    0.881327
380	25	    0.958633
380	26	    0.741296
380	27	    0.295076
380	28	   -0.131404
380	29	   -0.302147
380	30	   -0.165281
380	31	   0.0295507
380	32	    0.157944
380	33	    0.122056
380	34	    0.113562
380	35	  -0.0362064
380	36	   -0.126791
380	37	  -0.0498937
380	38	  -0.0442305
380	39	   0.0536774
380	40	   0.0670088
380	41	  -0.0111538
380	42	 0.000954072
380	43	  -0.0269422
380	44	   -0.043386
380	45	   0.0273058
380	46	   0.0361894
380	47	 -0.00267646
380	48	 -0.00227778
380	49	   -0.012084
380	50	  -0.0270936
380	51	  0.00722077
380	52	   0.0299286
380	53	  0.00629863
380	54	 -0.00682166
380	55	  -0.0138402
380	56	  -0.0190589
380	57	   0.0075537
380	58	   0.0245267
380	59	   0.0142119
380	60	  -0.0135264
380	61	  -0.0431842
380	62	 -0.00185999
380	63	   0.0621573
380	64	   0.0202235
380	65	  -0.0674981
380	66	  -0.0195923
380	67	   0.0509657
380	68	   0.0615072
380	69	    0.165936
380	70	    0.233596
380	71	    0.557578
380	72	    0.427955
380	73	   0.0284865
380	74	  -0.0531225
380	75	  0.00220385
380	76	 -0.00170938
380	77	 2.75322e-05
380	78	 -9.7693e-07
380	79	-5.60134e-06
380	80	 -4.7437e-06
380	81	 1.05625e-06
380	82	  5.4262e-09
380	83	-1.94501e-08
380	84	 2.07358e-06
380	85	 8.94005e-07
380	86	-3.88231e-07
380	87	-4.28496e-08
380	88	 2.08139e-09
380	89	-1.39094e-09
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 2.20893e-09
381	2	  1.5656e-09
381	3	 5.41495e-08
381	4	 2.69006e-08
381	5	-1.46305e-06
381	6	 2.13365e-08
381	7	-1.73743e-06
381	8	-5.42114e-07
381	9	-4.23403e-07
381	10	 4.91012e-06
381	11	 4.24011e-06
381	12	 3.85489e-06
381	13	-5.56951e-07
381	14	-1.13754e-05
381	15	 9.63534e-07
381	16	 4.76637e-05
381	17	 0.000344547
381	18	  0.00241457
381	19	   0.0125626
381	20	   0.0487287
381	21	    0.143702
381	22	    0.331843
381	23	    0.608318
381	24	    0.880191
381	25	    0.980929
381	26	    0.784504
381	27	    0.344719
381	28	   -0.107308
381	29	   -0.300005
381	30	   -0.200015
381	31	    0.032054
381	32	    0.127667
381	33	    0.173001
381	34	   0.0600227
381	35	 -0.00478321
381	36	    -0.10988
381	37	   -0.116799
381	38	   0.0256712
381	39	 -0.00166423
381	40	   0.0448691
381	41	   0.0868863
381	42	  -0.0455471
381	43	  -0.0700411
381	44	   0.0139062
381	45	   0.0179293
381	46	  0.00280364
381	47	   0.0205898
381	48	  0.00632019
381	49	  -0.0276884
381	50	  -0.0192104
381	51	  0.00552295
381	52	   0.0181221
381	53	   0.0202856
381	54	 -0.00454485
381	55	  -0.0235941
381	56	 -0.00966564
381	57	  0.00163163
381	58	   0.0199029
381	59	   0.0255711
381	60	  -0.0158805
381	61	  -0.0429851
381	62	 -0.00609933
381	63	   0.0607395
381	64	   0.0257357
381	65	  -0.0683801
381	66	  -0.0190204
381	67	   0.0401002
381	68	   0.0720631
381	69	    0.194311
381	70	     0.26754
381	71	    0.577658
381	72	    0.367666
381	73	 0.000731344
381	74	  -0.0271554
381	75	   0.0031432
381	76	 -0.00167795
381	77	 2.09717e-05
381	78	 1.31232e-06
381	79	 2.29217e-06
381	80	 4.48663e-06
381	81	-8.97942e-07
381	82	 1.48294e-06
381	83	 3.25795e-07
381	84	-1.44397e-06
381	85	-5.41158e-07
381	86	 1.36004e-07
381	87	  6.5526e-08
381	88	  1.8251e-09
381	89	 2.20893e-09
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-3.14803e-09
382	2	-3.84919e-09
382	3	-9.26273e-08
382	4	 -2.3009e-07
382	5	  1.2681e-06
382	6	 2.22708e-08
382	7	 6.91754e-07
382	8	 7.86137e-07
382	9	 -1.3495e-06
382	10	-4.66696e-06
382	11	-4.35422e-06
382	12	-3.51703e-06
382	13	 1.81613e-07
382	14	 1.35806e-05
382	15	 3.15675e-06
382	16	 5.42698e-06
382	17	 0.000268988
382	18	  0.00212208
382	19	   0.0113053
382	20	   0.0448015
382	21	    0.135436
382	22	     0.31903
382	23	    0.595372
382	24	    0.878056
382	25	      1.0017
382	26	    0.829936
382	27	    0.393543
382	28	  -0.0732659
382	29	   -0.310318
382	30	   -0.215842
382	31	 -0.00399969
382	32	    0.153333
382	33	    0.121624
382	34	    0.125295
382	35	   -0.039421
382	36	   -0.108707
382	37	  -0.0860944
382	38	  -0.0654091
382	39	   0.0802007
382	40	   0.0612183
382	41	 -0.00972086
382	42	   0.0237597
382	43	  -0.0277253
382	44	  -0.0644831
382	45	   0.0186834
382	46	   0.0477401
382	47	  0.00309695
382	48	 -0.00688748
382	49	  -0.0058789
382	50	   -0.024461
382	51	 -0.00789273
382	52	   0.0267335
382	53	   0.0182422
382	54	  -0.0027174
382	55	  -0.0147116
382	56	  -0.0255588
382	57	-5.41438e-05
382	58	   0.0312271
382	59	   0.0231034
382	60	  -0.0142102
382	61	  -0.0526605
382	62	 -0.00663138
382	63	   0.0711977
382	64	   0.0232275
382	65	  -0.0623152
382	66	  -0.0190102
382	67	   0.0277215
382	68	   0.0831114
382	69	    0.222902
382	70	    0.308359
382	71	    0.593324
382	72	    0.302797
382	73	  -0.0279988
382	74	 -0.00613838
382	75	  0.00388665
382	76	 -0.00146094
382	77	 3.46961e-06
382	78	 4.95728e-06
382	79	-4.56322e-06
382	80	-3.59737e-06
382	81	 1.21416e-07
382	82	 -1.2277e-06
382	83	-2.81856e-08
382	84	 5.49213e-07
382	85	   4.207e-07
382	86	 1.73491e-07
382	87	 -8.7553e-08
382	88	-4.66931e-09
382	89	-3.14803e-09
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 3.91762e-09
383	2	 2.24093e-09
383	3	 1.34299e-07
383	4	 3.82432e-07
383	5	-1.26729e-06
383	6	-3.15073e-07
383	7	 1.02568e-07
383	8	-1.69843e-06
383	9	 1.29254e-06
383	10	 5.72962e-06
383	11	 4.43852e-06
383	12	 4.55967e-06
383	13	 4.24978e-06
383	14	-1.21376e-05
383	15	 4.68276e-07
383	16	 3.49753e-05
383	17	 0.000253614
383	18	  0.00181853
383	19	   0.0100739
383	20	   0.0411681
383	21	    0.127342
383	22	    0.305978
383	23	    0.581698
383	24	    0.874455
383	25	     1.02037
383	26	    0.870957
383	27	    0.444803
383	28	  -0.0439852
383	29	   -0.306005
383	30	   -0.248395
383	31	  -0.0133184
383	32	    0.121543
383	33	    0.176368
383	34	   0.0580277
383	35	   0.0185037
383	36	   -0.133084
383	37	   -0.120007
383	38	   0.0184722
383	39	  -0.0206089
383	40	   0.0623771
383	41	     0.10296
383	42	  -0.0418955
383	43	  -0.0711376
383	44	 0.000902339
383	45	   0.0112579
383	46	  0.00562714
383	47	   0.0233466
383	48	   0.0151046
383	49	  -0.0242391
383	50	   -0.028264
383	51	  0.00102732
383	52	    0.016805
383	53	   0.0223978
383	54	  0.00667501
383	55	  -0.0229628
383	56	  -0.0209338
383	57	  -0.0031102
383	58	   0.0237591
383	59	   0.0369225
383	60	  -0.0147856
383	61	  -0.0565972
383	62	 -0.00869817
383	63	     0.06608
383	64	   0.0291098
383	65	  -0.0576335
383	66	  -0.0183896
383	67	   0.0165137
383	68	   0.0949397
383	69	    0.252392
383	70	    0.355267
383	71	    0.602257
383	72	    0.235554
383	73	  -0.0550498
383	74	  0.00911529
383	75	  0.00435933
383	76	 -0.00117097
383	77	-1.74223e-06
383	78	 6.82931e-06
383	79	 2.16782e-06
383	80	 2.51326e-06
383	81	 5.03778e-07
383	82	-6.33819e-07
383	83	-3.63411e-07
383	84	 1.27068e-07
383	85	-5.62342e-07
383	86	-4.52975e-07
383	87	 1.03944e-07
383	88	 3.93584e-09
383	89	 3.91762e-09
383	90	5.33205e-252

384	0	1.80637e-253
384	1	-4.04667e-09
384	2	 1.84934e-09
384	3	 -1.6722e-07
384	4	-3.94743e-07
384	5	 1.50935e-06
384	6	 6.41557e-07
384	7	-4.66794e-08
384	8	 2.01021e-06
384	9	-1.77181e-07
384	10	-7.59976e-06
384	11	-4.80321e-06
384	12	-6.68298e-06
384	13	-9.63929e-06
384	14	 7.38302e-06
384	15	 1.92974e-06
384	16	 6.24562e-06
384	17	 0.000185618
384	18	  0.00161317
384	19	  0.00900817
384	20	   0.0376626
384	21	    0.119417
384	22	    0.293164
384	23	    0.568054
384	24	    0.870305
384	25	     1.03782
384	26	    0.914468
384	27	     0.49595
384	28	 -0.00664601
384	29	   -0.308976
384	30	    -0.27158
384	31	  -0.0463878
384	32	    0.135525
384	33	    0.127369
384	34	    0.128538
384	35	  -0.0424624
384	36	  -0.0817976
384	37	   -0.125437
384	38	  -0.0831103
384	39	    0.101859
384	40	   0.0564817
384	41	 -0.00131468
384	42	   0.0409601
384	43	  -0.0297885
384	44	  -0.0787565
384	45	  0.00524856
384	46	   0.0536301
384	47	   0.0156979
384	48	 -0.00909386
384	49	 -0.00503465
384	50	  -0.0200348
384	51	  -0.0205578
384	52	   0.0194411
384	53	    0.030681
384	54	   0.0042149
384	55	  -0.0170589
384	56	  -0.0318358
384	57	 -0.00859765
384	58	   0.0369282
384	59	   0.0340645
384	60	  -0.0155601
384	61	   -0.060936
384	62	  -0.0112193
384	63	   0.0750613
384	64	   0.0254308
384	65	   -0.049807
384	66	  -0.0167896
384	67	  0.00294941
384	68	    0.107898
384	69	     0.28236
384	70	    0.409369
384	71	    0.606328
384	72	    0.169811
384	73	  -0.0788215
384	74	   0.0190413
384	75	  0.00446685
384	76	-0.000866439
384	77	-1.17055e-05
384	78	  7.2711e-06
384	79	-1.67303e-06
384	80	-1.37192e-06
384	81	-5.23362e-07
384	82	 2.21683e-06
384	83	 2.48631e-07
384	84	 -2.8023e-07
384	85	 7.55428e-07
384	86	 6.31101e-07
384	87	 -1.0656e-07
384	88	-1.06047e-09
384	89	-4.04667e-09
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 3.06245e-09
385	2	-4.00496e-09
385	3	 1.78386e-07
385	4	 1.98449e-07
385	5	-1.82637e-06
385	6	 -7.8929e-07
385	7	-7.13722e-07
385	8	-9.27534e-07
385	9	 1.55141e-07
385	10	 8.41164e-06
385	11	 5.30281e-06
385	12	 7.98722e-06
385	13	 1.14503e-05
385	14	-4.16351e-06
385	15	-3.77945e-06
385	16	 2.49079e-05
385	17	 0.000168954
385	18	    0.001355
385	19	  0.00799228
385	20	   0.0343667
385	21	    0.111629
385	22	    0.280258
385	23	     0.55373
385	24	    0.864452
385	25	      1.0534
385	26	    0.954009
385	27	    0.548027
385	28	   0.0305359
385	29	   -0.304664
385	30	   -0.295142
385	31	  -0.0741227
385	32	    0.111006
385	33	    0.171996
385	34	   0.0640518
385	35	   0.0348859
385	36	   -0.152863
385	37	   -0.113002
385	38	 0.000668539
385	39	  -0.0330519
385	40	   0.0835682
385	41	    0.109404
385	42	  -0.0336392
385	43	  -0.0654254
385	44	  -0.0178505
385	45	 0.000155382
385	46	   0.0116617
385	47	    0.027466
385	48	    0.022981
385	49	  -0.0192574
385	50	   -0.037924
385	51	 -0.00543891
385	52	   0.0171459
385	53	   0.0240248
385	54	   0.0173269
385	55	  -0.0196154
385	56	  -0.0339058
385	57	 -0.00950747
