339	28	    0.928954
339	29	    0.903771
339	30	    0.872446
339	31	    0.836056
339	32	     0.79574
339	33	    0.752638
339	34	    0.707858
339	35	    0.662443
339	36	    0.617336
339	37	     0.57336
339	38	    0.531206
339	39	    0.491459
339	40	    0.454562
339	41	    0.420847
339	42	    0.390549
339	43	    0.363822
339	44	    0.340752
339	45	    0.321379
339	46	    0.305703
339	47	    0.293702
339	48	    0.285344
339	49	    0.280593
339	50	    0.279423
339	51	    0.281807
339	52	    0.287727
339	53	    0.297165
339	54	    0.310102
339	55	    0.326492
339	56	    0.346273
339	57	    0.369341
339	58	    0.395529
339	59	    0.424595
339	60	    0.456193
339	61	    0.489881
339	62	    0.525089
339	63	    0.561128
339	64	    0.597168
339	65	    0.632255
339	66	    0.665354
339	67	    0.695355
339	68	    0.721126
339	69	    0.741553
339	70	    0.755635
339	71	    0.762497
339	72	    0.761469
339	73	    0.752152
339	74	    0.734439
339	75	    0.708542
339	76	     0.67499
339	77	    0.634627
339	78	     0.58852
339	79	    0.537953
339	80	    0.484292
339	81	    0.428932
339	82	    0.373221
339	83	    0.318339
339	84	    0.265245
339	85	    0.214622
339	86	    0.166835
339	87	    0.121918
339	88	   0.0795915
339	89	   0.0392444
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	   0.0152305
340	2	   0.0313661
340	3	   0.0492348
340	4	   0.0695894
340	5	   0.0931017
340	6	     0.12036
340	7	    0.151831
340	8	     0.18785
340	9	    0.228593
340	10	    0.274053
340	11	    0.324016
340	12	    0.378053
340	13	    0.435522
340	14	    0.495553
340	15	    0.557086
340	16	    0.618905
340	17	    0.679673
340	18	    0.737991
340	19	    0.792455
340	20	    0.841728
340	21	    0.884603
340	22	    0.920043
340	23	     0.94724
340	24	    0.965648
340	25	    0.975017
340	26	    0.975371
340	27	    0.967025
340	28	    0.950545
340	29	    0.926703
340	30	    0.896445
340	31	    0.860844
340	32	    0.821031
340	33	    0.778163
340	34	    0.733372
340	35	    0.687722
340	36	    0.642187
340	37	    0.597628
340	38	    0.554783
340	39	    0.514262
340	40	    0.476548
340	41	    0.442011
340	42	    0.410911
340	43	    0.383433
340	44	    0.359686
340	45	     0.33973
340	46	     0.32358
340	47	    0.311225
340	48	    0.302641
340	49	    0.297806
340	50	    0.296693
340	51	    0.299273
340	52	    0.305529
340	53	    0.315434
340	54	    0.328958
340	55	    0.346051
340	56	     0.36662
340	57	     0.39054
340	58	    0.417615
340	59	    0.447569
340	60	    0.480026
340	61	    0.514483
340	62	    0.550328
340	63	    0.586819
340	64	    0.623083
340	65	    0.658129
340	66	    0.690875
340	67	    0.720183
340	68	    0.744907
340	69	    0.763945
340	70	    0.776299
340	71	    0.781134
340	72	    0.777843
340	73	    0.766088
340	74	    0.745841
340	75	      0.7174
340	76	    0.681382
340	77	    0.638713
340	78	    0.590527
340	79	    0.538167
340	80	    0.483047
340	81	    0.426585
340	82	    0.370122
340	83	    0.314823
340	84	    0.261636
340	85	    0.211185
340	86	    0.163809
340	87	    0.119493
340	88	   0.0778986
340	89	   0.0383756
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	   0.0147713
341	2	   0.0304434
341	3	   0.0478425
341	4	   0.0677233
341	5	   0.0907656
341	6	    0.117563
341	7	    0.148598
341	8	    0.184237
341	9	    0.224668
341	10	    0.269925
341	11	     0.31982
341	12	    0.373956
341	13	    0.431724
341	14	    0.492281
341	15	    0.554585
341	16	     0.61743
341	17	    0.679479
341	18	    0.739327
341	19	    0.795551
341	20	    0.846781
341	21	    0.891761
341	22	    0.929419
341	23	    0.958888
341	24	    0.979564
341	25	    0.991137
341	26	    0.993579
341	27	    0.987146
341	28	    0.972361
341	29	    0.949964
341	30	    0.920881
341	31	    0.886161
341	32	    0.846951
341	33	     0.80441
341	34	    0.759688
341	35	    0.713867
341	36	    0.667967
341	37	    0.622882
341	38	    0.579385
341	39	    0.538117
341	40	    0.499615
341	41	    0.464273
341	42	    0.432383
341	43	    0.404162
341	44	    0.379741
341	45	    0.359203
341	46	     0.34258
341	47	    0.329872
341	48	    0.321069
341	49	    0.316155
341	50	    0.315104
341	51	     0.31789
341	52	    0.324489
341	53	    0.334876
341	54	       0.349
341	55	    0.366797
341	56	    0.388163
341	57	    0.412933
341	58	    0.440885
341	59	    0.471706
341	60	    0.504977
341	61	     0.54016
341	62	    0.576578
341	63	    0.613447
341	64	    0.649838
341	65	    0.684717
341	66	    0.716977
341	67	     0.74546
341	68	    0.768996
341	69	    0.786492
341	70	    0.796977
341	71	    0.799659
341	72	    0.793983
341	73	    0.779689
341	74	    0.756828
341	75	    0.725787
341	76	    0.687276
341	77	    0.642288
341	78	     0.59204
341	79	    0.537914
341	80	    0.481377
341	81	    0.423862
341	82	    0.366705
341	83	    0.311056
341	84	    0.257816
341	85	    0.207597
341	86	    0.160676
341	87	    0.116994
341	88	   0.0761617
341	89	    0.037486
341	90	3.53885e-194

342	0	1.82465e-195
342	1	   0.0143136
342	2	   0.0295229
342	3	   0.0464509
342	4	   0.0658535
342	5	   0.0884168
342	6	    0.114742
342	7	     0.14533
342	8	    0.180559
342	9	    0.220659
342	10	    0.265682
342	11	    0.315475
342	12	    0.369689
342	13	    0.427716
342	14	     0.48876
342	15	    0.551799
342	16	    0.615636
342	17	    0.678937
342	18	      0.7403
342	19	    0.798282
342	20	     0.85148
342	21	    0.898601
342	22	    0.938515
342	23	    0.970306
342	24	     0.99332
342	25	     1.00717
342	26	     1.01179
342	27	     1.00737
342	28	    0.994382
342	29	    0.973541
342	30	    0.945737
342	31	    0.912013
342	32	    0.873507
342	33	    0.831388
342	34	    0.786815
342	35	    0.740907
342	36	    0.694712
342	37	    0.649161
342	38	     0.60505
342	39	    0.563082
342	40	    0.523817
342	41	     0.48768
342	42	    0.455013
342	43	    0.426059
342	44	    0.400971
342	45	    0.379857
342	46	    0.362765
342	47	    0.349709
342	48	    0.340693
342	49	    0.335707
342	50	    0.334728
342	51	    0.337727
342	52	    0.344682
342	53	    0.355555
342	54	     0.37029
342	55	    0.388797
342	56	    0.410953
342	57	    0.436572
342	58	    0.465386
342	59	    0.497045
342	60	    0.531089
342	61	    0.566933
342	62	    0.603851
342	63	    0.641007
342	64	    0.677426
342	65	    0.712023
342	66	    0.743656
342	67	     0.77116
342	68	    0.793359
342	69	    0.809165
342	70	    0.817635
342	71	    0.818027
342	72	     0.80985
342	73	    0.792918
342	74	     0.76737
342	75	    0.733678
342	76	    0.692648
342	77	    0.645334
342	78	    0.593039
342	79	    0.537194
342	80	    0.479288
342	81	    0.420769
342	82	    0.362975
342	83	    0.307033
342	84	    0.253807
342	85	    0.203868
342	86	    0.157444
342	87	    0.114428
342	88	   0.0743849
342	89	    0.036578
342	90	1.82465e-195

343	0	9.31435e-197
343	1	    0.013858
343	2	   0.0286053
343	3	   0.0450608
343	4	   0.0639798
343	5	   0.0860573
343	6	    0.111897
343	7	    0.142021
343	8	    0.176828
343	9	    0.216572
343	10	    0.261329
343	11	    0.310995
343	12	    0.365241
343	13	    0.423492
343	14	    0.484985
343	15	     0.54872
343	16	    0.613512
343	17	     0.67805
343	18	    0.740915
343	19	    0.800647
343	20	     0.85582
343	21	      0.9051
343	22	    0.947309
343	23	    0.981474
343	24	     1.00689
343	25	      1.0231
343	26	     1.02998
343	27	     1.02767
343	28	     1.01659
343	29	    0.997411
343	30	    0.971001
343	31	    0.938386
343	32	    0.900689
343	33	    0.859095
343	34	    0.814764
343	35	    0.768859
343	36	    0.722444
343	37	    0.676478
343	38	    0.631807
343	39	    0.589181
343	40	     0.54918
343	41	    0.512278
343	42	     0.47886
343	43	    0.449183
343	44	     0.42344
343	45	     0.40176
343	46	    0.384203
343	47	    0.370806
343	48	    0.361583
343	49	    0.356533
343	50	    0.355633
343	51	    0.358858
343	52	    0.366177
343	53	    0.377544
343	54	     0.39289
343	55	    0.412114
343	56	    0.435056
343	57	    0.461506
343	58	    0.491162
343	59	    0.523626
343	60	    0.558393
343	61	    0.594831
343	62	    0.632163
343	63	    0.669495
343	64	    0.705824
343	65	    0.740017
343	66	    0.770887
343	67	    0.797255
343	68	    0.817963
343	69	    0.831925
343	70	    0.838234
343	71	    0.836201
343	72	    0.825405
343	73	    0.805738
343	74	    0.777431
343	75	    0.741042
343	76	    0.697467
343	77	    0.647834
343	78	    0.593515
343	79	    0.535985
343	80	    0.476759
343	81	    0.417311
343	82	    0.358941
343	83	    0.302763
343	84	    0.249621
343	85	    0.200013
343	86	     0.15412
343	87	    0.111801
343	88	   0.0725724
343	89	   0.0356535
343	90	9.31435e-197

344	0	4.70743e-198
344	1	   0.0134053
344	2	   0.0276923
344	3	   0.0436741
344	4	   0.0621101
344	5	   0.0836924
344	6	    0.109041
344	7	    0.138688
344	8	    0.173052
344	9	    0.212414
344	10	    0.256885
344	11	    0.306385
344	12	    0.360613
344	13	    0.419053
344	14	    0.480955
344	15	    0.545341
344	16	    0.611068
344	17	    0.676821
344	18	     0.74116
344	19	    0.802633
344	20	    0.859784
344	21	    0.911239
344	22	     0.95577
344	23	    0.992366
344	24	     1.02024
344	25	     1.03889
344	26	     1.04812
344	27	     1.04802
344	28	     1.03895
344	29	     1.02156
344	30	    0.996659
344	31	    0.965265
344	32	    0.928495
344	33	    0.887527
344	34	    0.843546
344	35	    0.797727
344	36	    0.751162
344	37	    0.704848
344	38	    0.659692
344	39	    0.616451
344	40	    0.575757
344	41	     0.53813
344	42	    0.503976
344	43	    0.473597
344	44	    0.447217
344	45	    0.424974
344	46	    0.406963
344	47	    0.393236
344	48	    0.383816
344	49	    0.378706
344	50	    0.377893
344	51	    0.381354
344	52	    0.389045
344	53	    0.400912
344	54	    0.416875
344	55	    0.436806
344	56	    0.460524
344	57	    0.487787
344	58	    0.518254
344	59	    0.551483
344	60	    0.586916
344	61	     0.62387
344	62	    0.661529
344	63	    0.698927
344	64	    0.735027
344	65	     0.76867
344	66	    0.798635
344	67	    0.823715
344	68	    0.842763
344	69	    0.854728
344	70	     0.85873
344	71	    0.854138
344	72	    0.840608
344	73	    0.818115
344	74	    0.786976
344	75	    0.747857
344	76	    0.701711
344	77	    0.649771
344	78	    0.593456
344	79	    0.534282
344	80	    0.473802
344	81	    0.413477
344	82	    0.354608
344	83	    0.298269
344	84	    0.245252
344	85	    0.196023
344	86	    0.150709
344	87	    0.109119
344	88	   0.0707279
344	89	   0.0347147
344	90	4.70743e-198

345	0	2.35544e-199
345	1	   0.0129563
345	2	   0.0267864
345	3	   0.0422982
345	4	   0.0602505
345	5	   0.0813328
345	6	    0.106182
345	7	    0.135335
345	8	    0.169233
345	9	    0.208189
345	10	    0.252339
345	11	    0.301637
345	12	    0.355816
345	13	    0.414403
345	14	    0.476673
345	15	    0.541678
345	16	    0.608303
345	17	     0.67522
345	18	    0.741019
345	19	    0.804221
345	20	    0.863342
345	21	    0.916993
345	22	    0.963882
345	23	     1.00295
345	24	     1.03335
345	25	     1.05451
345	26	     1.06619
345	27	     1.06839
345	28	     1.06145
345	29	     1.04595
345	30	     1.02269
345	31	    0.992634
345	32	    0.956907
345	33	    0.916681
345	34	    0.873152
345	35	    0.827514
345	36	    0.780893
345	37	    0.734325
345	38	    0.688743
345	39	    0.644935
345	40	    0.603593
345	41	    0.565275
345	42	    0.530417
345	43	    0.499365
345	44	    0.472358
345	45	     0.44957
345	46	    0.431121
345	47	     0.41707
345	48	    0.407459
345	49	    0.402301
345	50	    0.401586
345	51	    0.405285
345	52	    0.413357
345	53	    0.425729
345	54	    0.442306
345	55	    0.462944
345	56	    0.487423
345	57	    0.515466
345	58	    0.546703
345	59	    0.580642
345	60	     0.61668
345	61	    0.654068
345	62	    0.691943
345	63	    0.729305
345	64	     0.76504
345	65	    0.797974
345	66	    0.826868
345	67	      0.8505
345	68	    0.867727
345	69	     0.87753
345	70	    0.879076
345	71	    0.871793
345	72	    0.855417
345	73	    0.830011
345	74	    0.795985
345	75	    0.754089
345	76	    0.705369
345	77	    0.651136
345	78	    0.592861
345	79	      0.5321
345	80	     0.47043
345	81	    0.409292
345	82	    0.349984
345	83	    0.293543
345	84	    0.240707
345	85	    0.191905
345	86	    0.147216
345	87	    0.106388
345	88	   0.0688556
345	89	   0.0337636
345	90	2.35544e-199

346	0	1.16685e-200
346	1	   0.0125117
346	2	   0.0258886
346	3	   0.0409336
346	4	   0.0583981
346	5	   0.0789785
346	6	    0.103312
346	7	    0.131956
346	8	    0.165374
346	9	    0.203897
346	10	    0.247692
346	11	    0.296752
346	12	    0.350853
346	13	    0.409545
346	14	    0.472142
346	15	     0.53773
346	16	    0.605194
346	17	    0.673253
346	18	    0.740484
346	19	    0.805396
346	20	    0.866488
346	21	    0.922336
346	22	    0.971614
346	23	      1.0132
346	24	     1.04618
346	25	     1.06994
346	26	     1.08414
346	27	     1.08876
346	28	     1.08406
346	29	     1.07058
346	30	     1.04906
346	31	     1.02048
346	32	    0.985921
346	33	    0.946552
346	34	     0.90359
346	35	    0.858248
346	36	    0.811665
346	37	    0.764917
346	38	    0.718965
346	39	     0.67466
346	40	    0.632731
346	41	    0.593763
346	42	    0.558242
346	43	    0.526539
346	44	    0.498928
346	45	    0.475617
346	46	     0.45674
346	47	    0.442379
346	48	    0.432589
346	49	    0.427393
346	50	    0.426783
346	51	    0.430728
346	52	     0.43918
346	53	    0.452062
346	54	    0.469251
346	55	    0.490576
346	56	    0.515803
346	57	    0.544601
346	58	     0.57656
346	59	    0.611144
346	60	      0.6477
346	61	    0.685436
346	62	    0.723416
346	63	    0.760604
346	64	    0.795842
346	65	     0.82791
346	66	     0.85556
346	67	     0.87757
346	68	    0.892807
346	69	    0.900283
346	70	    0.899223
346	71	    0.889121
346	72	     0.86979
346	73	    0.841385
346	74	    0.804412
346	75	    0.759709
346	76	     0.70842
346	77	    0.651916
346	78	    0.591718
346	79	    0.529439
346	80	    0.466629
346	81	    0.404756
346	82	    0.345081
346	83	    0.288602
346	84	    0.236014
346	85	    0.187686
346	86	    0.143658
346	87	    0.103615
346	88	   0.0669599
346	89	   0.0328023
346	90	1.16685e-200

347	0	5.72294e-202
347	1	   0.0120715
347	2	   0.0249986
347	3	   0.0395769
347	4	   0.0565532
347	5	   0.0766255
347	6	    0.100436
347	7	    0.128562
347	8	    0.161482
347	9	    0.199549
347	10	    0.242966
347	11	    0.291751
347	12	    0.345728
347	13	    0.404481
347	14	     0.46736
347	15	    0.533482
347	16	    0.601754
347	17	    0.670921
347	18	    0.739545
347	19	    0.806142
347	20	    0.869209
347	21	    0.927258
347	22	    0.978944
347	23	     1.02308
347	24	     1.05871
347	25	     1.08513
347	26	     1.10196
347	27	     1.10909
347	28	     1.10675
347	29	      1.0954
347	30	     1.07577
347	31	     1.04878
347	32	     1.01552
347	33	    0.977135
347	34	    0.934865
347	35	    0.889912
347	36	    0.843466
347	37	    0.796633
347	38	    0.750404
347	39	    0.705681
347	40	    0.663215
347	41	    0.623645
347	42	    0.587502
347	43	    0.555179
347	44	    0.526992
347	45	    0.503178
347	46	    0.483893
347	47	    0.469237
347	48	     0.45928
347	49	    0.454057
347	50	    0.453561
347	51	    0.457758
347	52	    0.466594
347	53	     0.47998
347	54	    0.497773
347	55	    0.519771
347	56	    0.545709
347	57	     0.57523
347	58	    0.607861
347	59	    0.643027
347	60	    0.680013
347	61	    0.717977
347	62	    0.755939
347	63	     0.79281
347	64	    0.827397
347	65	    0.858436
347	66	     0.88467
347	67	     0.90488
