322	47	   0.0011903
322	48	  0.00102835
322	49	 0.000892511
322	50	 0.000779399
322	51	 0.000686166
322	52	 0.000610458
322	53	 0.000550338
322	54	 0.000504215
322	55	 0.000470851
322	56	  0.00044933
322	57	 0.000439024
322	58	 0.000439602
322	59	 0.000451024
322	60	 0.000473527
322	61	 0.000507651
322	62	 0.000554235
322	63	 0.000614404
322	64	 0.000689563
322	65	 0.000781425
322	66	 0.000891895
322	67	  0.00102306
322	68	  0.00117702
322	69	  0.00135576
322	70	  0.00156101
322	71	  0.00179386
322	72	  0.00205447
322	73	   0.0023416
322	74	  0.00265229
322	75	  0.00298115
322	76	  0.00332021
322	77	  0.00365835
322	78	  0.00398096
322	79	  0.00427028
322	80	  0.00450542
322	81	  0.00466345
322	82	  0.00472022
322	83	  0.00465235
322	84	  0.00443945
322	85	  0.00406658
322	86	  0.00352702
322	87	  0.00282516
322	88	  0.00197882
322	89	  0.00102091
322	90	1.54768e-170

323	0	9.64972e-172
323	1	   0.0104164
323	2	     0.02059
323	3	   0.0303037
323	4	   0.0393684
323	5	    0.047627
323	6	   0.0549528
323	7	   0.0612502
323	8	   0.0664544
323	9	   0.0705308
323	10	   0.0734729
323	11	   0.0753004
323	12	    0.076058
323	13	   0.0758112
323	14	   0.0746451
323	15	   0.0726596
323	16	   0.0699654
323	17	   0.0666806
323	18	   0.0629281
323	19	   0.0588303
323	20	   0.0545041
323	21	   0.0500607
323	22	   0.0455993
323	23	   0.0412101
323	24	   0.0369665
323	25	   0.0329271
323	26	   0.0291385
323	27	   0.0256309
323	28	   0.0224225
323	29	   0.0195197
323	30	   0.0169199
323	31	   0.0146123
323	32	   0.0125804
323	33	   0.0108038
323	34	  0.00926001
323	35	  0.00792542
323	36	  0.00677617
323	37	  0.00578991
323	38	  0.00494563
323	39	  0.00422423
323	40	  0.00360863
323	41	  0.00308381
323	42	  0.00263664
323	43	  0.00225585
323	44	  0.00193194
323	45	  0.00165674
323	46	  0.00142329
323	47	  0.00122583
323	48	   0.0010594
323	49	 0.000919876
323	50	 0.000803786
323	51	 0.000708187
323	52	 0.000630697
323	53	 0.000569302
323	54	 0.000522402
323	55	 0.000488736
323	56	  0.00046738
323	57	 0.000457726
323	58	 0.000459464
323	59	 0.000472595
323	60	 0.000497419
323	61	 0.000534547
323	62	 0.000584917
323	63	 0.000649761
323	64	 0.000730625
323	65	 0.000829351
323	66	 0.000948022
323	67	  0.00108884
323	68	  0.00125413
323	69	  0.00144604
323	70	  0.00166633
323	71	  0.00191619
323	72	   0.0021957
323	73	  0.00250348
323	74	  0.00283627
323	75	  0.00318836
323	76	  0.00355096
323	77	  0.00391217
323	78	  0.00425634
323	79	  0.00456441
323	80	  0.00481411
323	81	  0.00498097
323	82	  0.00503943
323	83	  0.00496478
323	84	  0.00473551
323	85	  0.00433589
323	86	  0.00375909
323	87	     0.00301
323	88	   0.0021077
323	89	   0.0010872
323	90	9.64972e-172

324	0	5.95669e-173
324	1	   0.0105385
324	2	   0.0208317
324	3	   0.0306607
324	4	   0.0398353
324	5	   0.0481965
324	6	   0.0556171
324	7	   0.0619985
324	8	   0.0672782
324	9	   0.0714207
324	10	   0.0744188
324	11	   0.0762926
324	12	    0.077087
324	13	   0.0768677
324	14	   0.0757198
324	15	   0.0737431
324	16	   0.0710481
324	17	   0.0677544
324	18	    0.063984
324	19	   0.0598602
324	20	   0.0555006
324	21	   0.0510171
324	22	   0.0465099
324	23	   0.0420693
324	24	   0.0377705
324	25	   0.0336731
324	26	   0.0298245
324	27	   0.0262569
324	28	   0.0229888
324	29	    0.020028
324	30	   0.0173728
324	31	   0.0150127
324	32	   0.0129321
324	33	   0.0111108
324	34	  0.00952677
324	35	  0.00815589
324	36	  0.00697469
324	37	  0.00596035
324	38	  0.00509154
324	39	  0.00434903
324	40	  0.00371529
324	41	  0.00317493
324	42	   0.0027145
324	43	  0.00232255
324	44	   0.0019892
324	45	  0.00170604
324	46	  0.00146593
324	47	   0.0012629
324	48	  0.00109185
324	49	 0.000948545
324	50	 0.000829364
324	51	 0.000731357
324	52	 0.000652033
324	53	 0.000589336
324	54	 0.000541637
324	55	 0.000507669
324	56	 0.000486508
324	57	 0.000477557
324	58	 0.000480532
324	59	 0.000495486
324	60	 0.000522779
324	61	 0.000563102
324	62	 0.000617507
324	63	 0.000687336
324	64	 0.000774277
324	65	 0.000880339
324	66	  0.00100776
324	67	  0.00115893
324	68	  0.00133631
324	69	  0.00154224
324	70	  0.00177856
324	71	  0.00204654
324	72	  0.00234617
324	73	  0.00267596
324	74	  0.00303224
324	75	  0.00340883
324	76	  0.00379636
324	77	   0.0041819
324	78	   0.0045487
324	79	  0.00487644
324	80	  0.00514132
324	81	  0.00531722
324	82	  0.00537722
324	83	  0.00529514
324	84	  0.00504824
324	85	  0.00462015
324	86	  0.00400389
324	87	  0.00320486
324	88	  0.00224351
324	89	  0.00115704
324	90	5.95669e-173

325	0	3.64042e-174
325	1	   0.0106624
325	2	   0.0210773
325	3	   0.0310236
325	4	   0.0403096
325	5	    0.048775
325	6	   0.0562914
325	7	   0.0627594
325	8	   0.0681163
325	9	   0.0723254
325	10	   0.0753804
325	11	   0.0773013
325	12	    0.078133
325	13	   0.0779414
325	14	   0.0768115
325	15	   0.0748434
325	16	   0.0721478
325	17	   0.0688448
325	18	   0.0650568
325	19	   0.0609062
325	20	   0.0565133
325	21	    0.051989
325	22	   0.0474363
325	23	   0.0429439
325	24	   0.0385887
325	25	   0.0344325
325	26	   0.0305235
325	27	   0.0268952
325	28	   0.0235668
325	29	   0.0205476
325	30	    0.017836
325	31	   0.0154231
325	32	    0.013293
325	33	   0.0114265
325	34	  0.00980104
325	35	  0.00839315
325	36	  0.00717918
325	37	  0.00613596
325	38	  0.00524224
325	39	  0.00447797
325	40	  0.00382555
325	41	  0.00326921
325	42	  0.00279516
325	43	  0.00239169
325	44	  0.00204864
325	45	  0.00175726
325	46	  0.00151027
325	47	   0.0013015
325	48	  0.00112571
325	49	 0.000978471
325	50	 0.000856141
325	51	 0.000755669
325	52	  0.00067445
325	53	 0.000610415
325	54	 0.000561911
325	55	 0.000527655
325	56	  0.00050672
325	57	 0.000498531
325	58	 0.000502836
325	59	 0.000519738
325	60	 0.000549669
325	61	 0.000593402
325	62	 0.000652099
325	63	 0.000727258
325	64	 0.000820686
325	65	  0.00093456
325	66	  0.00107131
325	67	  0.00123354
325	68	  0.00142386
325	69	  0.00164472
325	70	  0.00189811
325	71	  0.00218532
325	72	  0.00250638
325	73	  0.00285953
325	74	  0.00324082
325	75	  0.00364338
325	76	  0.00405719
325	77	  0.00446835
325	78	  0.00485895
325	79	  0.00520714
325	80	   0.0054878
325	81	  0.00567311
325	82	  0.00573441
325	83	  0.00564409
325	84	  0.00537829
325	85	  0.00491993
325	86	  0.00426187
325	87	  0.00341011
325	88	  0.00238649
325	89	  0.00123054
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	   0.0107883
326	2	   0.0213266
326	3	    0.031392
326	4	   0.0407912
326	5	   0.0493621
326	6	   0.0569751
326	7	   0.0635318
326	8	   0.0689672
326	9	   0.0732441
326	10	   0.0763575
326	11	   0.0783264
326	12	   0.0791957
326	13	   0.0790322
326	14	   0.0779208
326	15	    0.075961
326	16	    0.073265
326	17	   0.0699523
326	18	   0.0661463
326	19	     0.06197
326	20	   0.0575431
326	21	   0.0529773
326	22	   0.0483773
326	23	    0.043833
326	24	   0.0394212
326	25	   0.0352059
326	26	   0.0312364
326	27	   0.0275462
326	28	   0.0241567
326	29	   0.0210784
326	30	   0.0183101
326	31	   0.0158431
326	32	   0.0136628
326	33	   0.0117504
326	34	    0.010083
326	35	  0.00863749
326	36	  0.00738988
326	37	  0.00631726
326	38	  0.00539775
326	39	  0.00461112
326	40	  0.00393948
326	41	  0.00336663
326	42	  0.00287862
326	43	  0.00246332
326	44	  0.00211023
326	45	  0.00181044
326	46	  0.00155635
326	47	  0.00134167
326	48	  0.00116095
326	49	  0.00100969
326	50	 0.000884138
326	51	 0.000781101
326	52	 0.000697931
326	53	 0.000632544
326	54	 0.000583231
326	55	 0.000548698
326	56	 0.000528035
326	57	 0.000520675
326	58	 0.000526406
326	59	 0.000545391
326	60	  0.00057814
326	61	 0.000625525
326	62	 0.000688809
326	63	 0.000769638
326	64	 0.000870008
326	65	 0.000992234
326	66	  0.00113896
326	67	  0.00131296
326	68	  0.00151708
326	69	  0.00175387
326	70	  0.00202549
326	71	  0.00233318
326	72	  0.00267695
326	73	  0.00305483
326	74	  0.00346256
326	75	  0.00389266
326	76	   0.0043342
326	77	  0.00477237
326	78	  0.00518793
326	79	  0.00555757
326	80	   0.0058545
326	81	  0.00604935
326	82	  0.00611169
326	83	  0.00601236
326	84	  0.00572634
326	85	   0.0052358
326	86	  0.00453351
326	87	  0.00362609
326	88	  0.00253689
326	89	  0.00130783
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	   0.0109159
327	2	   0.0215794
327	3	   0.0317656
327	4	   0.0412798
327	5	    0.049958
327	6	   0.0576696
327	7	    0.064316
327	8	   0.0698306
327	9	   0.0741774
327	10	   0.0773497
327	11	   0.0793678
327	12	   0.0802758
327	13	   0.0801405
327	14	   0.0790473
327	15	   0.0770962
327	16	   0.0743997
327	17	   0.0710774
327	18	   0.0672529
327	19	   0.0630506
327	20	   0.0585888
327	21	   0.0539822
327	22	   0.0493344
327	23	   0.0447373
327	24	   0.0402686
327	25	   0.0359941
327	26	   0.0319631
327	27	   0.0282102
327	28	   0.0247595
327	29	   0.0216211
327	30	   0.0187948
327	31	   0.0162733
327	32	   0.0140421
327	33	   0.0120827
327	34	   0.0103727
327	35	  0.00888863
327	36	  0.00760686
327	37	  0.00650404
327	38	  0.00555802
327	39	  0.00474853
327	40	  0.00405709
327	41	  0.00346738
327	42	  0.00296507
327	43	  0.00253754
327	44	  0.00217406
327	45	  0.00186555
327	46	   0.0016042
327	47	  0.00138338
327	48	  0.00119761
327	49	  0.00104223
327	50	 0.000913329
327	51	 0.000807637
327	52	 0.000722497
327	53	  0.00065573
327	54	 0.000605603
327	55	 0.000570822
327	56	 0.000550476
327	57	  0.00054402
327	58	 0.000551292
327	59	  0.00057251
327	60	 0.000608263
327	61	 0.000659544
327	62	 0.000727743
327	63	 0.000814636
327	64	 0.000922402
327	65	  0.00105355
327	66	  0.00121093
327	67	  0.00139748
327	68	  0.00161625
327	69	  0.00187004
327	70	  0.00216105
327	71	  0.00249057
327	72	  0.00285845
327	73	   0.0032626
327	74	  0.00369822
327	75	   0.0041574
327	76	  0.00462823
327	77	  0.00509478
327	78	   0.0055365
327	79	  0.00592856
327	80	  0.00624235
327	81	  0.00644686
327	82	  0.00650989
327	83	  0.00640069
327	84	  0.00609303
327	85	  0.00556835
327	86	   0.0048193
327	87	  0.00385319
327	88	  0.00269494
327	89	  0.00138902
327	90	1.31952e-176

328	0	7.82591e-178
328	1	   0.0110454
328	2	   0.0218358
328	3	   0.0321435
328	4	   0.0417755
328	5	   0.0505629
328	6	   0.0583739
328	7	   0.0651121
328	8	   0.0707077
328	9	   0.0751253
328	10	   0.0783577
328	11	   0.0804253
328	12	   0.0813726
328	13	   0.0812663
328	14	   0.0801918
328	15	   0.0782499
328	16	   0.0755528
328	17	   0.0722209
328	18	   0.0683779
328	19	   0.0641477
328	20	    0.059651
328	21	   0.0550033
328	22	   0.0503071
328	23	   0.0456563
328	24	   0.0411309
328	25	   0.0367964
328	26	   0.0327029
328	27	   0.0288878
328	28	   0.0253751
328	29	   0.0221754
328	30	   0.0192904
328	31	   0.0167136
328	32	   0.0144309
328	33	   0.0124235
328	34	   0.0106699
328	35	  0.00914663
328	36	  0.00782996
328	37	   0.0066963
328	38	  0.00572331
328	39	  0.00489035
328	40	  0.00417863
328	41	  0.00357163
328	42	  0.00305441
328	43	  0.00261427
328	44	  0.00224016
328	45	  0.00192267
328	46	  0.00165377
328	47	  0.00142669
328	48	  0.00123574
328	49	  0.00107609
328	50	 0.000943732
328	51	 0.000835327
328	52	 0.000748163
328	53	 0.000679986
328	54	 0.000629053
328	55	 0.000594046
328	56	 0.000574069
328	57	 0.000568603
328	58	 0.000577535
328	59	 0.000601155
328	60	 0.000640129
328	61	 0.000695568
328	62	 0.000769002
328	63	 0.000862383
328	64	 0.000978056
328	65	  0.00111872
328	66	  0.00128746
328	67	  0.00148745
328	68	  0.00172185
328	69	  0.00199367
328	70	  0.00230528
328	71	  0.00265797
328	72	  0.00305143
328	73	  0.00348337
328	74	  0.00394856
328	75	  0.00443841
328	76	  0.00494009
328	77	  0.00543643
328	78	  0.00590549
328	79	  0.00632087
328	80	  0.00665222
328	81	  0.00686648
328	82	  0.00692982
328	83	  0.00680984
328	84	  0.00647905
328	85	  0.00591815
328	86	  0.00511971
328	87	  0.00409174
328	88	  0.00286089
328	89	  0.00147425
328	90	7.82591e-178

329	0	4.59526e-179
329	1	   0.0111769
329	2	   0.0220964
329	3	   0.0325287
329	4	    0.042279
329	5	   0.0511773
329	6	   0.0590901
329	7	   0.0659205
329	8	   0.0715979
329	9	   0.0760879
329	10	   0.0793816
329	11	   0.0814996
329	12	   0.0824868
329	13	   0.0824099
329	14	   0.0813546
329	15	   0.0794219
329	16	   0.0767242
329	17	   0.0733817
329	18	   0.0695196
329	19	   0.0652616
329	20	   0.0607302
329	21	   0.0560399
329	22	   0.0512952
329	23	   0.0465912
329	24	   0.0420083
329	25	    0.037613
329	26	   0.0334569
329	27	   0.0295787
329	28	   0.0260029
329	29	   0.0227415
329	30	   0.0197975
329	31	   0.0171644
329	32	   0.0148293
329	33	    0.012773
329	34	   0.0109751
329	35	  0.00941194
329	36	  0.00805958
329	37	  0.00689422
329	38	  0.00589355
329	39	  0.00503655
329	40	  0.00430411
329	41	  0.00367922
329	42	  0.00314676
329	43	   0.0026936
329	44	  0.00230853
329	45	  0.00198182
329	46	  0.00170514
329	47	  0.00147161
329	48	  0.00127529
329	49	  0.00111125
329	50	 0.000975352
329	51	 0.000864194
329	52	 0.000774948
329	53	 0.000705338
329	54	 0.000653595
329	55	 0.000618396
329	56	 0.000598848
329	57	 0.000594466
329	58	 0.000605193
329	59	 0.000631386
329	60	 0.000673814
329	61	 0.000733708
329	62	 0.000812738
329	63	 0.000913032
329	64	  0.00103712
329	65	  0.00118796
329	66	  0.00136881
329	67	   0.0015831
329	68	   0.0018342
329	69	  0.00212526
329	70	  0.00245874
329	71	  0.00283597
329	72	  0.00325661
329	73	  0.00371794
329	74	  0.00421439
329	75	  0.00473653
329	76	  0.00527062
329	77	  0.00579824
329	78	  0.00629593
329	79	  0.00673548
329	80	  0.00708486
329	81	  0.00730906
329	82	   0.0073723
329	83	  0.00724055
329	84	  0.00688507
329	85	  0.00628578
329	86	  0.00543529
329	87	  0.00434211
329	88	  0.00303495
329	89	  0.00156361
329	90	4.59526e-179

330	0	2.67142e-180
330	1	   0.0113104
330	2	   0.0223612
330	3	   0.0329211
330	4	   0.0427907
330	5	   0.0518014
330	6	   0.0598186
330	7	   0.0667421
330	8	   0.0725027
330	9	   0.0770655
330	10	   0.0804213
330	11	   0.0825904
330	12	   0.0836182
330	13	   0.0835712
330	14	   0.0825353
330	15	   0.0806116
330	16	   0.0779126
330	17	   0.0745601
330	18	   0.0706789
330	19	   0.0663937
330	20	   0.0618268
330	21	   0.0570934
330	22	   0.0523006
330	23	   0.0475423
330	24	   0.0429012
330	25	   0.0384446
330	26	   0.0342255
330	27	   0.0302829
330	28	    0.026643
330	29	   0.0233196
330	30	   0.0203158
330	31	   0.0176258
330	32	   0.0152369
330	33	   0.0131315
330	34	   0.0112886
330	35	  0.00968469
330	36	  0.00829568
330	37	  0.00709804
330	38	  0.00606893
330	39	  0.00518726
330	40	   0.0044336
330	41	  0.00379031
330	42	   0.0032422
330	43	  0.00277567
330	44	  0.00237929
330	45	  0.00204302
330	46	  0.00175836
330	47	  0.00151815
330	48	   0.0013163
330	49	  0.00114774
330	50	  0.00100821
330	51	 0.000894227
330	52	 0.000802857
330	53	 0.000731799
330	54	 0.000679256
330	55	 0.000643907
330	56	 0.000624859
330	57	 0.000621666
330	58	 0.000634327
330	59	 0.000663283
330	60	 0.000709409
330	61	 0.000774056
330	62	 0.000859075
330	63	  0.00096676
330	64	  0.00109984
330	65	  0.00126151
330	66	  0.00145524
330	67	  0.00168477
330	68	  0.00195364
330	69	  0.00226518
330	70	   0.0026219
330	71	  0.00302517
330	72	  0.00347454
330	73	  0.00396697
330	74	  0.00449633
330	75	  0.00505245
330	76	  0.00562068
330	77	  0.00618108
330	78	  0.00670866
330	79	  0.00717342
330	80	  0.00754132
330	81	  0.00777546
330	82	  0.00783813
330	83	  0.00769358
330	84	  0.00731176
330	85	  0.00667177
330	86	  0.00576621
330	87	  0.00460452
330	88	  0.00321733
330	89	  0.00165722
330	90	2.67142e-180

331	0	1.53756e-181
331	1	   0.0114457
331	2	   0.0226295
331	3	   0.0333181
331	4	   0.0433095
331	5	   0.0524344
331	6	   0.0605572
331	7	   0.0675761
331	8	    0.073422
331	9	   0.0780582
331	10	   0.0814768
331	11	   0.0836981
331	12	   0.0847669
331	13	   0.0847504
331	14	   0.0837342
331	15	   0.0818196
331	16	   0.0791203
331	17	   0.0757577
331	18	   0.0718571
331	19	    0.067544
331	20	   0.0629411
331	21	   0.0581643
331	22	    0.053322
331	23	   0.0485092
331	24	   0.0438088
331	25	   0.0392903
331	26	   0.0350074
331	27	   0.0310004
331	28	   0.0272961
331	29	   0.0239098
331	30	   0.0208454
331	31	   0.0180977
331	32	   0.0156545
331	33	    0.013499
331	34	   0.0116102
331	35	  0.00996471
331	36	  0.00853844
331	37	  0.00730792
331	38	  0.00624973
331	39	  0.00534277
331	40	  0.00456715
331	41	  0.00390501
331	42	  0.00334068
331	43	   0.0028605
331	44	  0.00245248
331	45	  0.00210635
331	46	  0.00181348
331	47	  0.00156639
331	48	  0.00135885
331	49	  0.00118563
331	50	  0.00104237
331	51	 0.000925456
331	52	 0.000831918
331	53	 0.000759399
331	54	 0.000706076
331	55	 0.000670617
331	56	 0.000652143
331	57	 0.000650253
331	58	 0.000665008
331	59	 0.000696932
331	60	 0.000747021
331	61	 0.000816756
331	62	  0.00090816
331	63	  0.00102372
331	64	  0.00116644
331	65	  0.00133968
331	66	  0.00154716
331	67	  0.00179288
331	68	  0.00208063
331	69	  0.00241391
331	70	  0.00279532
331	71	  0.00322623
331	72	  0.00370602
331	73	  0.00423132
331	74	  0.00479533
331	75	  0.00538717
331	76	  0.00599105
331	77	  0.00658576
331	78	  0.00714451
331	79	  0.00763548
331	80	   0.0080225
331	81	  0.00826663
331	82	  0.00832807
331	83	   0.0081696
331	84	   0.0077596
331	85	  0.00707647
331	86	  0.00611285
331	87	  0.00487934
331	88	  0.00340826
331	89	  0.00175519
331	90	1.53756e-181

332	0	8.76148e-183
332	1	   0.0115825
332	2	   0.0229006
332	3	   0.0337197
332	4	   0.0438348
332	5	   0.0530757
332	6	   0.0613058
332	7	   0.0684219
332	8	   0.0743544
332	9	   0.0790655
332	10	   0.0825486
332	11	    0.084823
332	12	   0.0859335
332	13	   0.0859477
332	14	   0.0849517
332	15	   0.0830466
332	16	   0.0803469
