358	28	    0.583387
358	29	     0.59677
358	30	    0.607685
358	31	    0.616207
358	32	    0.622454
358	33	    0.626591
358	34	    0.628816
358	35	    0.629352
358	36	     0.62844
358	37	    0.626327
358	38	    0.623264
358	39	    0.619496
358	40	     0.61526
358	41	    0.610772
358	42	    0.606235
358	43	    0.601827
358	44	    0.597701
358	45	    0.593987
358	46	    0.590788
358	47	    0.588184
358	48	    0.586224
358	49	    0.584933
358	50	    0.584311
358	51	     0.58433
358	52	    0.584936
358	53	    0.586047
358	54	    0.587558
358	55	    0.589333
358	56	    0.591212
358	57	    0.593012
358	58	    0.594519
358	59	    0.595506
358	60	    0.595723
358	61	     0.59491
358	62	    0.592797
358	63	    0.589119
358	64	    0.583619
358	65	    0.576064
358	66	    0.566247
358	67	    0.554007
358	68	    0.539242
358	69	    0.521903
358	70	    0.502016
358	71	    0.479683
358	72	     0.45508
358	73	    0.428454
358	74	    0.400128
358	75	    0.370472
358	76	    0.339901
358	77	    0.308862
358	78	    0.277799
358	79	    0.247139
358	80	     0.21729
358	81	    0.188597
358	82	    0.161339
358	83	    0.135723
358	84	    0.111856
358	85	   0.0897585
358	86	   0.0693539
358	87	   0.0504789
358	88	   0.0328719
358	89	   0.0161873
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	  0.00831251
359	2	   0.0169362
359	3	   0.0261563
359	4	   0.0362345
359	5	    0.047411
359	6	   0.0598936
359	7	     0.07387
359	8	   0.0894904
359	9	    0.106868
359	10	    0.126071
359	11	    0.147119
359	12	     0.16998
359	13	     0.19457
359	14	    0.220745
359	15	    0.248304
359	16	    0.276994
359	17	    0.306528
359	18	    0.336571
359	19	     0.36676
359	20	    0.396722
359	21	    0.426077
359	22	    0.454451
359	23	    0.481492
359	24	    0.506882
359	25	    0.530345
359	26	    0.551652
359	27	    0.570633
359	28	    0.587179
359	29	    0.601237
359	30	    0.612817
359	31	    0.621985
359	32	    0.628851
359	33	    0.633574
359	34	    0.636346
359	35	    0.637389
359	36	    0.636938
359	37	    0.635239
359	38	    0.632545
359	39	    0.629103
359	40	    0.625151
359	41	    0.620908
359	42	    0.616578
359	43	    0.612342
359	44	    0.608358
359	45	     0.60476
359	46	    0.601652
359	47	    0.599113
359	48	    0.597195
359	49	    0.595925
359	50	    0.595303
359	51	    0.595297
359	52	    0.595853
359	53	    0.596888
359	54	    0.598288
359	55	    0.599915
359	56	    0.601608
359	57	    0.603175
359	58	      0.6044
359	59	    0.605048
359	60	    0.604867
359	61	    0.603595
359	62	    0.600961
359	63	      0.5967
359	64	    0.590557
359	65	    0.582303
359	66	    0.571742
359	67	    0.558724
359	68	    0.543151
359	69	    0.524995
359	70	    0.504296
359	71	     0.48117
359	72	    0.455815
359	73	    0.428492
359	74	    0.399534
359	75	    0.369334
359	76	    0.338304
359	77	      0.3069
359	78	    0.275578
359	79	     0.24476
359	80	    0.214842
359	81	    0.186165
359	82	    0.159004
359	83	    0.133551
359	84	    0.109903
359	85	   0.0880752
359	86	   0.0679728
359	87	   0.0494243
359	88	   0.0321605
359	89	   0.0158292
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	  0.00814827
360	2	   0.0166056
360	3	   0.0256557
360	4	    0.035559
360	5	    0.046557
360	6	     0.05886
360	7	   0.0726552
360	8	   0.0880967
360	9	    0.105306
360	10	    0.124356
360	11	    0.145272
360	12	     0.16803
360	13	    0.192553
360	14	    0.218705
360	15	    0.246289
360	16	    0.275068
360	17	    0.304751
360	18	    0.335008
360	19	    0.365479
360	20	     0.39579
360	21	    0.425557
360	22	    0.454402
360	23	    0.481973
360	24	    0.507944
360	25	    0.532027
360	26	    0.553984
360	27	     0.57364
360	28	    0.590871
360	29	    0.605616
360	30	    0.617876
360	31	    0.627703
360	32	    0.635204
360	33	    0.640529
360	34	    0.643866
360	35	    0.645431
360	36	    0.645457
360	37	    0.644192
360	38	    0.641885
360	39	    0.638785
360	40	    0.635131
360	41	    0.631145
360	42	    0.627034
360	43	    0.622982
360	44	    0.619152
360	45	    0.615675
360	46	    0.612661
360	47	    0.610192
360	48	    0.608319
360	49	     0.60707
360	50	    0.606445
360	51	    0.606412
360	52	     0.60691
360	53	    0.607856
360	54	    0.609134
360	55	    0.610602
360	56	    0.612092
360	57	    0.613409
360	58	     0.61433
360	59	    0.614617
360	60	    0.614016
360	61	    0.612261
360	62	    0.609081
360	63	    0.604212
360	64	    0.597402
360	65	    0.588429
360	66	    0.577102
360	67	    0.563285
360	68	     0.54689
360	69	    0.527906
360	70	    0.506385
360	71	    0.482467
360	72	    0.456358
360	73	    0.428346
360	74	    0.398768
360	75	     0.36803
360	76	    0.336559
360	77	    0.304809
360	78	     0.27324
360	79	    0.242277
360	80	     0.21231
360	81	     0.18367
360	82	    0.156621
360	83	    0.131343
360	84	    0.107928
360	85	   0.0863741
360	86	   0.0665824
360	87	   0.0483656
360	88	   0.0314473
360	89	   0.0154705
360	90	2.18896e-219

361	0	9.33339e-221
361	1	  0.00798526
361	2	   0.0162773
361	3	   0.0251582
361	4	   0.0348877
361	5	   0.0457041
361	6	   0.0578254
361	7	   0.0714357
361	8	   0.0866979
361	9	    0.103734
361	10	    0.122624
361	11	    0.143401
361	12	    0.166052
361	13	    0.190498
361	14	    0.216617
361	15	    0.244219
361	16	    0.273079
361	17	    0.302901
361	18	    0.333361
361	19	      0.3641
361	20	    0.394749
361	21	    0.424922
361	22	    0.454238
361	23	    0.482333
361	24	    0.508881
361	25	    0.533583
361	26	    0.556197
361	27	    0.576533
361	28	    0.594459
361	29	    0.609901
361	30	    0.622851
361	31	    0.633354
361	32	    0.641505
361	33	    0.647448
361	34	    0.651367
361	35	    0.653471
361	36	    0.653993
361	37	    0.653178
361	38	    0.651276
361	39	    0.648534
361	40	    0.645192
361	41	    0.641477
361	42	    0.637598
361	43	    0.633744
361	44	    0.630074
361	45	    0.626726
361	46	    0.623812
361	47	    0.621415
361	48	    0.619591
361	49	    0.618364
361	50	    0.617732
361	51	    0.617664
361	52	      0.6181
361	53	    0.618948
361	54	    0.620092
361	55	    0.621385
361	56	    0.622657
361	57	    0.623704
361	58	    0.624299
361	59	    0.624204
361	60	     0.62316
361	61	    0.620898
361	62	    0.617147
361	63	    0.611643
361	64	    0.604143
361	65	    0.594428
361	66	    0.582316
361	67	    0.567681
361	68	    0.550452
361	69	    0.530627
361	70	    0.508283
361	71	    0.483571
361	72	    0.456716
361	73	    0.428015
361	74	    0.397832
361	75	    0.366568
361	76	    0.334672
361	77	    0.302597
361	78	    0.270798
361	79	    0.239707
361	80	    0.209705
361	81	    0.181117
361	82	    0.154193
361	83	    0.129109
361	84	    0.105935
361	85	   0.0846635
361	86	   0.0651865
361	87	   0.0473059
361	88	   0.0307335
361	89	   0.0151116
361	90	9.33339e-221

362	0	3.94001e-222
362	1	  0.00782353
362	2	   0.0159514
362	3	   0.0246637
362	4	   0.0342191
362	5	   0.0448552
362	6	   0.0567923
362	7	   0.0702172
362	8	   0.0852975
362	9	    0.102157
362	10	     0.12088
362	11	    0.141513
362	12	    0.164044
362	13	    0.188405
362	14	    0.214482
362	15	    0.242096
362	16	    0.271018
362	17	    0.300963
362	18	    0.331614
362	19	    0.362616
362	20	    0.393593
362	21	    0.424165
362	22	    0.453948
362	23	    0.482567
362	24	     0.50969
362	25	    0.535014
362	26	    0.558289
362	27	    0.579309
362	28	    0.597935
362	29	    0.614085
362	30	    0.627735
362	31	    0.638926
362	32	    0.647743
362	33	    0.654323
362	34	     0.65884
362	35	    0.661501
362	36	    0.662537
362	37	    0.662191
362	38	     0.66071
362	39	    0.658342
362	40	    0.655328
362	41	      0.6519
362	42	    0.648266
362	43	    0.644617
362	44	    0.641117
362	45	    0.637908
362	46	    0.635102
362	47	    0.632782
362	48	    0.631005
362	49	    0.629797
362	50	    0.629156
362	51	     0.62905
362	52	    0.629414
362	53	    0.630155
362	54	    0.631153
362	55	    0.632257
362	56	    0.633291
362	57	    0.634048
362	58	    0.634299
362	59	      0.6338
362	60	    0.632288
362	61	    0.629493
362	62	    0.625145
362	63	    0.618985
362	64	    0.610771
362	65	     0.60029
362	66	    0.587373
362	67	    0.571905
362	68	    0.553828
362	69	    0.533157
362	70	    0.509987
362	71	    0.484478
362	72	     0.45688
362	73	    0.427504
362	74	    0.396721
362	75	    0.364948
362	76	    0.332641
362	77	     0.30026
362	78	    0.268255
362	79	    0.237054
362	80	    0.207032
362	81	    0.178511
362	82	     0.15173
362	83	    0.126847
362	84	    0.103927
362	85	   0.0829441
362	86	   0.0637869
362	87	    0.046242
362	88	   0.0300184
362	89	   0.0147525
362	90	3.94001e-222

363	0	1.64669e-223
363	1	   0.0076631
363	2	   0.0156278
363	3	   0.0241726
363	4	   0.0335545
363	5	   0.0440112
363	6	   0.0557605
363	7	   0.0689992
363	8	   0.0838896
363	9	    0.100566
363	10	    0.119121
363	11	    0.139601
363	12	    0.162004
363	13	    0.186278
363	14	    0.212302
363	15	    0.239914
363	16	    0.268888
363	17	    0.298946
363	18	    0.329779
363	19	    0.361032
363	20	    0.392332
363	21	     0.42329
363	22	    0.453529
363	23	    0.482669
363	24	    0.510368
363	25	    0.536316
363	26	    0.560249
363	27	    0.581962
363	28	    0.601295
363	29	     0.61816
363	30	    0.632525
363	31	    0.644414
363	32	    0.653912
363	33	    0.661145
363	34	    0.666278
363	35	    0.669514
363	36	    0.671081
363	37	    0.671222
363	38	    0.670179
363	39	      0.6682
363	40	    0.665533
363	41	    0.662405
363	42	    0.659029
363	43	    0.655597
363	44	    0.652278
363	45	    0.649214
363	46	    0.646519
363	47	    0.644281
363	48	    0.642553
363	49	    0.641364
363	50	    0.640712
363	51	    0.640561
363	52	    0.640845
363	53	     0.64147
363	54	    0.642308
363	55	    0.643208
363	56	    0.643987
363	57	    0.644435
363	58	     0.64432
363	59	    0.643392
363	60	    0.641387
363	61	    0.638035
363	62	    0.633066
363	63	    0.626224
363	64	    0.617272
363	65	    0.606005
363	66	    0.592265
363	67	    0.575947
363	68	    0.557013
363	69	     0.53549
363	70	    0.511484
363	71	    0.485183
363	72	    0.456847
363	73	    0.426802
363	74	     0.39543
363	75	    0.363167
363	76	    0.330468
363	77	    0.297797
363	78	    0.265604
363	79	    0.234309
363	80	    0.204289
363	81	    0.175852
363	82	    0.149227
363	83	    0.124555
363	84	      0.1019
363	85	   0.0812145
363	86	   0.0623798
363	87	   0.0451732
363	88	   0.0293022
363	89	   0.0143934
363	90	1.64669e-223

364	0	6.81373e-225
364	1	  0.00750403
364	2	   0.0153062
364	3	   0.0236852
364	4	    0.032894
364	5	   0.0431704
364	6	   0.0547324
364	7	   0.0677794
364	8	   0.0824798
364	9	   0.0989701
364	10	    0.117349
364	11	    0.137669
364	12	    0.159942
364	13	    0.184113
364	14	    0.210074
364	15	    0.237673
364	16	     0.26669
364	17	    0.296854
364	18	    0.327853
364	19	    0.359347
364	20	    0.390959
364	21	      0.4223
364	22	    0.452984
364	23	    0.482639
364	24	    0.510911
364	25	     0.53748
364	26	    0.562075
364	27	     0.58448
364	28	     0.60453
364	29	     0.62212
364	30	     0.63721
364	31	    0.649814
364	32	    0.660004
364	33	    0.667904
364	34	    0.673672
364	35	    0.677502
364	36	    0.679619
364	37	    0.680261
364	38	    0.679673
364	39	    0.678104
364	40	    0.675797
364	41	    0.672983
364	42	    0.669878
364	43	    0.666676
364	44	    0.663548
364	45	    0.660637
364	46	     0.65806
364	47	    0.655906
364	48	     0.65423
364	49	    0.653059
364	50	    0.652392
364	51	    0.652189
364	52	    0.652385
364	53	    0.652882
364	54	    0.653548
364	55	    0.654227
364	56	    0.654734
364	57	    0.654853
364	58	    0.654348
364	59	    0.652968
364	60	    0.650446
364	61	    0.646512
364	62	    0.640897
364	63	    0.633348
364	64	    0.623635
364	65	    0.611562
364	66	    0.596982
364	67	      0.5798
364	68	    0.559996
364	69	    0.537614
364	70	    0.512773
364	71	    0.485681
364	72	    0.456612
364	73	    0.425905
364	74	    0.393963
364	75	    0.361225
364	76	    0.328152
364	77	    0.295209
364	78	    0.262844
364	79	     0.23148
364	80	     0.20148
364	81	     0.17314
364	82	    0.146686
364	83	    0.122241
364	84	   0.0998545
364	85	   0.0794777
364	86	   0.0609671
364	87	   0.0441046
364	88	   0.0285865
364	89	   0.0140348
364	90	6.81373e-225

365	0	2.79135e-226
365	1	  0.00734693
365	2	    0.014989
365	3	   0.0232023
365	4	   0.0322383
365	5	   0.0423345
365	6	   0.0537102
365	7	   0.0665638
365	8	   0.0810713
365	9	   0.0973693
365	10	    0.115566
365	11	    0.135722
365	12	    0.157851
365	13	    0.181907
365	14	      0.2078
365	15	    0.235374
365	16	    0.264419
365	17	    0.294679
365	18	    0.325837
365	19	    0.357559
365	20	    0.389472
365	21	    0.421187
365	22	    0.452312
365	23	    0.482478
365	24	    0.511314
365	25	    0.538504
365	26	    0.563764
365	27	    0.586863
365	28	    0.607633
365	29	    0.625957
365	30	    0.641782
365	31	    0.655113
365	32	    0.666013
365	33	    0.674594
365	34	    0.681011
365	35	    0.685453
365	36	    0.688138
365	37	    0.689301
365	38	    0.689185
365	39	    0.688041
365	40	    0.686111
365	41	    0.683627
365	42	    0.680808
365	43	    0.677848
365	44	     0.67492
365	45	    0.672169
365	46	    0.669716
365	47	    0.667648
365	48	    0.666026
365	49	    0.664874
365	50	    0.664187
365	51	    0.663926
365	52	    0.664025
365	53	    0.664383
365	54	    0.664863
365	55	    0.665305
365	56	     0.66552
365	57	    0.665289
365	58	    0.664373
365	59	    0.662517
365	60	    0.659454
365	61	    0.654911
365	62	    0.648625
365	63	    0.640347
365	64	    0.629851
365	65	    0.616953
365	66	    0.601515
365	67	    0.583458
365	68	    0.562771
365	69	    0.539522
365	70	    0.513848
365	71	    0.485968
365	72	    0.456171
365	73	    0.424819
365	74	    0.392321
365	75	    0.359125
365	76	    0.325695
365	77	    0.292497
365	78	    0.259985
365	79	    0.228571
365	80	     0.19861
365	81	    0.170388
365	82	    0.144115
365	83	    0.119909
365	84	   0.0977993
365	85	   0.0777332
365	86	   0.0595541
365	87	   0.0430372
365	88	   0.0278724
365	89	   0.0136772
365	90	2.79135e-226

366	0	1.13214e-227
366	1	  0.00719197
366	2	   0.0146763
366	3	   0.0227241
366	4	   0.0315876
366	5	   0.0415032
366	6	   0.0526914
366	7	   0.0653518
366	8	   0.0796596
366	9	   0.0957635
366	10	    0.113774
366	11	    0.133757
366	12	    0.155732
366	13	    0.179669
366	14	     0.20548
366	15	     0.23302
366	16	    0.262083
366	17	    0.292425
366	18	    0.323733
366	19	     0.35567
366	20	    0.387871
366	21	    0.419945
366	22	    0.451511
366	23	    0.482177
366	24	    0.511575
366	25	    0.539382
366	26	    0.565307
366	27	    0.589108
366	28	    0.610602
366	29	    0.629664
366	30	    0.646234
366	31	    0.660304
366	32	    0.671927
366	33	    0.681206
366	34	    0.688289
366	35	    0.693359
366	36	     0.69663
366	37	    0.698332
366	38	    0.698706
366	39	    0.698005
366	40	    0.696468
366	41	     0.69433
366	42	    0.691808
366	43	      0.6891
366	44	    0.686381
366	45	    0.683801
366	46	    0.681477
366	47	    0.679501
366	48	    0.677933
366	49	    0.676798
366	50	    0.676087
366	51	    0.675761
366	52	    0.675755
366	53	    0.675962
366	54	    0.676241
366	55	     0.67643
366	56	    0.676333
366	57	    0.675731
366	58	    0.674382
366	59	    0.672026
366	60	    0.668396
366	61	    0.663221
366	62	     0.65624
366	63	    0.647208
366	64	    0.635908
366	65	    0.622165
366	66	    0.605854
366	67	    0.586909
366	68	    0.565336
366	69	    0.541214
366	70	    0.514705
366	71	    0.486043
366	72	    0.455533
366	73	    0.423544
366	74	    0.390504
366	75	    0.356866
