310	11	  3.4116e-49
310	12	 1.14101e-49
310	13	 3.60938e-50
310	14	  1.0846e-50
310	15	 3.10673e-51
310	16	 8.50945e-52
310	17	  2.2354e-52
310	18	 5.64622e-53
310	19	 1.37444e-53
310	20	 3.23212e-54
310	21	  7.4094e-55
310	22	 1.82425e-55
310	23	 9.76381e-56
310	24	 1.94298e-55
310	25	 5.40236e-55
310	26	 1.50474e-54
310	27	 4.07226e-54
310	28	 1.06825e-53
310	29	 2.71453e-53
310	30	 6.68046e-53
310	31	 1.59186e-52
310	32	 3.67114e-52
310	33	 8.19167e-52
310	34	 1.76808e-51
310	35	 3.68991e-51
310	36	 7.44454e-51
310	37	 1.45116e-50
310	38	 2.73238e-50
310	39	 4.96843e-50
310	40	 8.72239e-50
310	41	 1.47758e-49
310	42	 2.41448e-49
310	43	 3.80496e-49
310	44	 5.78047e-49
310	45	 8.46248e-49
310	46	 1.19339e-48
310	47	  1.6209e-48
310	48	 2.11936e-48
310	49	 2.66637e-48
310	50	 3.22693e-48
310	51	 3.75593e-48
310	52	 4.20301e-48
310	53	 4.51978e-48
310	54	 4.67002e-48
310	55	 4.63452e-48
310	56	 4.41611e-48
310	57	 4.03887e-48
310	58	 3.54453e-48
310	59	 2.98473e-48
310	60	 2.41094e-48
310	61	 1.86761e-48
310	62	 1.38701e-48
310	63	 9.87473e-49
310	64	 6.73796e-49
310	65	 4.40636e-49
310	66	 2.76173e-49
310	67	 1.65819e-49
310	68	 9.54048e-50
310	69	 5.26019e-50
310	70	 2.77878e-50
310	71	 1.40803e-50
310	72	 6.89004e-51
310	73	 3.43795e-51
310	74	 2.42143e-51
310	75	 4.26469e-51
310	76	  1.2964e-50
310	77	 4.22183e-50
310	78	 1.32599e-49
310	79	 3.94772e-49
310	80	 1.10646e-48
310	81	 2.90289e-48
310	82	 7.07794e-48
310	83	 1.58982e-47
310	84	 3.25245e-47
310	85	 5.96403e-47
310	86	 9.58786e-47
310	87	 1.30228e-46
310	88	 1.39174e-46
310	89	 9.62136e-47
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	 3.81976e-46
311	2	  5.5201e-46
311	3	 5.16326e-46
311	4	 3.80133e-46
311	5	 2.36431e-46
311	6	 1.28955e-46
311	7	 6.30867e-47
311	8	  2.8103e-47
311	9	 1.15346e-47
311	10	 4.39966e-48
311	11	 1.57131e-48
311	12	 5.28429e-49
311	13	 1.68084e-49
311	14	 5.07841e-50
311	15	   1.463e-50
311	16	 4.03176e-51
311	17	 1.06559e-51
311	18	 2.70801e-52
311	19	 6.63242e-53
311	20	 1.56847e-53
311	21	 3.59071e-54
311	22	 8.03087e-55
311	23	 1.93272e-55
311	24	 1.00717e-55
311	25	 1.93841e-55
311	26	 5.21852e-55
311	27	 1.40765e-54
311	28	 3.68794e-54
311	29	 9.36068e-54
311	30	 2.30093e-53
311	31	 5.47525e-53
311	32	 1.26085e-52
311	33	 2.80947e-52
311	34	 6.05425e-52
311	35	 1.26143e-51
311	36	 2.54025e-51
311	37	  4.9424e-51
311	38	 9.28826e-51
311	39	  1.6855e-50
311	40	 2.95272e-50
311	41	 4.99012e-50
311	42	 8.13529e-50
311	43	 1.27899e-49
311	44	 1.93812e-49
311	45	 2.82985e-49
311	46	 3.98027e-49
311	47	   5.391e-49
311	48	 7.02822e-49
311	49	 8.81587e-49
311	50	 1.06369e-48
311	51	  1.2343e-48
311	52	 1.37676e-48
311	53	 1.47556e-48
311	54	  1.5195e-48
311	55	 1.50291e-48
311	56	 1.42697e-48
311	57	 1.30035e-48
311	58	 1.13713e-48
311	59	 9.54053e-49
311	60	 7.67735e-49
311	61	 5.92444e-49
311	62	 4.38294e-49
311	63	 3.10808e-49
311	64	 2.11269e-49
311	65	  1.3762e-49
311	66	 8.59024e-50
311	67	 5.13731e-50
311	68	 2.94372e-50
311	69	  1.6169e-50
311	70	 8.52319e-51
311	71	 4.36744e-51
311	72	  2.3974e-51
311	73	 2.23425e-51
311	74	 5.22186e-51
311	75	 1.74905e-50
311	76	 5.98381e-50
311	77	   1.968e-49
311	78	 6.15593e-49
311	79	 1.82215e-48
311	80	 5.07861e-48
311	81	 1.32502e-47
311	82	 3.21437e-47
311	83	 7.18301e-47
311	84	 1.46239e-46
311	85	 2.67029e-46
311	86	 4.27436e-46
311	87	 5.78482e-46
311	88	 6.16458e-46
311	89	  4.2521e-46
311	90	1.44506e-157

312	0	1.00575e-158
312	1	 1.67519e-45
312	2	 2.42571e-45
312	3	 2.27509e-45
312	4	 1.68067e-45
312	5	  1.0494e-45
312	6	 5.74759e-46
312	7	 2.82402e-46
312	8	 1.26388e-46
312	9	 5.21261e-47
312	10	 1.99893e-47
312	11	 7.17827e-48
312	12	 2.42645e-48
312	13	  7.7601e-49
312	14	 2.35891e-49
312	15	 6.83679e-50
312	16	 1.89511e-50
312	17	 5.03875e-51
312	18	 1.28833e-51
312	19	 3.17474e-52
312	20	 7.55426e-53
312	21	  1.7397e-53
312	22	 3.88626e-54
312	23	 8.49334e-55
312	24	 1.99756e-55
312	25	 1.00635e-55
312	26	 1.86315e-55
312	27	 4.85137e-55
312	28	 1.26651e-54
312	29	 3.21052e-54
312	30	 7.88205e-54
312	31	 1.87318e-53
312	32	   4.308e-53
312	33	 9.58462e-53
312	34	 2.06208e-52
312	35	  4.2895e-52
312	36	 8.62306e-52
312	37	  1.6747e-51
312	38	 3.14089e-51
312	39	 5.68838e-51
312	40	 9.94327e-51
312	41	 1.67677e-50
312	42	 2.72736e-50
312	43	 4.27739e-50
312	44	 6.46554e-50
312	45	 9.41636e-50
312	46	   1.321e-49
312	47	  1.7842e-49
312	48	  2.3192e-49
312	49	 2.90058e-49
312	50	 3.48957e-49
312	51	 4.03664e-49
312	52	 4.48785e-49
312	53	 4.79443e-49
312	54	 4.92084e-49
312	55	 4.85056e-49
312	56	 4.58968e-49
312	57	 4.16749e-49
312	58	  3.6311e-49
312	59	 3.03524e-49
312	60	 2.43357e-49
312	61	 1.87083e-49
312	62	 1.37869e-49
312	63	 9.73989e-50
312	64	 6.59485e-50
312	65	 4.27885e-50
312	66	 2.66014e-50
312	67	 1.58475e-50
312	68	 9.04881e-51
312	69	 4.96706e-51
312	70	 2.68401e-51
312	71	 1.68748e-51
312	72	 2.18264e-51
312	73	 6.33786e-51
312	74	 2.27401e-50
312	75	 8.11384e-50
312	76	 2.78344e-49
312	77	 9.10971e-49
312	78	 2.83338e-48
312	79	 8.33854e-48
312	80	 2.31068e-47
312	81	 5.99542e-47
312	82	 1.44637e-46
312	83	 3.21597e-46
312	84	  6.5164e-46
312	85	 1.18447e-45
312	86	 1.88854e-45
312	87	 2.54664e-45
312	88	 2.70556e-45
312	89	  1.8623e-45
312	90	1.00575e-158

313	0	6.93033e-160
313	1	 7.28089e-45
313	2	 1.05637e-44
313	3	 9.93729e-45
313	4	 7.36607e-45
313	5	 4.61663e-45
313	6	 2.53938e-45
313	7	 1.25313e-45
313	8	 5.63495e-46
313	9	 2.33599e-46
313	10	 9.00446e-47
313	11	 3.25015e-47
313	12	 1.10483e-47
313	13	  3.5549e-48
313	14	 1.08685e-48
313	15	 3.16764e-49
313	16	 8.83178e-50
313	17	 2.36247e-50
313	18	 6.07813e-51
313	19	 1.50692e-51
313	20	 3.60822e-52
313	21	 8.36364e-53
313	22	 1.87951e-53
313	23	 4.10277e-54
313	24	 8.77638e-55
313	25	 2.01745e-55
313	26	 9.74666e-56
313	27	  1.7247e-55
313	28	 4.33773e-55
313	29	 1.09537e-54
313	30	 2.68555e-54
313	31	  6.3742e-54
313	32	 1.46396e-53
313	33	 3.25222e-53
313	34	 6.98694e-53
313	35	 1.45104e-52
313	36	 2.91183e-52
313	37	 5.64425e-52
313	38	 1.05664e-51
313	39	 1.90992e-51
313	40	 3.33146e-51
313	41	 5.60587e-51
313	42	 9.09703e-51
313	43	 1.42333e-50
313	44	 2.14636e-50
313	45	 3.11807e-50
313	46	 4.36229e-50
313	47	 5.87565e-50
313	48	 7.61618e-50
313	49	 9.49803e-50
313	50	 1.13925e-49
313	51	  1.3138e-49
313	52	 1.45598e-49
313	53	 1.55048e-49
313	54	 1.58614e-49
313	55	  1.5581e-49
313	56	 1.46926e-49
313	57	 1.32942e-49
313	58	 1.15416e-49
313	59	 9.61304e-50
313	60	 7.67881e-50
313	61	 5.88059e-50
313	62	  4.3177e-50
313	63	 3.03857e-50
313	64	 2.04934e-50
313	65	 1.32452e-50
313	66	 8.20272e-51
313	67	 4.87175e-51
313	68	 2.79013e-51
313	69	 1.61044e-51
313	70	 1.23023e-51
313	71	 2.23243e-51
313	72	 7.55069e-51
313	73	 2.85164e-50
313	74	 1.05674e-49
313	75	 3.76533e-49
313	76	 1.28407e-48
313	77	 4.17796e-48
313	78	 1.29178e-47
313	79	 3.78042e-47
313	80	 1.04181e-46
313	81	  2.6882e-46
313	82	 6.45136e-46
313	83	 1.42708e-45
313	84	 2.87749e-45
313	85	 5.20698e-45
313	86	 8.26742e-45
313	87	 1.11077e-44
313	88	 1.17669e-44
313	89	 8.08292e-45
313	90	6.93033e-160

314	0	4.72796e-161
314	1	 3.13598e-44
314	2	 4.55972e-44
314	3	 4.30141e-44
314	4	 3.19915e-44
314	5	 2.01296e-44
314	6	 1.11177e-44
314	7	 5.51095e-45
314	8	 2.49005e-45
314	9	 1.03741e-45
314	10	 4.02055e-46
314	11	 1.45942e-46
314	12	 4.98919e-47
314	13	 1.61408e-47
314	14	 4.96251e-48
314	15	 1.45496e-48
314	16	 4.08137e-49
314	17	 1.09877e-49
314	18	 2.84394e-50
314	19	  7.0946e-51
314	20	 1.71014e-51
314	21	 3.99029e-52
314	22	 9.02435e-53
314	23	  1.9816e-53
314	24	 4.23464e-54
314	25	 8.87728e-55
314	26	 1.99421e-55
314	27	 9.15886e-56
314	28	 1.53694e-55
314	29	 3.72823e-55
314	30	  9.1032e-55
314	31	 2.15755e-54
314	32	 4.94841e-54
314	33	 1.09778e-53
314	34	  2.3549e-53
314	35	 4.88277e-53
314	36	 9.78122e-53
314	37	  1.8926e-52
314	38	 3.53687e-52
314	39	 6.38003e-52
314	40	 1.11052e-51
314	41	  1.8648e-51
314	42	 3.01926e-51
314	43	 4.71278e-51
314	44	 7.09004e-51
314	45	 1.02739e-50
314	46	 1.43349e-50
314	47	 1.92563e-50
314	48	 2.48911e-50
314	49	 3.09506e-50
314	50	 3.70144e-50
314	51	 4.25557e-50
314	52	 4.70129e-50
314	53	 4.99062e-50
314	54	 5.08877e-50
314	55	 4.98184e-50
314	56	 4.68146e-50
314	57	 4.22113e-50
314	58	 3.65191e-50
314	59	 3.03063e-50
314	60	 2.41196e-50
314	61	 1.84029e-50
314	62	 1.34609e-50
314	63	 9.43743e-51
314	64	 6.34044e-51
314	65	 4.08303e-51
314	66	  2.5231e-51
314	67	  1.5131e-51
314	68	  9.5572e-52
314	69	 9.52827e-52
314	70	 2.34533e-51
314	71	 8.79665e-51
314	72	  3.4583e-50
314	73	 1.32477e-49
314	74	 4.88987e-49
314	75	 1.73237e-48
314	76	 5.87268e-48
314	77	  1.8992e-47
314	78	 5.83694e-47
314	79	 1.69797e-46
314	80	 4.65349e-46
314	81	 1.19414e-45
314	82	 2.85088e-45
314	83	 6.27533e-45
314	84	 1.25896e-44
314	85	 2.26788e-44
314	86	 3.58668e-44
314	87	 4.80067e-44
314	88	 5.07122e-44
314	89	 3.47645e-44
314	90	4.72796e-161

315	0	3.19337e-162
315	1	 1.33836e-43
315	2	 1.95025e-43
315	3	 1.84486e-43
315	4	 1.37675e-43
315	5	 8.69743e-44
315	6	 4.82422e-44
315	7	 2.40221e-44
315	8	 1.09072e-44
315	9	 4.56828e-45
315	10	 1.77987e-45
315	11	 6.49593e-46
315	12	 2.23295e-46
315	13	 7.26492e-47
315	14	   2.247e-47
315	15	 6.62802e-48
315	16	 1.87093e-48
315	17	 5.06734e-49
315	18	 1.31958e-49
315	19	 3.31375e-50
315	20	 8.04038e-51
315	21	 1.88807e-51
315	22	  4.2977e-52
315	23	 9.49882e-53
315	24	 2.04264e-53
315	25	 4.28064e-54
315	26	 8.81024e-55
315	27	 1.93338e-55
315	28	  8.3604e-56
315	29	 1.31865e-55
315	30	 3.07979e-55
315	31	 7.26606e-55
315	32	 1.66391e-54
315	33	 3.68636e-54
315	34	 7.89607e-54
315	35	 1.63453e-53
315	36	 3.26879e-53
315	37	 6.31417e-53
315	38	 1.17783e-52
315	39	 2.12053e-52
315	40	 3.68349e-52
315	41	 6.17228e-52
315	42	 9.97136e-52
315	43	 1.55282e-51
315	44	 2.33048e-51
315	45	 3.36832e-51
315	46	 4.68781e-51
315	47	 6.28039e-51
315	48	 8.09527e-51
315	49	 1.00378e-50
315	50	 1.19686e-50
315	51	  1.3719e-50
315	52	 1.51101e-50
315	53	 1.59884e-50
315	54	  1.6249e-50
315	55	 1.58555e-50
315	56	 1.48485e-50
315	57	 1.33422e-50
315	58	 1.15029e-50
315	59	 9.51098e-51
315	60	  7.5417e-51
315	61	 5.73374e-51
315	62	   4.178e-51
315	63	 2.91805e-51
315	64	 1.95399e-51
315	65	 1.25795e-51
315	66	 7.95652e-52
315	67	 5.73256e-52
315	68	 7.94364e-52
315	69	 2.48567e-51
315	70	 9.98905e-51
315	71	 4.05994e-50
315	72	 1.60427e-49
315	73	  6.1156e-49
315	74	 2.24362e-48
315	75	 7.89852e-48
315	76	 2.66105e-47
315	77	 8.55327e-47
315	78	 2.61371e-46
315	79	  7.5579e-46
315	80	 2.05934e-45
315	81	 5.25674e-45
315	82	 1.24813e-44
315	83	 2.73331e-44
315	84	 5.45829e-44
315	85	 9.78722e-44
315	86	 1.54149e-43
315	87	 2.05626e-43
315	88	 2.16558e-43
315	89	 1.48122e-43
315	90	3.19337e-162

316	0	2.13542e-163
316	1	 5.65907e-43
316	2	 8.26499e-43
316	3	 7.84176e-43
316	4	 5.87173e-43
316	5	 3.72354e-43
316	6	 2.07436e-43
316	7	 1.03783e-43
316	8	 4.73566e-44
316	9	  1.9937e-44
316	10	 7.80943e-45
316	11	 2.86554e-45
316	12	 9.90612e-46
316	13	 3.24198e-46
316	14	 1.00865e-46
316	15	 2.99332e-47
316	16	 8.50147e-48
316	17	 2.31636e-48
316	18	 6.07157e-49
316	19	 1.53492e-49
316	20	 3.74829e-50
316	21	 8.85791e-51
316	22	 2.02969e-51
316	23	 4.51691e-52
316	24	 9.77926e-53
316	25	 2.06199e-53
316	26	 4.24295e-54
316	27	 8.58021e-55
316	28	 1.83954e-55
316	29	  7.4256e-56
316	30	 1.08925e-55
316	31	 2.44395e-55
316	32	 5.56752e-55
316	33	 1.23147e-54
316	34	 2.63378e-54
316	35	 5.44354e-54
316	36	 1.08694e-53
316	37	 2.09605e-53
316	38	 3.90259e-53
316	39	 7.01225e-53
316	40	  1.2157e-52
316	41	 2.03271e-52
316	42	 3.27662e-52
316	43	 5.09157e-52
316	44	 7.62256e-52
316	45	 1.09896e-51
316	46	  1.5256e-51
316	47	 2.03833e-51
316	48	 2.62038e-51
316	49	 3.24008e-51
316	50	 3.85196e-51
316	51	 4.40187e-51
316	52	  4.8336e-51
316	53	 5.09835e-51
316	54	 5.16457e-51
316	55	 5.02308e-51
316	56	  4.6882e-51
316	57	 4.19819e-51
316	58	 3.60668e-51
316	59	 2.97156e-51
316	60	 2.34755e-51
316	61	 1.77826e-51
316	62	 1.29129e-51
316	63	 8.99344e-52
316	64	 6.04426e-52
316	65	 4.09212e-52
316	66	 3.59023e-52
316	67	 7.08629e-52
316	68	 2.62159e-51
316	69	 1.10552e-50
316	70	 4.62693e-50
316	71	 1.87981e-49
316	72	 7.38467e-49
316	73	 2.79811e-48
316	74	 1.02002e-47
316	75	  3.5687e-47
316	76	 1.19504e-46
316	77	 3.81787e-46
316	78	 1.15955e-45
316	79	  3.3339e-45
316	80	 9.03106e-45
316	81	 2.29238e-44
316	82	 5.41387e-44
316	83	 1.17953e-43
316	84	  2.3442e-43
316	85	 4.18508e-43
316	86	 6.56357e-43
316	87	 8.72445e-43
316	88	 9.16233e-43
316	89	 6.25241e-43
316	90	2.13542e-163

317	0	1.41375e-164
317	1	 2.37052e-42
317	2	 3.47009e-42
317	3	  3.3025e-42
317	4	  2.4809e-42
317	5	 1.57971e-42
317	6	 8.83889e-43
317	7	 4.44269e-43
317	8	 2.03766e-43
317	9	 8.62273e-44
317	10	 3.39515e-44
317	11	 1.25283e-44
317	12	 4.35648e-45
317	13	 1.43404e-45
317	14	 4.48786e-46
317	15	 1.33993e-46
317	16	 3.82913e-47
317	17	 1.05008e-47
317	18	 2.77116e-48
317	19	 7.04987e-49
317	20	 1.73243e-49
317	21	 4.12195e-50
317	22	  9.5093e-51
317	23	 2.13062e-51
317	24	  4.6434e-52
317	25	 9.85781e-53
317	26	 2.04146e-53
317	27	 4.13103e-54
317	28	 8.22363e-55
317	29	 1.72206e-55
317	30	 6.43197e-56
317	31	  8.6639e-56
317	32	  1.8623e-55
317	33	 4.09421e-55
317	34	 8.74048e-55
317	35	 1.80373e-54
317	36	 3.59603e-54
317	37	 6.92264e-54
317	38	 1.28643e-53
317	39	 2.30734e-53
317	40	 3.99249e-53
317	41	 6.66144e-53
317	42	 1.07147e-52
317	43	 1.66111e-52
317	44	 2.48103e-52
317	45	 3.56817e-52
317	46	 4.94072e-52
317	47	 6.58481e-52
317	48	 8.44191e-52
317	49	 1.04086e-51
317	50	 1.23382e-51
317	51	 1.40574e-51
317	52	   1.539e-51
317	53	 1.61823e-51
317	54	 1.63411e-51
317	55	 1.58406e-51
317	56	 1.47339e-51
317	57	 1.31503e-51
317	58	 1.12581e-51
317	59	 9.24216e-52
317	60	 7.27564e-52
317	61	 5.49332e-52
317	62	 3.98303e-52
317	63	 2.80718e-52
317	64	 2.09397e-52
317	65	 2.43231e-52
317	66	 6.62788e-52
317	67	 2.73265e-51
317	68	 1.19329e-50
317	69	 5.12274e-50
317	70	 2.13659e-49
317	71	 8.63117e-49
317	72	 3.36869e-48
317	73	 1.26823e-47
317	74	 4.59512e-47
317	75	 1.59761e-46
317	76	 5.31646e-46
317	77	 1.68825e-45
317	78	 5.09616e-45
317	79	 1.45673e-44
317	80	 3.92425e-44
317	81	 9.90569e-44
317	82	 2.32692e-43
317	83	 5.04341e-43
317	84	 9.97525e-43
317	85	  1.7727e-42
317	86	 2.76883e-42
317	87	 3.66712e-42
317	88	 3.83965e-42
317	89	 2.61449e-42
317	90	1.41375e-164

318	0	9.26662e-166
318	1	  9.8386e-42
318	2	 1.44329e-41
318	3	 1.37757e-41
318	4	 1.03858e-41
318	5	 6.63983e-42
318	6	 3.73123e-42
318	7	 1.88459e-42
318	8	 8.68765e-43
318	9	 3.69545e-43
318	10	 1.46293e-43
318	11	 5.42832e-44
318	12	 1.89816e-44
318	13	 6.28485e-45
318	14	 1.97933e-45
318	15	 5.94748e-46
318	16	 1.71021e-46
318	17	 4.72046e-47
318	18	 1.25363e-47
318	19	  3.2094e-48
318	20	 7.94013e-49
318	21	 1.90195e-49
318	22	 4.41747e-50
318	23	 9.96471e-51
318	24	 2.18616e-51
318	25	 4.67341e-52
318	26	 9.74557e-53
318	27	 1.98533e-53
318	28	 3.95565e-54
318	29	 7.75452e-55
318	30	 1.58698e-55
318	31	 5.44903e-56
318	32	 6.64028e-56
318	33	 1.36224e-55
318	34	 2.88732e-55
318	35	 5.94681e-55
318	36	 1.18371e-54
318	37	 2.27465e-54
318	38	 4.21969e-54
318	39	 7.55481e-54
318	40	  1.3046e-53
318	41	  2.1722e-53
318	42	 3.48655e-53
318	43	 5.39338e-53
318	44	  8.0365e-53
318	45	 1.15298e-52
318	46	 1.59262e-52
318	47	 2.11695e-52
318	48	 2.70664e-52
318	49	 3.32814e-52
318	50	  3.9338e-52
318	51	 4.46868e-52
318	52	 4.87732e-52
318	53	 5.11259e-52
318	54	 5.14666e-52
318	55	 4.97272e-52
318	56	 4.60966e-52
318	57	 4.10023e-52
318	58	 3.49854e-52
318	59	 2.86238e-52
318	60	 2.24674e-52
318	61	 1.69842e-52
318	62	   1.269e-52
318	63	 1.09999e-52
318	64	 1.81924e-52
318	65	 6.35393e-52
318	66	 2.80337e-51
318	67	 1.25803e-50
318	68	  5.5262e-50
318	69	 2.36052e-49
318	70	 9.78247e-49
318	71	 3.92606e-48
318	72	   1.523e-47
318	73	 5.69629e-47
318	74	  2.0502e-46
318	75	 7.08493e-46
318	76	 2.34322e-45
318	77	 7.39576e-45
318	78	 2.21923e-44
318	79	 6.30467e-44
318	80	 1.68871e-43
318	81	 4.23961e-43
318	82	 9.90653e-43
318	83	 2.13601e-42
318	84	 4.20435e-42
318	85	 7.43909e-42
318	86	 1.15712e-41
318	87	 1.52699e-41
318	88	 1.59396e-41
318	89	 1.08299e-41
318	90	9.26662e-166

319	0	6.01348e-167
319	1	 4.04493e-41
319	2	 5.94642e-41
319	3	 5.69188e-41
319	4	 4.30722e-41
319	5	 2.76525e-41
319	6	 1.56068e-41
319	7	 7.92033e-42
319	8	 3.66957e-42
319	9	 1.56894e-42
319	10	 6.24485e-43
319	11	  2.3305e-43
319	12	 8.19696e-44
319	13	 2.73116e-44
319	14	 8.65472e-45
319	15	 2.61604e-45
319	16	 7.57028e-46
319	17	 2.10296e-46
319	18	 5.62022e-47
319	19	 1.44836e-47
319	20	 3.60741e-48
319	21	 8.69877e-49
319	22	 2.03369e-49
319	23	  4.6183e-50
319	24	 1.02042e-50
319	25	 2.19683e-51
319	26	 4.61417e-52
319	27	 9.46334e-53
319	28	  1.8977e-53
319	29	 3.72794e-54
319	30	 7.21139e-55
319	31	 1.44364e-55
319	32	 4.53343e-56
319	33	 4.90917e-56
319	34	 9.56154e-56
319	35	 1.95203e-55
319	36	 3.87683e-55
319	37	 7.43724e-55
319	38	 1.37731e-54
319	39	 2.46131e-54
319	40	   4.242e-54
319	41	 7.04928e-54
319	42	  1.1291e-53
319	43	 1.74267e-53
319	44	 2.59062e-53
319	45	 3.70799e-53
319	46	 5.10929e-53
319	47	 6.77372e-53
319	48	 8.63751e-53
319	49	 1.05913e-52
319	50	 1.24832e-52
319	51	 1.41392e-52
319	52	 1.53869e-52
319	53	 1.60798e-52
319	54	 1.61341e-52
319	55	 1.55395e-52
319	56	 1.43584e-52
319	57	 1.27282e-52
319	58	 1.08266e-52
319	59	 8.84209e-53
319	60	 6.99242e-53
319	61	 5.66279e-53
319	62	 6.21032e-53
319	63	 1.48931e-52
319	64	 6.12832e-52
319	65	 2.82354e-51
319	66	 1.29634e-50
319	67	  5.8161e-50
319	68	 2.54061e-49
319	69	 1.07823e-48
319	70	 4.43927e-48
319	71	  1.7701e-47
319	72	  6.8209e-47
319	73	 2.53517e-46
319	74	 9.06746e-46
319	75	 3.11267e-45
319	76	 1.02317e-44
319	77	 3.20952e-44
319	78	 9.57315e-44
319	79	 2.70399e-43
319	80	 7.20015e-43
319	81	 1.79729e-42
319	82	 4.17714e-42
319	83	 8.96195e-42
319	84	 1.75527e-41
319	85	 3.09173e-41
319	86	 4.79015e-41
319	87	 6.29843e-41
319	88	 6.55437e-41
319	89	 4.44351e-41
319	90	6.01348e-167

320	0	3.86356e-168
320	1	 1.64717e-40
320	2	 2.42669e-40
320	3	 2.32989e-40
320	4	 1.76939e-40
320	5	 1.14057e-40
320	6	 6.46786e-41
320	7	 3.29788e-41
320	8	  1.5354e-41
320	9	 6.59996e-42
320	10	 2.64161e-42
320	11	 9.91485e-43
320	12	 3.50837e-43
320	13	 1.17613e-43
320	14	 3.74901e-44
320	15	 1.14037e-44
320	16	 3.32109e-45
320	17	  9.2855e-46
320	18	 2.49786e-46
320	19	 6.48008e-47
320	20	 1.62504e-47
320	21	 3.94422e-48
320	22	 9.28587e-49
320	23	 2.12371e-49
320	24	 4.72476e-50
320	25	 1.02425e-50
320	26	 2.16593e-51
320	27	 4.47276e-52
320	28	 9.03463e-53
320	29	 1.78716e-53
320	30	 3.46666e-54
320	31	 6.62093e-55
320	32	  1.2978e-55
320	33	 3.71922e-56
320	34	 3.50736e-56
320	35	 6.43908e-56
320	36	 1.26453e-55
320	37	 2.41973e-55
320	38	 4.47359e-55
320	39	 7.97975e-55
320	40	 1.37256e-54
320	41	 2.27653e-54
320	42	 3.63866e-54
320	43	 5.60376e-54
320	44	 8.31192e-54
320	45	  1.1868e-53
320	46	 1.63124e-53
320	47	 2.15727e-53
320	48	 2.74358e-53
320	49	 3.35497e-53
320	50	 3.94318e-53
320	51	 4.45341e-53
320	52	 4.83186e-53
320	53	 5.03409e-53
320	54	 5.03528e-53
320	55	 4.83373e-53
320	56	 4.45237e-53
320	57	 3.93663e-53
320	58	  3.3503e-53
320	59	 2.79723e-53
320	60	 2.57252e-53
320	61	 3.94078e-53
320	62	 1.29755e-52
320	63	 5.88727e-52
320	64	 2.79311e-51
320	65	 1.30748e-50
320	66	 5.98126e-50
320	67	 2.66663e-49
320	68	 1.15729e-48
320	69	 4.87989e-48
320	70	 1.99591e-47
320	71	 7.90588e-47
320	72	 3.02719e-46
320	73	 1.11763e-45
320	74	 3.97204e-45
320	75	 1.35518e-44
320	76	 4.42608e-44
320	77	 1.37967e-43
320	78	 4.09077e-43
320	79	 1.14869e-42
320	80	 3.04126e-42
320	81	 7.54909e-42
320	82	 1.74479e-41
320	83	 3.72386e-41
320	84	 7.25719e-41
320	85	 1.27254e-40
320	86	 1.96412e-40
320	87	 2.57327e-40
320	88	 2.66939e-40
320	89	 1.80575e-40
320	90	3.86356e-168

321	0	2.45757e-169
321	1	  6.6432e-40
321	2	 9.80788e-40
321	3	 9.44601e-40
321	4	 7.20054e-40
321	5	 4.66054e-40
321	6	 2.65455e-40
321	7	  1.3599e-40
321	8	 6.36344e-41
321	9	 2.75019e-41
321	10	 1.10711e-41
321	11	 4.17931e-42
321	12	 1.48786e-42
321	13	 5.01771e-43
321	14	 1.60899e-43
321	15	 4.92561e-44
321	16	 1.44386e-44
321	17	 4.06337e-45
321	18	 1.10035e-45
321	19	 2.87447e-46
321	20	 7.25572e-47
321	21	 1.77321e-47
321	22	 4.20401e-48
321	23	 9.67771e-49
321	24	 2.16796e-49
321	25	 4.73321e-50
321	26	 1.00783e-50
321	27	 2.09651e-51
321	28	 4.26583e-52
321	29	  8.4995e-53
321	30	 1.65953e-53
321	31	 3.17955e-54
321	32	 6.00443e-55
321	33	 1.15482e-55
321	34	 3.02473e-56
321	35	  2.4294e-56
321	36	 4.15997e-56
321	37	 7.84443e-56
321	38	 1.44616e-55
321	39	 2.57432e-55
321	40	 4.41985e-55
321	41	 7.31626e-55
321	42	   1.167e-54
321	43	 1.79346e-54
321	44	 2.65392e-54
321	45	 3.78062e-54
321	46	 5.18405e-54
321	47	 6.83776e-54
321	48	 8.67358e-54
321	49	 1.05785e-53
321	50	 1.23987e-53
321	51	 1.39619e-53
321	52	 1.51036e-53
321	53	 1.56897e-53
321	54	 1.56443e-53
321	55	 1.49744e-53
321	56	 1.37705e-53
321	57	 1.22543e-53
321	58	  1.1033e-53
321	59	 1.25419e-53
321	60	 2.84675e-53
321	61	 1.16601e-52
321	62	 5.59678e-52
321	63	 2.71245e-51
321	64	 1.29205e-50
321	65	 6.01861e-50
321	66	 2.73599e-49
321	67	   1.212e-48
321	68	 5.22419e-48
321	69	  2.1881e-47
321	70	 8.89152e-47
321	71	  3.4988e-46
321	72	 1.33085e-45
321	73	 4.88247e-45
321	74	 1.72386e-44
321	75	 5.84367e-44
321	76	 1.89695e-43
321	77	 5.87625e-43
321	78	 1.73134e-42
321	79	 4.83297e-42
321	80	 1.27205e-41
321	81	 3.14026e-41
321	82	  7.2194e-41
321	83	  1.5329e-40
