334	75	  0.00445137
334	76	  0.00479336
334	77	   0.0115145
334	78	   0.0285668
334	79	   0.0473167
334	80	   0.0201507
334	81	  -0.0273767
334	82	  0.00929575
334	83	 -0.00102777
334	84	-2.30354e-05
334	85	 6.39623e-07
334	86	 3.37441e-09
334	87	-5.70226e-09
334	88	-1.19518e-11
334	89	 -3.6325e-32
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 2.88565e-31
335	2	 3.12273e-12
335	3	 6.22176e-09
335	4	 2.59744e-09
335	5	-3.81067e-07
335	6	 1.69046e-06
335	7	  6.9747e-07
335	8	 9.47825e-08
335	9	 3.41321e-06
335	10	   7.289e-05
335	11	 0.000394912
335	12	 -0.00139408
335	13	  0.00424405
335	14	   0.0463082
335	15	   0.0484883
335	16	   0.0316087
335	17	    0.125166
335	18	   0.0850225
335	19	  -0.0090212
335	20	  0.00417574
335	21	  -0.0686823
335	22	  -0.0306767
335	23	   0.0178717
335	24	  -0.0293079
335	25	  0.00603218
335	26	   0.0392982
335	27	   -0.078122
335	28	   0.0841182
335	29	  -0.0959975
335	30	   0.0655322
335	31	  -0.0683586
335	32	   0.0418688
335	33	  -0.0674402
335	34	  0.00654992
335	35	    -0.03355
335	36	   0.0297049
335	37	    0.140162
335	38	  -0.0993376
335	39	   -0.126688
335	40	     0.10432
335	41	   0.0605006
335	42	   -0.100281
335	43	  -0.0166719
335	44	   0.0523899
335	45	  -0.0101544
335	46	   0.0152569
335	47	   0.0181904
335	48	  -0.0163044
335	49	 -0.00328512
335	50	  -0.0241935
335	51	  -0.0032411
335	52	   0.0421671
335	53	  -0.0058174
335	54	  -0.0249759
335	55	  0.00787692
335	56	  0.00316948
335	57	  0.00386362
335	58	 0.000187576
335	59	  -0.0119557
335	60	  0.00552012
335	61	  0.00741057
335	62	 -0.00320677
335	63	 -0.00700085
335	64	-0.000610158
335	65	   0.0116165
335	66	 0.000992704
335	67	 -0.00920938
335	68	   0.0054847
335	69	   0.0119227
335	70	 -0.00352591
335	71	 -0.00664028
335	72	  0.00454472
335	73	  0.00656364
335	74	 -0.00708685
335	75	  0.00340584
335	76	  0.00560287
335	77	    0.012544
335	78	   0.0304136
335	79	   0.0488621
335	80	   0.0157675
335	81	  -0.0254248
335	82	  0.00833274
335	83	-0.000610587
335	84	-2.12209e-05
335	85	-4.46056e-07
335	86	 8.02878e-10
335	87	 6.14037e-09
335	88	 1.62378e-11
335	89	 2.02831e-31
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	 -1.5591e-30
336	2	 3.04487e-12
336	3	-5.79194e-09
336	4	 -8.8565e-09
336	5	 1.99641e-07
336	6	-1.77376e-06
336	7	-1.03991e-08
336	8	 9.99704e-07
336	9	 4.79421e-06
336	10	 6.36823e-05
336	11	 0.000442188
336	12	 -0.00105669
336	13	  0.00186342
336	14	   0.0437483
336	15	   0.0563701
336	16	   0.0302398
336	17	    0.119338
336	18	   0.0967055
336	19	 -0.00755438
336	20	  0.00679483
336	21	  -0.0638017
336	22	  -0.0373522
336	23	   0.0145344
336	24	  -0.0341091
336	25	   0.0523314
336	26	  -0.0614128
336	27	   0.0343577
336	28	  -0.0100375
336	29	 -0.00125805
336	30	  -0.0829819
336	31	   0.0506036
336	32	   -0.104076
336	33	    0.132746
336	34	   -0.010732
336	35	  -0.0206256
336	36	  -0.0382713
336	37	  -0.0849267
336	38	    0.151704
336	39	   0.0341821
336	40	  -0.0884623
336	41	   0.0457821
336	42	   0.0176019
336	43	  -0.0128507
336	44	  -0.0210034
336	45	  -0.0284639
336	46	   0.0635333
336	47	-0.000298447
336	48	   -0.103592
336	49	   0.0407466
336	50	    0.101289
336	51	  -0.0541934
336	52	  -0.0642197
336	53	    0.046301
336	54	   0.0221311
336	55	  -0.0275906
336	56	  0.00423182
336	57	  0.00673771
336	58	 -0.00780977
336	59	  0.00309726
336	60	-6.87319e-05
336	61	  0.00462847
336	62	 0.000953977
336	63	  -0.0120452
336	64	  0.00126657
336	65	   0.0133016
336	66	 -0.00559131
336	67	  -0.0157606
336	68	   0.0042815
336	69	   0.0045058
336	70	 -0.00151261
336	71	 -0.00931397
336	72	  0.00201022
336	73	  0.00787454
336	74	 -0.00653886
336	75	  0.00231827
336	76	  0.00623949
336	77	   0.0137517
336	78	   0.0324345
336	79	   0.0502508
336	80	    0.010849
336	81	  -0.0226465
336	82	  0.00700858
336	83	-0.000230102
336	84	 -1.9858e-05
336	85	 5.65303e-07
336	86	-3.52368e-09
336	87	-5.98268e-09
336	88	-1.92424e-11
336	89	 -1.1142e-30
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 8.28655e-30
337	2	 1.17236e-12
337	3	 4.61986e-09
337	4	  1.4884e-08
337	5	 3.67294e-08
337	6	 1.61942e-06
337	7	-6.28957e-07
337	8	-1.04388e-06
337	9	-1.07747e-07
337	10	 5.04349e-05
337	11	 0.000477034
337	12	 -0.00062331
337	13	-0.000100818
337	14	   0.0401509
337	15	   0.0637856
337	16	   0.0309285
337	17	    0.112346
337	18	    0.107698
337	19	 -0.00519422
337	20	  0.00846813
337	21	  -0.0577237
337	22	  -0.0465787
337	23	   0.0209537
337	24	  -0.0248985
337	25	  -0.0135341
337	26	   0.0463816
337	27	  -0.0739458
337	28	   0.0534241
337	29	  -0.0651109
337	30	    0.030487
337	31	  -0.0413685
337	32	   0.0427438
337	33	  -0.0663281
337	34	   0.0186713
337	35	  -0.0687133
337	36	   0.0357712
337	37	    0.155899
337	38	  -0.0687819
337	39	   -0.111121
337	40	   0.0465796
337	41	   0.0457215
337	42	  -0.0583436
337	43	   -0.019541
337	44	   0.0209354
337	45	  -0.0160592
337	46	   0.0365457
337	47	   0.0270101
337	48	  -0.0266812
337	49	  0.00663929
337	50	  -0.0214291
337	51	  -0.0286849
337	52	   0.0482922
337	53	   0.0179438
337	54	  -0.0391716
337	55	 -0.00319746
337	56	   0.0160269
337	57	  0.00481011
337	58	 -0.00403936
337	59	  -0.0135499
337	60	  0.00532534
337	61	   0.0121509
337	62	 -0.00327404
337	63	 -0.00903679
337	64	-0.000629853
337	65	   0.0120221
337	66	   0.0036705
337	67	 -0.00969701
337	68	    0.002555
337	69	  0.00933702
337	70	  0.00360564
337	71	 -0.00922246
337	72	   0.0013293
337	73	  0.00878564
337	74	 -0.00483647
337	75	  0.00115284
337	76	  0.00676751
337	77	   0.0150675
337	78	   0.0345563
337	79	   0.0514626
337	80	  0.00553068
337	81	  -0.0192686
337	82	  0.00543709
337	83	 4.62404e-05
337	84	-1.09846e-05
337	85	 -4.4613e-07
337	86	 3.94526e-09
337	87	 5.11435e-09
337	88	 1.86913e-11
337	89	 6.02071e-30
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	-4.33126e-29
338	2	 2.42694e-12
338	3	-2.69094e-09
338	4	 -2.2678e-08
338	5	-2.92877e-07
338	6	 -1.3183e-06
338	7	 1.04097e-06
338	8	 1.18863e-06
338	9	 6.08161e-06
338	10	 3.67386e-05
338	11	 0.000463978
338	12	 -0.00018153
338	13	 -0.00164136
338	14	   0.0356978
338	15	   0.0703774
338	16	   0.0337393
338	17	    0.104487
338	18	    0.117822
338	19	 -0.00160089
338	20	  0.00924365
338	21	  -0.0500761
338	22	  -0.0512712
338	23	   0.0187461
338	24	  -0.0434689
338	25	   0.0527289
338	26	  -0.0462502
338	27	 -0.00448178
338	28	   0.0227728
338	29	  -0.0220274
338	30	  -0.0636415
338	31	   0.0317814
338	32	     -0.1098
338	33	    0.117833
338	34	  0.00600275
338	35	   0.0253701
338	36	  -0.0559754
338	37	   -0.105975
338	38	    0.142349
338	39	   0.0207354
338	40	  -0.0716206
338	41	   0.0679369
338	42	 -0.00446271
338	43	  -0.0273077
338	44	   0.0203775
338	45	  -0.0200643
338	46	   0.0323101
338	47	   0.0163703
338	48	  -0.0988953
338	49	 -0.00228266
338	50	    0.111285
338	51	 -0.00769898
338	52	  -0.0782597
338	53	   0.0148075
338	54	   0.0370901
338	55	  -0.0158563
338	56	 -0.00714868
338	57	  0.00877878
338	58	 -0.00392442
338	59	 -0.00129607
338	60	-6.87029e-05
338	61	  0.00533321
338	62	  0.00228075
338	63	  -0.0138653
338	64	-0.000771925
338	65	    0.014001
338	66	 -0.00439904
338	67	  -0.0127956
338	68	 0.000389018
338	69	  0.00374105
338	70	  0.00423982
338	71	  -0.0110434
338	72	 -0.00127278
338	73	  0.00867795
338	74	  -0.0034464
338	75	 0.000338598
338	76	  0.00706442
338	77	   0.0165176
338	78	   0.0368356
338	79	   0.0524904
338	80	-0.000137056
338	81	  -0.0153057
338	82	  0.00376775
338	83	 0.000239874
338	84	-8.80695e-06
338	85	 3.52042e-07
338	86	-3.44238e-09
338	87	-3.51545e-09
338	88	 2.30166e-12
338	89	-3.19931e-29
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 2.22568e-28
339	2	-1.23658e-12
339	3	 2.61865e-10
339	4	 3.54819e-08
339	5	 5.31485e-07
339	6	 1.02382e-06
339	7	-1.19618e-06
339	8	 -3.9813e-07
339	9	-1.01368e-06
339	10	 3.27829e-05
339	11	 0.000449392
339	12	 0.000283934
339	13	 -0.00262774
339	14	   0.0306554
339	15	   0.0757314
339	16	   0.0386338
339	17	   0.0961424
339	18	    0.126679
339	19	  0.00318343
339	20	  0.00894653
339	21	  -0.0416721
339	22	  -0.0596083
339	23	   0.0210313
339	24	  -0.0135611
339	25	   -0.028004
339	26	   0.0421844
339	27	  -0.0541841
339	28	   0.0137264
339	29	  -0.0268728
339	30	 -0.00959779
339	31	  -0.0120268
339	32	    0.043297
339	33	  -0.0560991
339	34	    0.034225
339	35	  -0.0971521
339	36	   0.0311247
339	37	    0.152734
339	38	  -0.0267106
339	39	  -0.0731569
339	40	  -0.0125476
339	41	   0.0184671
339	42	  -0.0127697
339	43	  -0.0119198
339	44	  -0.0126809
339	45	  -0.0309611
339	46	   0.0540326
339	47	   0.0370826
339	48	  -0.0389562
339	49	   0.0179771
339	50	 -0.00656488
339	51	  -0.0549255
339	52	   0.0388887
339	53	   0.0447026
339	54	   -0.042268
339	55	  -0.0199255
339	56	   0.0259126
339	57	   0.0102586
339	58	  -0.0102414
339	59	  -0.0149213
339	60	  0.00592356
339	61	   0.0160573
339	62	 -0.00334785
339	63	  -0.0106178
339	64	-0.000894138
339	65	   0.0112468
339	66	   0.0054669
339	67	  -0.0081044
339	68	 -0.00105929
339	69	  0.00431378
339	70	   0.0109352
339	71	  -0.0105297
339	72	 -0.00124792
339	73	  0.00819706
339	74	 -0.00102437
339	75	-0.000346482
339	76	  0.00725892
339	77	   0.0180392
339	78	   0.0392232
339	79	   0.0532012
339	80	 -0.00598403
339	81	  -0.0110758
339	82	   0.0021015
339	83	 0.000327902
339	84	-3.62206e-06
339	85	-2.08493e-07
339	86	 5.33878e-09
339	87	 1.22912e-09
339	88	 4.75413e-13
339	89	  1.6622e-28
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	-1.12403e-27
340	2	 3.26878e-12
340	3	 2.24007e-09
340	4	-5.48961e-08
340	5	-7.16828e-07
340	6	-9.06069e-07
340	7	 1.17354e-06
340	8	-6.88972e-09
340	9	  3.6437e-06
340	10	 1.99738e-05
340	11	 0.000402303
340	12	 0.000683038
340	13	 -0.00320667
340	14	   0.0251529
340	15	    0.079594
340	16	   0.0454802
340	17	   0.0879263
340	18	    0.134131
340	19	  0.00916053
340	20	  0.00756162
340	21	  -0.0325188
340	22	  -0.0617377
340	23	   0.0232634
340	24	  -0.0481562
340	25	   0.0433574
340	26	  -0.0150569
340	27	  -0.0487349
340	28	   0.0554522
340	29	  -0.0407291
340	30	   -0.037634
340	31	   0.0127443
340	32	    -0.10705
340	33	   0.0912785
340	34	    0.014719
340	35	    0.069324
340	36	  -0.0584283
340	37	   -0.117405
340	38	     0.11662
340	39	 -0.00256863
340	40	  -0.0562711
340	41	   0.0894665
340	42	  -0.0226604
340	43	  -0.0479312
340	44	   0.0583264
340	45	 -0.00143663
340	46	  0.00184345
340	47	   0.0303664
340	48	  -0.0844227
340	49	  -0.0468578
340	50	    0.103184
340	51	   0.0402706
340	52	  -0.0738481
340	53	  -0.0196164
340	54	   0.0391011
340	55	  0.00156245
340	56	  -0.0139312
340	57	  0.00596695
340	58	  0.00106144
340	59	 -0.00460002
340	60	 -0.00120696
340	61	  0.00617151
340	62	  0.00366471
340	63	   -0.014064
340	64	  -0.0023219
340	65	   0.0128664
340	66	 -0.00258106
340	67	 -0.00829179
340	68	 -0.00343852
340	69	  0.00231053
340	70	  0.00962956
340	71	  -0.0111104
340	72	 -0.00353281
340	73	  0.00674068
340	74	 0.000548548
340	75	-0.000509308
340	76	   0.0073184
340	77	   0.0196186
340	78	   0.0417782
340	79	    0.053698
340	80	  -0.0118553
340	81	   -0.006618
340	82	 0.000563439
340	83	 0.000343161
340	84	-1.07954e-06
340	85	 5.23779e-08
340	86	-1.12688e-08
340	87	 1.29949e-09
340	88	-5.75737e-12
340	89	-8.48904e-28
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 5.57727e-27
341	2	-3.51282e-12
341	3	 -4.2308e-09
341	4	 8.13501e-08
341	5	 8.20412e-07
341	6	 1.07571e-06
341	7	 -1.1277e-06
341	8	 2.06725e-07
341	9	 9.18074e-07
341	10	 2.21146e-05
341	11	 0.000359358
341	12	  0.00105188
341	13	  -0.0032456
341	14	     0.01955
341	15	   0.0816347
341	16	    0.053965
341	17	   0.0800828
341	18	    0.139861
341	19	   0.0164556
341	20	  0.00523033
341	21	  -0.0231671
341	22	  -0.0681458
341	23	   0.0167044
341	24	  0.00192369
341	25	   -0.032035
341	26	   0.0270229
341	27	  -0.0235109
341	28	  -0.0279864
341	29	   0.0135197
341	30	  -0.0499651
341	31	   0.0158588
341	32	   0.0418668
341	33	  -0.0388819
341	34	   0.0535734
341	35	   -0.115112
341	36	   0.0182117
341	37	    0.128637
341	38	   0.0164125
341	39	  -0.0152799
341	40	  -0.0621452
341	41	   -0.017396
341	42	   0.0303854
341	43	  0.00662826
341	44	  -0.0419211
341	45	  -0.0523172
341	46	   0.0634843
341	47	   0.0463374
341	48	  -0.0519932
341	49	   0.0264636
341	50	   0.0194794
341	51	    -0.07329
341	52	   0.0138866
341	53	   0.0655271
341	54	  -0.0317805
341	55	  -0.0370255
341	56	   0.0285367
341	57	   0.0187988
341	58	  -0.0157726
341	59	  -0.0169212
341	60	  0.00751391
341	61	   0.0185351
341	62	 -0.00335958
341	63	  -0.0115994
341	64	 -0.00117619
341	65	   0.0089411
341	66	  0.00619774
341	67	  -0.0041108
341	68	 -0.00526455
341	69	 -0.00186058
341	70	   0.0168843
341	71	   -0.010588
341	72	 -0.00247883
341	73	  0.00522403
341	74	  0.00280424
341	75	-0.000298995
341	76	  0.00731789
341	77	   0.0212521
341	78	   0.0444081
341	79	   0.0536956
341	80	   -0.017646
341	81	 -0.00229533
341	82	-0.000726576
341	83	 0.000299871
341	84	-1.12199e-06
341	85	 6.21315e-08
341	86	 2.40965e-08
341	87	-3.52782e-09
341	88	 1.60099e-12
341	89	  4.2594e-27
341	90	3.53885e-194

342	0	1.82465e-195
342	1	-2.71794e-26
342	2	 3.77798e-12
342	3	 5.11537e-09
342	4	-1.10639e-07
342	5	-8.38906e-07
342	6	-1.50429e-06
342	7	 1.14528e-06
342	8	  4.5535e-07
342	9	 2.28063e-06
342	10	  8.9329e-06
342	11	  0.00029456
342	12	  0.00130705
342	13	 -0.00295616
342	14	   0.0140367
342	15	   0.0817896
342	16	   0.0637741
342	17	   0.0733541
342	18	      0.1438
342	19	   0.0249504
342	20	  0.00190409
342	21	  -0.0141392
342	22	  -0.0679362
342	23	   0.0271816
342	24	  -0.0445129
342	25	   0.0219271
342	26	   0.0272585
342	27	  -0.0897025
342	28	   0.0814285
342	29	  -0.0542745
342	30	   -0.008211
342	31	 -0.00435642
342	32	  -0.0946785
342	33	   0.0575647
342	34	   0.0134229
342	35	    0.104797
342	36	    -0.04702
342	37	   -0.114758
342	38	   0.0813981
342	39	  -0.0324541
342	40	  -0.0462561
342	41	    0.106178
342	42	  -0.0342596
342	43	  -0.0723208
342	44	   0.0868118
342	45	   0.0231902
342	46	  -0.0242646
342	47	   0.0425675
342	48	  -0.0603899
342	49	   -0.086784
342	50	    0.078129
342	51	   0.0798571
342	52	  -0.0526792
342	53	   -0.047702
342	54	   0.0277917
342	55	   0.0181932
342	56	  -0.0130545
342	57	 2.10968e-05
342	58	  0.00481825
342	59	 -0.00574564
342	60	 -0.00360058
342	61	  0.00657823
342	62	  0.00509388
342	63	   -0.012276
342	64	 -0.00358206
342	65	   0.0100298
342	66	 -0.00029537
342	67	  -0.0030088
342	68	 -0.00643876
342	69	 0.000314928
342	70	   0.0138213
342	71	 -0.00960344
342	72	 -0.00423695
342	73	  0.00298318
342	74	  0.00381484
342	75	 0.000274198
342	76	  0.00731092
342	77	   0.0228951
342	78	   0.0471229
342	79	   0.0533586
342	80	  -0.0230819
342	81	  0.00184043
342	82	 -0.00171791
342	83	 0.000231669
342	84	 1.04892e-06
342	85	-1.36001e-07
342	86	-4.21071e-08
342	87	 4.83521e-09
342	88	-1.20296e-11
342	89	-2.09897e-26
342	90	1.82465e-195

343	0	9.31435e-197
343	1	  1.3004e-25
343	2	-1.16033e-12
343	3	 -4.5401e-09
343	4	 1.38811e-07
343	5	 7.71407e-07
343	6	 1.99706e-06
343	7	 -1.2269e-06
343	8	-1.37338e-06
343	9	-5.94778e-07
343	10	 1.89312e-05
343	11	 0.000251533
343	12	  0.00150866
343	13	 -0.00225841
343	14	  0.00894597
343	15	   0.0799129
343	16	   0.0743769
343	17	    0.067838
343	18	    0.145893
343	19	   0.0348352
343	20	 -0.00207876
343	21	 -0.00529768
343	22	  -0.0707834
343	23	  0.00766497
343	24	   0.0169713
343	25	   -0.023266
343	26	  0.00531724
343	27	   0.0113594
343	28	  -0.0650364
343	29	   0.0516155
343	30	  -0.0859886
343	31	   0.0390541
343	32	   0.0367212
343	33	  -0.0179828
343	34	   0.0754644
343	35	   -0.120151
343	36	 0.000976528
343	37	   0.0845883
343	38	   0.0497894
343	39	   0.0545622
343	40	  -0.0942165
343	41	  -0.0564169
343	42	   0.0664053
343	43	   0.0334845
343	44	   -0.061082
343	45	  -0.0749891
343	46	   0.0629196
343	47	   0.0528226
343	48	   -0.064725
343	49	   0.0282947
343	50	   0.0529476
343	51	  -0.0761341
343	52	  -0.0217233
343	53	   0.0722979
343	54	 -0.00989075
343	55	  -0.0474927
343	56	    0.022706
343	57	   0.0273484
343	58	  -0.0184281
343	59	  -0.0198724
343	60	  0.00962416
343	61	   0.0193095
343	62	 -0.00385924
343	63	  -0.0115698
343	64	 -0.00114378
343	65	  0.00500517
343	66	  0.00622942
343	67	  0.00176535
343	68	 -0.00964734
343	69	 -0.00766875
343	70	   0.0200017
343	71	 -0.00946204
343	72	 -0.00221691
343	73	  0.00128008
343	74	  0.00507245
343	75	  0.00143731
343	76	  0.00738162
343	77	   0.0246027
343	78	   0.0499018
343	79	   0.0524373
343	80	  -0.0279887
343	81	  0.00546234
343	82	 -0.00234758
343	83	 0.000149787
343	84	 -7.0272e-07
343	85	 1.35545e-07
343	86	  6.0319e-08
343	87	 -4.6319e-09
343	88	 1.39103e-11
343	89	 1.01549e-25
343	90	9.31435e-197

344	0	4.70743e-198
344	1	-6.10623e-25
344	2	-6.85359e-12
344	3	 2.53357e-09
344	4	-1.62725e-07
344	5	-6.37633e-07
344	6	-2.28682e-06
344	7	 1.35925e-06
344	8	 2.14666e-06
344	9	  3.3848e-06
344	10	 3.33775e-06
344	11	 0.000187747
344	12	  0.00158366
344	13	 -0.00138686
344	14	  0.00439719
344	15	   0.0761557
344	16	   0.0853374
344	17	   0.0643798
344	18	    0.146032
344	19	   0.0455536
344	20	 -0.00661088
344	21	  0.00201081
344	22	  -0.0698057
344	23	    0.028708
344	24	  -0.0296215
344	25	 -0.00987922
344	26	    0.072347
344	27	     -0.1191
344	28	   0.0957662
344	29	  -0.0608527
344	30	   0.0212412
344	31	  -0.0179633
344	32	   -0.071702
344	33	   0.0219576
344	34	  0.00279351
344	35	    0.127041
344	36	  -0.0257941
344	37	  -0.0960671
344	38	   0.0446354
344	39	  -0.0635154
344	40	  -0.0428927
344	41	    0.114207
344	42	  -0.0382802
344	43	   -0.097005
344	44	     0.10136
344	45	   0.0475352
344	46	  -0.0443949
344	47	   0.0530288
344	48	   -0.027985
344	49	   -0.115553
344	50	   0.0403796
344	51	    0.102818
344	52	  -0.0207498
344	53	  -0.0614072
344	54	   0.0069758
344	55	   0.0276893
344	56	 -0.00473552
344	57	 -0.00607383
344	58	   0.0055924
344	59	 -0.00444762
344	60	 -0.00639606
344	61	  0.00599901
344	62	  0.00676506
344	63	 -0.00857594
344	64	 -0.00464216
344	65	  0.00581185
344	66	  0.00197162
344	67	  0.00264255
344	68	 -0.00829222
344	69	 -0.00203284
344	70	   0.0161622
344	71	 -0.00686797
344	72	 -0.00349933
344	73	 -0.00101319
344	74	  0.00510498
344	75	  0.00252079
344	76	  0.00754676
344	77	   0.0263218
344	78	   0.0527255
344	79	   0.0509656
344	80	  -0.0322374
344	81	  0.00849383
344	82	 -0.00263101
344	83	    8.56e-05
344	84	 6.85492e-07
344	85	-6.90709e-08
344	86	-7.53981e-08
344	87	 2.86451e-09
344	88	-2.92607e-11
344	89	 -4.8216e-25
344	90	4.70743e-198

345	0	2.35544e-199
345	1	  2.8129e-24
345	2	 2.56834e-11
345	3	 5.89596e-10
345	4	 1.80086e-07
345	5	 4.64817e-07
345	6	 2.15849e-06
345	7	-1.50104e-06
345	8	-2.18835e-06
345	9	 -7.2924e-07
345	10	  1.6767e-05
345	11	 0.000154083
345	12	  0.00161164
345	13	 -0.00029025
345	14	 0.000694919
345	15	   0.0705364
345	16	   0.0959404
345	17	    0.062868
345	18	    0.144476
345	19	   0.0574228
345	20	  -0.0111939
