324	67	-7.10236e-08
324	68	-1.56147e-06
324	69	 1.70577e-07
324	70	 1.34763e-06
324	71	-2.43579e-08
324	72	-9.65071e-07
324	73	-6.67194e-07
324	74	-2.16126e-07
324	75	-3.85248e-08
324	76	-3.90105e-09
324	77	 -2.2129e-10
324	78	-6.77999e-12
324	79	-1.06035e-13
324	80	-7.59105e-16
324	81	-2.33348e-18
324	82	-3.15928e-21
324	83	-1.81856e-24
324	84	-5.38224e-28
324	85	 -2.6994e-32
324	86	-3.88528e-36
324	87	-2.42925e-42
324	88	-9.85493e-52
324	89	-3.70343e-87
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 1.86578e-85
325	2	 8.11608e-51
325	3	 2.16779e-41
325	4	-1.31715e-37
325	5	 4.19366e-33
325	6	 7.88724e-31
325	7	-3.65123e-25
325	8	 2.37322e-21
325	9	  3.8511e-18
325	10	 1.62937e-15
325	11	 2.37754e-13
325	12	 1.48064e-11
325	13	 4.53471e-10
325	14	 7.19624e-09
325	15	 6.26305e-08
325	16	  3.0144e-07
325	17	 7.54816e-07
325	18	 7.02487e-07
325	19	-5.79666e-07
325	20	-1.06068e-06
325	21	 7.02739e-07
325	22	 7.03803e-07
325	23	-1.49128e-06
325	24	-1.49217e-07
325	25	 3.96894e-06
325	26	-2.72196e-06
325	27	 1.88386e-05
325	28	 3.55553e-05
325	29	 -9.1184e-05
325	30	-7.10883e-05
325	31	 1.56465e-05
325	32	 5.86771e-05
325	33	 0.000152492
325	34	-1.77218e-05
325	35	-0.000428648
325	36	-0.000395111
325	37	 0.000506126
325	38	 0.000261876
325	39	-0.000244221
325	40	-4.09145e-05
325	41	-3.33022e-05
325	42	 0.000207444
325	43	 4.13195e-05
325	44	-0.000200672
325	45	 3.35126e-07
325	46	 3.23433e-05
325	47	-2.42334e-05
325	48	-7.50171e-05
325	49	-0.000157632
325	50	-0.000157632
325	51	 0.000409142
325	52	 0.000305764
325	53	-0.000124944
325	54	-9.30295e-05
325	55	-0.000106754
325	56	-5.83273e-06
325	57	 4.06369e-05
325	58	 5.14669e-05
325	59	-1.65115e-05
325	60	 6.09658e-06
325	61	-5.64391e-05
325	62	 -3.9975e-05
325	63	 3.48632e-05
325	64	 1.65857e-05
325	65	-8.72947e-07
325	66	-3.19712e-06
325	67	-1.20952e-06
325	68	 1.21783e-06
325	69	 7.03799e-07
325	70	-1.20718e-06
325	71	-4.75023e-07
325	72	 7.79117e-07
325	73	 7.54732e-07
325	74	 2.91936e-07
325	75	 5.95066e-08
325	76	 6.79335e-09
325	77	 4.31732e-10
325	78	 1.46976e-11
325	79	  2.5761e-13
325	80	 2.10006e-15
325	81	 7.57884e-18
325	82	 1.24121e-20
325	83	 7.11211e-24
325	84	 2.44574e-27
325	85	 1.47621e-31
325	86	  2.6439e-35
325	87	 2.22723e-41
325	88	 1.38804e-50
325	89	 1.02993e-85
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	-5.00752e-84
326	2	-1.15241e-49
326	3	-1.96052e-40
326	4	 8.98007e-37
326	5	-2.34483e-32
326	6	-3.32598e-28
326	7	 1.38026e-24
326	8	 -5.2144e-21
326	9	-1.05516e-17
326	10	-4.17756e-15
326	11	-5.52344e-13
326	12	-3.10363e-11
326	13	 -8.4871e-10
326	14	-1.20422e-08
326	15	-9.26994e-08
326	16	-3.85895e-07
326	17	-7.85299e-07
326	18	-3.92803e-07
326	19	 9.27169e-07
326	20	 4.98906e-07
326	21	-1.17493e-06
326	22	 5.18212e-07
326	23	  1.9714e-06
326	24	-2.12998e-06
326	25	-4.27617e-06
326	26	 7.00854e-06
326	27	-2.27609e-05
326	28	-3.84914e-05
326	29	 9.52857e-05
326	30	 8.38243e-05
326	31	 -1.6654e-05
326	32	-6.61887e-05
326	33	-0.000209956
326	34	 5.00276e-05
326	35	 0.000478576
326	36	 0.000408681
326	37	-0.000476358
326	38	-0.000238464
326	39	 0.000106942
326	40	-4.85983e-05
326	41	 3.79103e-05
326	42	-0.000179376
326	43	 2.17256e-05
326	44	 0.000182512
326	45	 -3.0156e-06
326	46	  -6.699e-06
326	47	-4.81246e-05
326	48	 1.75686e-05
326	49	 0.000165559
326	50	 0.000130424
326	51	-0.000383209
326	52	-0.000304779
326	53	 0.000104076
326	54	 8.23742e-05
326	55	 0.000155812
326	56	 3.14275e-05
326	57	-2.87941e-05
326	58	-8.28979e-05
326	59	 1.55865e-05
326	60	 1.41549e-07
326	61	 6.27466e-05
326	62	 4.02316e-05
326	63	-4.20413e-05
326	64	-1.81187e-05
326	65	 7.92064e-07
326	66	 2.18928e-06
326	67	 1.76551e-06
326	68	-3.09477e-07
326	69	-1.29237e-06
326	70	 7.22632e-07
326	71	 8.67931e-07
326	72	-4.81079e-07
326	73	-7.96179e-07
326	74	-3.77854e-07
326	75	-8.91045e-08
326	76	-1.15159e-08
326	77	-8.19068e-10
326	78	-3.12603e-11
326	79	-6.05963e-13
326	80	-5.68076e-15
326	81	-2.37588e-17
326	82	-4.11415e-20
326	83	-2.73243e-23
326	84	-1.09191e-26
326	85	-7.94391e-31
326	86	-1.76995e-34
326	87	-2.01007e-40
326	88	-1.92706e-49
326	89	-2.82697e-84
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	 1.32625e-82
327	2	  1.6157e-48
327	3	 1.74629e-39
327	4	-6.03057e-36
327	5	 1.29216e-31
327	6	 1.29628e-27
327	7	-5.12065e-24
327	8	 1.08294e-20
327	9	 3.14975e-17
327	10	 1.05672e-14
327	11	 1.26196e-12
327	12	 6.40799e-11
327	13	 1.55877e-09
327	14	 1.96726e-08
327	15	 1.32778e-07
327	16	 4.71695e-07
327	17	 7.46132e-07
327	18	 1.56539e-08
327	19	-1.05304e-06
327	20	 2.63737e-07
327	21	 1.08894e-06
327	22	-1.87821e-06
327	23	-1.40403e-06
327	24	  4.2441e-06
327	25	  3.1274e-06
327	26	-1.04884e-05
327	27	 2.81965e-05
327	28	 3.64055e-05
327	29	 -9.8365e-05
327	30	-9.08008e-05
327	31	 2.47413e-05
327	32	 7.73321e-05
327	33	 0.000251292
327	34	-9.52035e-05
327	35	-0.000515411
327	36	-0.000400052
327	37	 0.000435969
327	38	 0.000220956
327	39	  3.1087e-05
327	40	 0.000113334
327	41	-5.55695e-05
327	42	 0.000144792
327	43	-6.71224e-05
327	44	 -0.00019041
327	45	-5.11893e-06
327	46	-1.88317e-05
327	47	 5.71483e-05
327	48	 1.53087e-05
327	49	-0.000174973
327	50	-0.000106669
327	51	 0.000364371
327	52	 0.000304279
327	53	-6.70647e-05
327	54	-6.52655e-05
327	55	-0.000212276
327	56	-6.66723e-05
327	57	 1.63479e-05
327	58	   0.0001146
327	59	-5.79916e-06
327	60	-5.59406e-06
327	61	-7.23539e-05
327	62	-4.09865e-05
327	63	 5.16113e-05
327	64	 2.09647e-05
327	65	-2.57139e-06
327	66	-1.57242e-06
327	67	-1.28177e-06
327	68	-7.40609e-07
327	69	 1.33341e-06
327	70	-1.52712e-08
327	71	 -1.0498e-06
327	72	 1.02994e-07
327	73	 7.68692e-07
327	74	 4.66372e-07
327	75	 1.28908e-07
327	76	 1.89474e-08
327	77	 1.51883e-09
327	78	 6.50056e-11
327	79	 1.40208e-12
327	80	  1.4652e-14
327	81	 6.87244e-17
327	82	 1.35789e-19
327	83	 1.03268e-22
327	84	 4.79432e-26
327	85	 4.20514e-30
327	86	 1.16522e-33
327	87	 1.78509e-39
327	88	 2.63641e-48
327	89	 7.65725e-83
327	90	1.31952e-176

328	0	7.82591e-178
328	1	-3.46565e-81
328	2	-2.23555e-47
328	3	-1.53134e-38
328	4	 3.98744e-35
328	5	-7.01482e-31
328	6	-5.20115e-27
328	7	 1.86312e-23
328	8	-4.01927e-20
328	9	-9.13825e-17
328	10	-2.71255e-14
328	11	 -2.8322e-12
328	12	 -1.2855e-10
328	13	 -2.7923e-09
328	14	-3.11966e-08
328	15	-1.83391e-07
328	16	-5.46266e-07
328	17	-6.20623e-07
328	18	 3.65863e-07
328	19	 8.91922e-07
328	20	 -1.0019e-06
328	21	-3.95791e-07
328	22	 2.84227e-06
328	23	 2.12833e-09
328	24	 -5.3279e-06
328	25	-1.48077e-06
328	26	 1.20098e-05
328	27	-3.27008e-05
328	28	-2.80581e-05
328	29	 9.78465e-05
328	30	 8.82164e-05
328	31	-3.77884e-05
328	32	-8.85996e-05
328	33	-0.000269796
328	34	  0.00014042
328	35	  0.00053046
328	36	 0.000369916
328	37	 -0.00038175
328	38	-0.000204054
328	39	-0.000140709
328	40	-0.000135073
328	41	 8.10679e-05
328	42	 -0.00011802
328	43	 7.75767e-05
328	44	 0.000216334
328	45	 1.47469e-05
328	46	 3.19098e-05
328	47	-6.16455e-06
328	48	-2.29715e-05
328	49	 0.000182652
328	50	 9.50754e-05
328	51	-0.000344721
328	52	-0.000294638
328	53	 2.26981e-05
328	54	 4.05162e-05
328	55	 0.000262667
328	56	 0.000106737
328	57	-6.56571e-06
328	58	-0.000140185
328	59	 -9.5637e-06
328	60	  7.2854e-06
328	61	  8.2541e-05
328	62	 4.35012e-05
328	63	-6.12518e-05
328	64	 -2.6309e-05
328	65	  5.5414e-06
328	66	 2.31986e-06
328	67	-4.75072e-08
328	68	 1.36258e-06
328	69	-7.46256e-07
328	70	-6.87472e-07
328	71	 9.45801e-07
328	72	 2.93615e-07
328	73	-6.53822e-07
328	74	-5.45372e-07
328	75	-1.79604e-07
328	76	-3.03019e-08
328	77	-2.74562e-09
328	78	  -1.314e-10
328	79	 -3.2162e-12
328	80	-3.72562e-14
328	81	-1.96718e-16
328	82	-4.40093e-19
328	83	-3.83757e-22
328	84	-2.06946e-25
328	85	-2.18893e-29
328	86	-7.54076e-33
328	87	-1.55938e-38
328	88	-3.55331e-47
328	89	-2.04637e-81
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 8.93354e-80
329	2	 3.05105e-46
329	3	 5.63359e-38
329	4	-2.59478e-34
329	5	 3.74991e-30
329	6	 1.78764e-27
329	7	-6.64151e-23
329	8	 1.37614e-19
329	9	 2.61064e-16
329	10	  6.8031e-14
329	11	  6.3117e-12
329	12	 2.52841e-10
329	13	 4.88068e-09
329	14	 4.80257e-08
329	15	 2.43759e-07
329	16	 5.93635e-07
329	17	  4.0656e-07
329	18	-6.67494e-07
329	19	-4.62471e-07
329	20	 1.47206e-06
329	21	-7.16079e-07
329	22	-2.97976e-06
329	23	 1.56807e-06
329	24	 5.06402e-06
329	25	 8.28092e-07
329	26	-1.17842e-05
329	27	 3.34499e-05
329	28	 1.51056e-05
329	29	-9.10667e-05
329	30	-7.59246e-05
329	31	 5.07764e-05
329	32	 9.87559e-05
329	33	  0.00026755
329	34	-0.000172285
329	35	 -0.00052328
329	36	-0.000327478
329	37	 0.000311905
329	38	 0.000186014
329	39	 0.000204788
329	40	 0.000114834
329	41	 -9.9413e-05
329	42	 0.000118039
329	43	 -3.8255e-05
329	44	-0.000241613
329	45	-1.38516e-05
329	46	-1.94289e-05
329	47	-8.07496e-05
329	48	 1.70933e-05
329	49	-0.000177467
329	50	-9.11279e-05
329	51	  0.00032607
329	52	  0.00027008
329	53	 1.33006e-05
329	54	-1.62533e-05
329	55	-0.000297527
329	56	-0.000144773
329	57	 6.68412e-06
329	58	 0.000156628
329	59	 2.38214e-05
329	60	-5.82448e-06
329	61	-8.93637e-05
329	62	-4.67878e-05
329	63	 6.79222e-05
329	64	 3.39428e-05
329	65	-8.36485e-06
329	66	-4.86871e-06
329	67	 1.55413e-06
329	68	-1.08703e-06
329	69	-2.99086e-07
329	70	  1.1211e-06
329	71	-5.62454e-07
329	72	-6.22294e-07
329	73	 4.47461e-07
329	74	 5.98354e-07
329	75	 2.40476e-07
329	76	 4.69681e-08
329	77	 4.82206e-09
329	78	 2.59978e-10
329	79	 7.12289e-12
329	80	 9.29396e-14
329	81	 5.52571e-16
329	82	 1.40178e-18
329	83	 1.40177e-21
329	84	  8.7783e-25
329	85	 1.12001e-28
329	86	 4.79515e-32
329	87	 1.33945e-37
329	88	 4.71654e-46
329	89	 5.39477e-80
329	90	4.59526e-179

330	0	2.67142e-180
330	1	-2.27122e-78
330	2	-4.11656e-45
330	3	 6.56856e-39
330	4	 1.65868e-33
330	5	-1.97523e-29
330	6	 5.99124e-26
330	7	 2.31495e-22
330	8	-6.63189e-19
330	9	-7.32984e-16
330	10	-1.67587e-13
330	11	-1.37437e-11
330	12	-4.88771e-10
330	13	-8.33352e-09
330	14	-7.16824e-08
330	15	 -3.0995e-07
330	16	-5.94573e-07
330	17	 -1.2262e-07
330	18	 8.00214e-07
330	19	-1.31697e-07
330	20	-1.49556e-06
330	21	 1.85236e-06
330	22	 2.20747e-06
330	23	-2.52615e-06
330	24	 -3.9228e-06
330	25	-2.42393e-06
330	26	 1.14652e-05
330	27	-2.87674e-05
330	28	-2.04161e-06
330	29	 7.79177e-05
330	30	 5.77511e-05
330	31	-5.96077e-05
330	32	-0.000110419
330	33	-0.000252652
330	34	 0.000185416
330	35	 0.000502196
330	36	 0.000283902
330	37	-0.000231782
330	38	-0.000172619
330	39	-0.000224905
330	40	-6.92289e-05
330	41	 9.53142e-05
330	42	-0.000152497
330	43	-4.81407e-05
330	44	 0.000250382
330	45	-7.34663e-07
330	46	-1.97517e-05
330	47	 0.000175447
330	48	-1.08678e-05
330	49	 0.000150635
330	50	 8.13228e-05
330	51	-0.000320329
330	52	-0.000235319
330	53	-2.90016e-05
330	54	 5.01532e-06
330	55	 0.000314261
330	56	 0.000177424
330	57	-2.27027e-05
330	58	-0.000166663
330	59	-3.10279e-05
330	60	 5.43338e-06
330	61	 9.04603e-05
330	62	 4.76164e-05
330	63	-6.95114e-05
330	64	-4.19832e-05
330	65	 9.84355e-06
330	66	 8.70055e-06
330	67	-2.33297e-06
330	68	-2.31975e-07
330	69	 1.41675e-06
330	70	-1.08122e-06
330	71	 -3.5305e-09
330	72	 7.95909e-07
330	73	-1.66669e-07
330	74	-6.06614e-07
330	75	-3.07916e-07
330	76	-7.03503e-08
330	77	-8.25225e-09
330	78	-5.02514e-10
330	79	-1.53399e-11
330	80	 -2.2725e-13
330	81	-1.52394e-15
330	82	  -4.386e-18
330	83	-5.03117e-21
330	84	-3.65781e-24
330	85	-5.63103e-28
330	86	-1.35263e-31
330	87	-1.13084e-36
330	88	-6.16379e-45
330	89	-1.40268e-78
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 5.69385e-77
331	2	 5.47245e-44
331	3	 4.15164e-40
331	4	-1.04252e-32
331	5	  1.0235e-28
331	6	-2.49114e-25
331	7	-7.89134e-22
331	8	 2.64111e-18
331	9	 2.02088e-15
331	10	 4.04926e-13
331	11	 2.95935e-11
331	12	 9.21069e-10
331	13	   1.382e-08
331	14	 1.03218e-07
331	15	 3.74583e-07
331	16	 5.33118e-07
331	17	-1.88262e-07
331	18	-7.09444e-07
331	19	 7.14123e-07
331	20	 1.04143e-06
331	21	-2.57115e-06
331	22	-8.59683e-07
331	23	 2.37129e-06
331	24	 2.97688e-06
331	25	 6.42762e-06
331	26	-1.33355e-05
331	27	 1.95662e-05
331	28	-5.99805e-06
331	29	-6.18044e-05
331	30	-3.90642e-05
331	31	 6.36154e-05
331	32	 0.000127708
331	33	 0.000233495
331	34	-0.000185286
331	35	-0.000478074
331	36	-0.000245458
331	37	 0.000157956
331	38	 0.000173161
331	39	   0.0002145
331	40	 1.98582e-05
331	41	-6.68817e-05
331	42	 0.000207336
331	43	 0.000154976
331	44	-0.000238673
331	45	 1.78454e-05
331	46	 6.85586e-05
331	47	-0.000258855
331	48	 5.56955e-06
331	49	-0.000106648
331	50	-5.62989e-05
331	51	 0.000341048
331	52	 0.000204219
331	53	 2.38726e-05
331	54	-1.46442e-05
331	55	-0.000315381
331	56	-0.000206314
331	57	 5.34951e-05
331	58	 0.000176389
331	59	 3.00253e-05
331	60	-1.14352e-05
331	61	-8.66138e-05
331	62	-4.23492e-05
331	63	  6.6186e-05
331	64	 4.78615e-05
331	65	-9.78804e-06
331	66	-1.25391e-05
331	67	 1.77646e-06
331	68	 2.26198e-06
331	69	-2.12989e-06
331	70	 5.09307e-07
331	71	 5.71589e-07
331	72	-7.46914e-07
331	73	-1.47418e-07
331	74	 5.52194e-07
331	75	 3.74519e-07
331	76	 1.01793e-07
331	77	  1.3723e-08
331	78	 9.47887e-10
331	79	 3.27109e-11
331	80	 5.44689e-13
331	81	 3.96733e-15
331	82	  1.2305e-17
331	83	 1.77366e-20
331	84	 9.93503e-24
331	85	 2.78382e-27
331	86	  2.9744e-32
331	87	 9.36202e-36
331	88	 7.92796e-44
331	89	 3.59627e-77
331	90	1.53756e-181

332	0	8.76148e-183
332	1	-1.40727e-75
332	2	-7.16403e-43
332	3	 2.97179e-39
332	4	 6.43897e-32
332	5	-5.21462e-28
332	6	  1.0887e-24
332	7	 2.62366e-21
332	8	-8.15606e-18
332	9	-5.47242e-15
332	10	-9.78129e-13
332	11	-6.20983e-11
332	12	-1.70032e-09
332	13	-2.22575e-08
332	14	 -1.4311e-07
332	15	-4.26723e-07
332	16	-4.01005e-07
332	17	 4.64887e-07
332	18	 3.90884e-07
332	19	-1.08158e-06
332	20	-2.82328e-07
332	21	 2.57334e-06
332	22	-4.25714e-07
332	23	-1.26481e-06
332	24	-3.28977e-06
332	25	-1.17289e-05
332	26	 1.90547e-05
332	27	-9.19819e-06
332	28	 5.88015e-06
332	29	 4.85924e-05
332	30	 2.30782e-05
332	31	-6.54815e-05
332	32	-0.000152149
332	33	-0.000214669
332	34	 0.000184302
332	35	 0.000455267
332	36	 0.000207551
332	37	-0.000108825
332	38	-0.000190582
332	39	-0.000188509
332	40	 1.97245e-05
332	41	 2.95312e-05
332	42	-0.000251672
332	43	 -0.00024243
332	44	 0.000212733
332	45	 -2.1166e-05
332	46	-0.000100905
332	47	 0.000324205
332	48	 6.68852e-06
332	49	 6.50122e-05
332	50	 2.05316e-05
332	51	-0.000389761
332	52	-0.000188075
332	53	-6.68287e-06
332	54	 4.24879e-05
332	55	 0.000301726
332	56	 0.000234692
332	57	 -8.7951e-05
332	58	 -0.00019042
332	59	-2.48594e-05
332	60	 2.62637e-05
332	61	 8.13947e-05
332	62	  2.9568e-05
332	63	-6.04132e-05
332	64	 -4.9504e-05
332	65	 9.27719e-06
332	66	 1.49164e-05
332	67	 8.28359e-08
332	68	-4.31348e-06
332	69	 2.10215e-06
332	70	 4.36273e-07
332	71	-9.27518e-07
332	72	 4.70178e-07
332	73	 4.30305e-07
332	74	-4.26582e-07
332	75	-4.30268e-07
332	76	-1.41507e-07
332	77	-2.20989e-08
332	78	 -1.7358e-09
332	79	-6.80228e-11
332	80	-1.25902e-12
332	81	-1.02354e-14
332	82	-3.45168e-17
332	83	-5.07196e-20
332	84	-2.35326e-23
332	85	-1.34953e-26
332	86	-3.10239e-31
332	87	-7.61155e-35
332	88	-1.00326e-42
332	89	-9.09012e-76
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 3.42831e-74
333	2	  9.2303e-42
333	3	-2.48694e-38
333	4	-3.90563e-31
333	5	 2.61085e-27
333	6	-4.65833e-24
333	7	-8.48871e-21
333	8	 2.53137e-17
333	9	 1.52221e-14
333	10	 2.29951e-12
333	11	 1.26319e-10
333	12	 3.05139e-09
333	13	 3.47883e-08
333	14	 1.90401e-07
333	15	 4.52458e-07
333	16	 2.03091e-07
333	17	-6.35535e-07
333	18	 8.20171e-08
333	19	  1.0898e-06
333	20	-4.69585e-07
333	21	-1.87019e-06
333	22	 1.02771e-06
333	23	 4.29554e-08
333	24	 5.17442e-06
333	25	 1.64301e-05
333	26	-2.84707e-05
333	27	 1.95025e-06
333	28	 1.92054e-06
333	29	 -4.3139e-05
333	30	-9.20741e-06
333	31	 6.78718e-05
333	32	 0.000179055
333	33	  0.00019644
333	34	-0.000193751
333	35	-0.000427382
333	36	-0.000161906
333	37	 9.42185e-05
333	38	 0.000211367
333	39	 0.000155409
333	40	-4.54775e-05
333	41	-7.03534e-06
333	42	 0.000255747
333	43	 0.000281934
333	44	-0.000178073
333	45	 5.03851e-06
333	46	  0.00010161
333	47	-0.000369529
333	48	-3.19658e-05
333	49	-4.76382e-05
333	50	 9.58978e-06
333	51	 0.000450815
333	52	 0.000185785
333	53	-1.28911e-05
333	54	-7.77707e-05
333	55	-0.000270994
333	56	-0.000260497
333	57	 0.000110071
333	58	 0.000207339
333	59	 2.14808e-05
333	60	-4.70145e-05
333	61	-7.84405e-05
333	62	-1.13696e-05
333	63	 5.53545e-05
333	64	 4.66537e-05
333	65	-1.02661e-05
333	66	-1.49431e-05
333	67	-2.45758e-06
333	68	 5.66009e-06
333	69	-1.32176e-06
333	70	-1.43497e-06
333	71	 9.03602e-07
333	72	-2.93217e-08
333	73	-6.08143e-07
333	74	 2.32643e-07
333	75	 4.60729e-07
333	76	 1.88916e-07
333	77	 3.45214e-08
333	78	 3.10074e-09
333	79	 1.37272e-10
333	80	 2.86398e-12
333	81	 2.68338e-14
333	82	  1.0356e-16
333	83	 1.46099e-19
333	84	 9.79513e-23
333	85	 3.62876e-26
333	86	 1.84538e-30
333	87	 6.07425e-34
333	88	 1.24865e-41
333	89	 2.26475e-74
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-8.23049e-73
334	2	-4.69235e-41
334	3	 2.10776e-37
334	4	   2.325e-30
334	5	-7.39636e-27
334	6	 1.95809e-23
334	7	 2.66457e-20
334	8	-7.70868e-17
334	9	-4.09357e-14
334	10	-5.20219e-12
334	11	 -2.5147e-10
334	12	-5.31078e-09
334	13	-5.25206e-08
334	14	-2.41386e-07
334	15	-4.37024e-07
334	16	 3.38647e-08
334	17	 6.46596e-07
334	18	-5.70848e-07
334	19	-7.24376e-07
334	20	 8.80025e-07
334	21	 8.28778e-07
334	22	-7.27706e-07
334	23	 1.69647e-07
334	24	-7.85348e-06
334	25	-1.89652e-05
334	26	 3.96973e-05
334	27	-1.01039e-06
334	28	-1.37031e-05
334	29	 4.60168e-05
334	30	 -5.9387e-06
334	31	-6.90186e-05
334	32	-0.000199519
334	33	-0.000178789
334	34	 0.000215389
334	35	 0.000381777
334	36	 0.000104981
334	37	-0.000105759
334	38	-0.000209797
334	39	-0.000120353
334	40	 5.61648e-05
334	41	 1.61801e-05
334	42	-0.000212808
334	43	-0.000273781
334	44	 0.000132815
334	45	 1.79556e-05
334	46	-7.76903e-05
334	47	 0.000387972
334	48	 6.12463e-05
334	49	 6.16436e-05
334	50	-1.96032e-05
334	51	-0.000500359
334	52	-0.000181765
334	53	 3.31206e-05
334	54	 0.000109619
334	55	 0.000220911
334	56	 0.000273671
334	57	 -0.00010734
334	58	 -0.00022064
334	59	-2.28252e-05
334	60	  6.6941e-05
334	61	 7.84025e-05
334	62	-7.05588e-06
334	63	-5.30813e-05
334	64	-4.09654e-05
334	65	 1.43303e-05
334	66	 1.28574e-05
334	67	 4.15332e-06
334	68	-5.91094e-06
334	69	 1.50829e-07
334	70	 2.11121e-06
334	71	-4.58818e-07
334	72	-4.33823e-07
334	73	 6.18544e-07
334	74	 4.03905e-09
334	75	-4.50693e-07
334	76	-2.40526e-07
334	77	-5.21222e-08
334	78	-5.40911e-09
334	79	-2.71201e-10
334	80	-6.46636e-12
334	81	-6.66027e-14
334	82	-3.01796e-16
334	83	 -4.9876e-19
334	84	-3.82824e-22
334	85	 -5.9419e-26
334	86	-1.08752e-29
334	87	-4.75563e-33
334	88	-1.52784e-40
334	89	-5.56045e-73
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 1.95763e-71
335	2	-3.70307e-42
335	3	-1.75199e-36
335	4	-2.91949e-30
335	5	 1.34715e-26
335	6	-8.07225e-23
335	7	-1.49179e-20
335	8	 2.61629e-16
335	9	 1.03775e-13
335	10	 1.17112e-11
335	11	 4.91265e-10
335	12	 9.01803e-09
335	13	 7.64439e-08
335	14	 2.89937e-07
335	15	 3.69009e-07
335	16	-2.68235e-07
335	17	-4.83021e-07
335	18	 9.12473e-07
335	19	 1.32423e-07
335	20	-7.72231e-07
335	21	-1.88406e-09
335	22	-1.05807e-07
335	23	 1.40548e-06
335	24	 9.73267e-06
335	25	 1.90743e-05
335	26	-5.01866e-05
335	27	  7.1153e-06
335	28	 2.47871e-05
335	29	-5.24948e-05
335	30	 2.45957e-05
335	31	 6.19812e-05
335	32	 0.000206307
335	33	 0.000164772
335	34	-0.000241827
335	35	-0.000311301
335	36	-4.50251e-05
335	37	 0.000121759
335	38	 0.000161595
335	39	 9.23329e-05
335	40	 -4.5899e-05
335	41	-5.66967e-05
335	42	 0.000142347
335	43	 0.000248178
335	44	-7.22126e-05
335	45	-2.51954e-05
335	46	 5.48828e-05
335	47	-0.000372337
335	48	-7.19359e-05
335	49	-9.17509e-05
335	50	 1.06274e-05
335	51	 0.000522411
335	52	 0.000159063
335	53	-5.95803e-05
335	54	-0.000134603
335	55	-0.000157728
335	56	-0.000260846
335	57	 7.87359e-05
335	58	 0.000224162
335	59	 2.65247e-05
335	60	-7.95194e-05
335	61	-7.83084e-05
335	62	 2.06567e-05
335	63	 5.32476e-05
335	64	 3.47227e-05
335	65	  -2.169e-05
335	66	-9.79728e-06
335	67	-4.28653e-06
335	68	 5.28689e-06
335	69	 8.10213e-07
335	70	-2.23369e-06
335	71	 -2.7503e-07
335	72	 7.49108e-07
335	73	-4.38678e-07
335	74	 -2.4095e-07
335	75	 3.88713e-07
335	76	 2.90446e-07
335	77	 7.58838e-08
335	78	 9.12018e-09
335	79	 5.22768e-10
335	80	  1.4072e-11
335	81	 1.63391e-13
335	82	 8.11555e-16
335	83	 1.64144e-18
335	84	 1.47155e-21
335	85	 2.99517e-25
335	86	  6.2848e-29
335	87	 1.55131e-32
335	88	 1.83714e-39
335	89	 1.34507e-71
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	-4.58648e-70
336	2	-2.87443e-43
336	3	 1.43334e-35
336	4	-1.70629e-30
336	5	-6.45212e-26
336	6	 3.41517e-22
336	7	-1.86475e-19
336	8	-8.29935e-16
336	9	 -2.6735e-13
336	10	-2.56413e-11
336	11	-9.32849e-10
336	12	-1.48197e-08
336	13	-1.06859e-07
336	14	-3.26982e-07
336	15	-2.45865e-07
336	16	 4.43021e-07
336	17	 1.86675e-07
336	18	-9.76324e-07
336	19	  4.1685e-07
336	20	 2.40591e-07
336	21	-1.51135e-07
336	22	 6.30988e-07
336	23	-4.68069e-06
336	24	-9.35411e-06
