375	13	   0.0682546
375	14	    0.142344
375	15	    0.160856
375	16	   0.0853561
375	17	   0.0547766
375	18	  0.00963394
375	19	  -0.0129477
375	20	   0.0132669
375	21	   0.0164053
375	22	  0.00990657
375	23	  0.00470737
375	24	  -0.0167419
375	25	   0.0522971
375	26	   0.0539685
375	27	   0.0403712
375	28	  -0.0073371
375	29	   0.0566138
375	30	   0.0724626
375	31	     0.17212
375	32	    0.443047
375	33	    0.958781
375	34	     1.94576
375	35	     3.44029
375	36	     5.14913
375	37	     6.59945
375	38	     7.33079
375	39	     6.55547
375	40	     4.16693
375	41	    0.977108
375	42	    -1.79517
375	43	     -3.1594
375	44	    -2.68732
375	45	   -0.836171
375	46	     0.99546
375	47	     1.74987
375	48	     1.36839
375	49	    0.266527
375	50	   -0.741695
375	51	   -0.966466
375	52	    -0.60064
375	53	   -0.193166
375	54	    0.211553
375	55	      1.0644
375	56	     2.69095
375	57	      4.5443
375	58	     5.40054
375	59	     4.56718
375	60	     2.61437
375	61	    0.771663
375	62	   -0.189108
375	63	   -0.334054
375	64	    -0.13568
375	65	   0.0339124
375	66	   0.0590085
375	67	   0.0317434
375	68	     0.02668
375	69	 0.000986919
375	70	  -0.0383395
375	71	 -0.00402687
375	72	   0.0601097
375	73	   0.0149328
375	74	  -0.0115547
375	75	 -0.00288918
375	76	 3.28576e-05
375	77	  0.00126285
375	78	  0.00140544
375	79	  0.00585245
375	80	    0.017928
375	81	   0.0254262
375	82	  -0.0197778
375	83	 0.000943356
375	84	 2.30497e-05
375	85	 5.18052e-07
375	86	-6.87888e-07
375	87	-2.02229e-07
375	88	 8.60443e-09
375	89	-8.53163e-11
375	90	2.14409e-240

376	0	7.86864e-242
376	1	  1.8632e-09
376	2	 1.03847e-07
376	3	 3.26799e-07
376	4	-2.92914e-08
376	5	-1.69785e-06
376	6	 8.40067e-07
376	7	-4.50887e-07
376	8	 5.89271e-06
376	9	-7.66263e-05
376	10	   0.0013395
376	11	-0.000253482
376	12	  0.00154636
376	13	 0.000926176
376	14	   -0.118879
376	15	  -0.0936046
376	16	  -0.0545508
376	17	   -0.123214
376	18	   0.0679609
376	19	  -0.0149605
376	20	   0.0263648
376	21	 -0.00103996
376	22	  0.00419834
376	23	   0.0204781
376	24	  -0.0121639
376	25	   0.0180482
376	26	  -0.0720757
376	27	  -0.0786601
376	28	   0.0138633
376	29	   0.0067171
376	30	   0.0660753
376	31	   0.0990491
376	32	    0.441276
376	33	     1.01186
376	34	     1.93741
376	35	     3.32822
376	36	     5.00983
376	37	     6.67341
376	38	      7.3962
376	39	     6.76261
376	40	     4.66569
376	41	     1.46875
376	42	    -1.56421
376	43	     -3.1548
376	44	    -2.85664
376	45	    -1.21676
376	46	    0.702082
376	47	     1.85503
376	48	     1.66849
376	49	    0.510472
376	50	   -0.580956
376	51	    -1.00521
376	52	   -0.929053
376	53	    -0.57473
376	54	    0.191073
376	55	     1.55733
376	56	     3.36978
376	57	     4.96444
376	58	     5.41106
376	59	     4.30422
376	60	     2.30567
376	61	    0.620446
376	62	   -0.129093
376	63	    -0.21509
376	64	   -0.137243
376	65	  -0.0572423
376	66	   0.0251743
376	67	   0.0299495
376	68	  -0.0232441
376	69	 -0.00490895
376	70	   0.0310627
376	71	 -0.00092001
376	72	  -0.0297719
376	73	  -0.0263639
376	74	  0.00465766
376	75	   0.0038639
376	76	  0.00136316
376	77	-0.000478191
376	78	  0.00201924
376	79	  0.00621789
376	80	   0.0189318
376	81	   0.0248599
376	82	  -0.0186886
376	83	 7.85209e-06
376	84	-2.97361e-06
376	85	 -8.5105e-07
376	86	 8.74821e-07
376	87	 3.75622e-07
376	88	-1.60715e-08
376	89	 1.86323e-09
376	90	7.86864e-242

377	0	  2.859e-243
377	1	-2.84633e-09
377	2	-1.09945e-07
377	3	-1.72893e-07
377	4	  8.5598e-08
377	5	 1.42031e-06
377	6	-1.15283e-06
377	7	 9.23412e-07
377	8	  2.3821e-06
377	9	-7.04342e-05
377	10	  0.00118354
377	11	 0.000720344
377	12	  0.00645524
377	13	   0.0893704
377	14	    0.192817
377	15	    0.192604
377	16	   0.0871749
377	17	   0.0218286
377	18	  -0.0186851
377	19	  -0.0449241
377	20	  -0.0261538
377	21	  0.00975922
377	22	  -0.0123803
377	23	  0.00481293
377	24	  -0.0339755
377	25	   0.0398691
377	26	   0.0507464
377	27	   0.0508478
377	28	 -0.00277424
377	29	   0.0544196
377	30	   0.0644965
377	31	    0.151857
377	32	    0.382931
377	33	    0.861369
377	34	     1.74795
377	35	     3.20928
377	36	     4.95764
377	37	     6.56656
377	38	      7.5985
377	39	      7.2062
377	40	     5.10969
377	41	     1.88992
377	42	    -1.23774
377	43	    -3.16734
377	44	    -3.24252
377	45	    -1.57454
377	46	    0.543113
377	47	     1.84837
377	48	      1.9726
377	49	    0.994663
377	50	   -0.408056
377	51	    -1.28454
377	52	    -1.34984
377	53	   -0.787974
377	54	    0.340879
377	55	     2.00603
377	56	     3.93842
377	57	     5.37756
377	58	     5.43697
377	59	     4.01239
377	60	      2.0205
377	61	    0.525375
377	62	   -0.126412
377	63	   -0.215559
377	64	    -0.10504
377	65	   0.0103052
377	66	   0.0376648
377	67	   0.0156953
377	68	   0.0184885
377	69	  0.00421935
377	70	   -0.045352
377	71	  -0.0261852
377	72	   0.0490783
377	73	   0.0270604
377	74	 -0.00924741
377	75	 -0.00336207
377	76	 -0.00113096
377	77	   0.0017617
377	78	  0.00154379
377	79	  0.00676032
377	80	    0.020029
377	81	   0.0240833
377	82	  -0.0170968
377	83	-0.000769449
377	84	-9.58616e-06
377	85	 1.19504e-06
377	86	-7.58711e-07
377	87	-4.38279e-07
377	88	 3.22279e-08
377	89	-2.84631e-09
377	90	  2.859e-243

378	0	1.02845e-244
378	1	 2.40139e-09
378	2	 1.05946e-07
378	3	 8.60088e-08
378	4	-8.46189e-08
378	5	-1.12328e-06
378	6	 1.23458e-06
378	7	-2.96118e-07
378	8	 4.31713e-06
378	9	-5.90395e-05
378	10	  0.00101914
378	11	   0.0010075
378	12	 -0.00474567
378	13	  -0.0165177
378	14	   -0.142981
378	15	    -0.11879
378	16	   -0.017919
378	17	   -0.102593
378	18	   0.0832179
378	19	   0.0294552
378	20	   0.0452138
378	21	    0.020189
378	22	   0.0105479
378	23	   0.0347717
378	24	 -0.00178583
378	25	   0.0274413
378	26	  -0.0476333
378	27	  -0.0895532
378	28	  0.00683836
378	29	 -0.00120164
378	30	   0.0788744
378	31	   0.0740677
378	32	    0.375903
378	33	    0.897507
378	34	     1.77096
378	35	     3.10318
378	36	     4.79742
378	37	     6.60195
378	38	     7.63098
378	39	      7.3599
378	40	     5.56307
378	41	     2.43314
378	42	    -0.92693
378	43	    -3.09587
378	44	    -3.33651
378	45	    -1.92855
378	46	    0.206205
378	47	     1.89895
378	48	     2.24301
378	49	     1.22893
378	50	   -0.249375
378	51	    -1.30762
378	52	    -1.62144
378	53	    -1.10014
378	54	    0.342413
378	55	      2.4842
378	56	     4.60359
378	57	     5.77456
378	58	     5.40909
378	59	      3.7331
378	60	     1.72923
378	61	     0.39024
378	62	   -0.077869
378	63	   -0.114231
378	64	   -0.106211
378	65	  -0.0768297
378	66	  0.00453339
378	67	   0.0338925
378	68	 -0.00690347
378	69	  0.00196759
378	70	   0.0387961
378	71	   0.0163882
378	72	  -0.0201754
378	73	  -0.0306668
378	74	  0.00141635
378	75	  0.00308753
378	76	   0.0017448
378	77	-0.000851321
378	78	  0.00229962
378	79	  0.00705635
378	80	   0.0211371
378	81	   0.0228253
378	82	  -0.0150226
378	83	  -0.0013143
378	84	-2.05534e-05
378	85	-1.67319e-06
378	86	 4.91123e-07
378	87	 4.11045e-07
378	88	-5.74283e-08
378	89	 2.40139e-09
378	90	1.02845e-244

379	0	3.66279e-246
379	1	-5.73397e-10
379	2	-9.67343e-08
379	3	-1.02977e-07
379	4	 3.56571e-08
379	5	 1.29996e-06
379	6	-9.74603e-07
379	7	-1.25646e-07
379	8	 2.53229e-06
379	9	-4.97467e-05
379	10	 0.000828825
379	11	  0.00224402
379	12	  0.00570997
379	13	   0.0988132
379	14	    0.208306
379	15	    0.186862
379	16	   0.0698263
379	17	 -0.00848307
379	18	  -0.0448578
379	19	  -0.0638562
379	20	   -0.062484
379	21	  0.00476061
379	22	  -0.0302778
379	23	  0.00645081
379	24	  -0.0464521
379	25	   0.0249285
379	26	   0.0468699
379	27	   0.0590494
379	28	  0.00563938
379	29	   0.0525845
379	30	   0.0592713
379	31	    0.135438
379	32	    0.326317
379	33	    0.772429
379	34	     1.55608
379	35	     2.96488
379	36	      4.7272
379	37	     6.46517
379	38	     7.76872
379	39	     7.76522
379	40	     6.01705
379	41	     2.86326
379	42	   -0.533657
379	43	    -2.99012
379	44	    -3.64771
379	45	    -2.26807
379	46	   0.0252246
379	47	     1.82216
379	48	     2.45676
379	49	     1.66572
379	50	  -0.0497607
379	51	    -1.51819
379	52	    -1.98689
379	53	    -1.27325
379	54	    0.543552
379	55	     2.95834
379	56	     5.12384
379	57	     6.11345
379	58	     5.40583
379	59	     3.45765
379	60	     1.46182
379	61	    0.293292
379	62	  -0.0828602
379	63	   -0.114099
379	64	  -0.0676393
379	65	 7.33177e-05
379	66	    0.020469
379	67	 -0.00268331
379	68	  0.00606475
379	69	    0.005764
379	70	  -0.0476466
379	71	  -0.0465189
379	72	   0.0319425
379	73	   0.0347622
379	74	 -0.00402827
379	75	 -0.00398407
379	76	 -0.00178744
379	77	  0.00179923
379	78	  0.00176002
379	79	    0.007724
379	80	   0.0222244
379	81	   0.0213022
379	82	  -0.0125628
379	83	 -0.00164688
379	84	-1.58414e-05
379	85	 1.60017e-06
379	86	-3.60835e-07
379	87	-3.57043e-07
379	88	    8.26e-08
379	89	-5.73394e-10
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-1.65349e-09
380	2	 8.80623e-08
380	3	  1.9105e-07
380	4	-1.60764e-08
380	5	-1.90668e-06
380	6	 6.34543e-07
380	7	-4.78807e-07
380	8	 4.19328e-06
380	9	-3.40813e-05
380	10	 0.000634734
380	11	  0.00227772
380	12	 -0.00971873
380	13	  -0.0217344
380	14	   -0.126606
380	15	   -0.108074
380	16	   0.0286796
380	17	  -0.0723112
380	18	   0.0824754
380	19	   0.0642687
380	20	   0.0580184
380	21	   0.0385663
380	22	   0.0141469
380	23	   0.0418139
380	24	  0.00956869
380	25	   0.0321191
380	26	  -0.0225576
380	27	  -0.0968359
380	28	 -0.00295439
380	29	  -0.0127026
380	30	   0.0863399
380	31	   0.0572907
380	32	    0.313151
380	33	    0.787923
380	34	     1.60706
380	35	     2.87053
380	36	      4.5517
380	37	     6.45721
380	38	      7.7688
380	39	     7.86116
380	40	      6.4115
380	41	     3.44668
380	42	   -0.133681
380	43	    -2.82725
380	44	     -3.6398
380	45	    -2.56975
380	46	   -0.351554
380	47	     1.78074
380	48	     2.63759
380	49	     1.84071
380	50	   0.0891914
380	51	    -1.50532
380	52	     -2.1503
380	53	    -1.45697
380	54	    0.600707
380	55	     3.40506
380	56	     5.72805
380	57	     6.44824
380	58	      5.3323
380	59	     3.17973
380	60	     1.21008
380	61	    0.181949
380	62	  -0.0491639
380	63	  -0.0367036
380	64	  -0.0714863
380	65	  -0.0794349
380	66	 -0.00812391
380	67	   0.0353775
380	68	  0.00703604
380	69	  0.00675388
380	70	   0.0434526
380	71	   0.0324951
380	72	 -0.00656776
380	73	  -0.0315874
380	74	  -0.0030651
380	75	  0.00313653
380	76	  0.00161086
380	77	-0.000833027
380	78	  0.00245965
380	79	  0.00803483
380	80	   0.0234409
380	81	   0.0192757
380	82	 -0.00976983
380	83	 -0.00175694
380	84	-1.77285e-05
380	85	-1.35553e-06
380	86	 5.45048e-07
380	87	 3.48138e-07
380	88	-1.00675e-07
380	89	-1.65349e-09
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 2.76055e-09
381	2	-8.41696e-08
381	3	 -2.8516e-07
381	4	 1.16537e-07
381	5	 2.37911e-06
381	6	-5.56628e-07
381	7	 1.82685e-06
381	8	-3.87552e-08
381	9	 -2.1877e-05
381	10	 0.000450142
381	11	  0.00362395
381	12	  0.00458152
381	13	   0.0896615
381	14	    0.184909
381	15	     0.15004
381	16	   0.0380348
381	17	  -0.0311409
381	18	  -0.0656964
381	19	  -0.0691453
381	20	  -0.0909694
381	21	 0.000236209
381	22	  -0.0432348
381	23	   0.0084749
381	24	  -0.0535321
381	25	  0.00768474
381	26	    0.042318
381	27	   0.0641644
381	28	   0.0169116
381	29	   0.0512256
381	30	   0.0562965
381	31	    0.122767
381	32	    0.273559
381	33	    0.689138
381	34	     1.37067
381	35	     2.70723
381	36	     4.45993
381	37	     6.29362
381	38	     7.83728
381	39	     8.22204
381	40	     6.87328
381	41	     3.88978
381	42	    0.330807
381	43	    -2.58848
381	44	    -3.84629
381	45	    -2.87281
381	46	   -0.558822
381	47	     1.60723
381	48	      2.7105
381	49	     2.16993
381	50	    0.285022
381	51	    -1.62567
381	52	    -2.40006
381	53	    -1.52963
381	54	    0.877115
381	55	     3.88776
381	56	     6.16278
381	57	     6.68068
381	58	     5.29182
381	59	     2.93104
381	60	    0.975365
381	61	   0.0922464
381	62	  -0.0589564
381	63	  -0.0376807
381	64	   -0.032204
381	65	 -0.00106814
381	66	  0.00867562
381	67	  -0.0194689
381	68	 -0.00782832
381	69	  0.00592926
381	70	  -0.0446419
381	71	  -0.0627783
381	72	   0.0110675
381	73	    0.036413
381	74	  0.00315859
381	75	 -0.00434805
381	76	 -0.00190235
381	77	  0.00135974
381	78	  0.00206302
381	79	  0.00878179
381	80	   0.0245035
381	81	   0.0169356
381	82	 -0.00684008
381	83	 -0.00167697
381	84	-1.12162e-05
381	85	 1.04149e-06
381	86	-9.27896e-07
381	87	-4.13482e-07
381	88	  1.0738e-07
381	89	 2.76055e-09
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-1.77069e-09
382	2	 8.60813e-08
382	3	 3.32232e-07
382	4	-3.20212e-07
382	5	-2.25027e-06
382	6	 7.07894e-07
382	7	 -2.4329e-06
382	8	 3.25849e-06
382	9	-6.89027e-06
382	10	 0.000267259
382	11	  0.00337302
382	12	  -0.0114419
382	13	 -0.00996906
382	14	  -0.0726831
382	15	  -0.0683981
382	16	   0.0760691
382	17	   -0.036355
382	18	    0.068126
382	19	   0.0851112
382	20	   0.0646614
382	21	   0.0528241
382	22	   0.0172719
382	23	   0.0413014
382	24	   0.0215924
382	25	   0.0334645
382	26	  0.00162156
382	27	  -0.0990182
382	28	  -0.0150888
382	29	  -0.0266206
382	30	   0.0860743
382	31	   0.0468261
382	32	    0.252549
382	33	    0.681207
382	34	     1.44603
382	35	     2.63158
382	36	     4.27774
382	37	     6.24454
382	38	     7.80835
382	39	       8.261
382	40	     7.20143
382	41	     4.50222
382	42	    0.821265
382	43	    -2.31765
382	44	    -3.71719
382	45	    -3.10143
382	46	    -0.97147
382	47	     1.44238
382	48	     2.74498
382	49	     2.23496
382	50	     0.38104
382	51	    -1.56235
382	52	     -2.4112
382	53	    -1.53317
382	54	     1.02007
382	55	     4.29354
382	56	     6.66846
382	57	     6.92222
382	58	      5.1664
382	59	     2.66546
382	60	    0.775276
382	61	    0.010099
382	62	  -0.0401021
382	63	   0.0137576
382	64	  -0.0399101
382	65	  -0.0703609
382	66	  -0.0131637
382	67	   0.0357514
382	68	   0.0184249
382	69	  0.00900619
382	70	   0.0439994
382	71	   0.0449314
382	72	  0.00930529
382	73	  -0.0284261
382	74	  -0.0083786
382	75	   0.0037201
382	76	  0.00127905
382	77	-0.000338551
382	78	  0.00256259
382	79	  0.00917903
382	80	    0.025791
382	81	    0.014062
382	82	 -0.00382128
382	83	 -0.00144989
382	84	-1.15028e-05
382	85	 -1.0581e-06
382	86	 1.19091e-06
382	87	 5.32462e-07
382	88	-1.03986e-07
382	89	-1.77069e-09
382	90	1.55825e-250

383	0	5.33205e-252
383	1	-7.11764e-10
383	2	-9.73134e-08
383	3	-3.18682e-07
383	4	 4.88949e-07
383	5	 1.65706e-06
383	6	-7.30685e-07
383	7	 1.81567e-06
383	8	 1.15868e-06
383	9	-9.65532e-07
383	10	 0.000113498
383	11	  0.00456391
383	12	  0.00182099
383	13	   0.0598907
383	14	    0.129071
383	15	   0.0945454
383	16	 -0.00115216
383	17	  -0.0443512
383	18	  -0.0793273
383	19	  -0.0632638
383	20	   -0.108681
383	21	 -0.00478637
383	22	  -0.0514507
383	23	  0.00957892
383	24	  -0.0555065
383	25	  -0.0116574
383	26	   0.0363969
383	27	   0.0650497
383	28	   0.0297211
383	29	   0.0502653
383	30	   0.0550718
383	31	    0.113661
383	32	    0.225426
383	33	    0.610224
383	34	     1.19537
383	35	      2.4407
383	36	     4.16027
383	37	      6.0589
383	38	      7.8068
383	39	     8.57151
383	40	     7.66463
383	41	     4.95607
383	42	     1.35633
383	43	    -1.93787
383	44	    -3.79598
383	45	    -3.34939
383	46	    -1.20877
383	47	     1.15282
383	48	     2.63682
383	49	     2.40709
383	50	    0.541506
383	51	    -1.58227
383	52	    -2.49863
383	53	    -1.45685
383	54	     1.39085
383	55	     4.77289
383	56	     6.99256
383	57	     7.02693
383	58	     5.08187
383	59	     2.45067
383	60	    0.580534
383	61	  -0.0647147
383	62	  -0.0500999
383	63	   0.0117748
383	64	 -0.00460877
383	65	  0.00210332
383	66	  0.00154553
383	67	   -0.032406
383	68	  -0.0207809
383	69	  0.00516044
383	70	  -0.0363451
383	71	   -0.072936
383	72	  -0.0106469
383	73	   0.0316914
383	74	   0.0104776
383	75	 -0.00404516
383	76	 -0.00145626
383	77	 0.000696812
383	78	  0.00250999
383	79	  0.00994103
383	80	    0.026849
383	81	   0.0109248
383	82	 -0.00091217
383	83	 -0.00114923
383	84	-4.07941e-06
383	85	 1.29431e-06
383	86	-1.09896e-06
383	87	-6.26791e-07
383	88	 8.84393e-08
383	89	-7.11764e-10
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 2.60463e-09
384	2	 1.23101e-07
384	3	 2.67114e-07
384	4	-4.88595e-07
384	5	-1.20992e-06
384	6	 3.75656e-07
384	7	-1.05277e-06
384	8	 1.03213e-06
384	9	 1.38697e-05
384	10	-2.04699e-05
384	11	  0.00420311
384	12	 -0.00827401
384	13	   0.0181257
384	14	  0.00644882
384	15	  -0.0120072
384	16	    0.116323
384	17	 0.000913734
384	18	   0.0459013
384	19	   0.0905564
384	20	   0.0658313
384	21	   0.0621642
384	22	   0.0222753
384	23	   0.0344782
384	24	    0.033421
384	25	   0.0329569
384	26	   0.0233885
384	27	  -0.0949548
384	28	  -0.0283464
384	29	   -0.040785
384	30	   0.0771353
384	31	   0.0411609
384	32	    0.194726
384	33	    0.576881
384	34	     1.28725
384	35	      2.3895
384	36	     3.98158
384	37	     5.97185
384	38	      7.7552
384	39	      8.5581
384	40	     7.92077
384	41	     5.58162
384	42	     1.93424
384	43	     -1.5489
384	44	    -3.53357
384	45	    -3.48546
384	46	    -1.64323
384	47	    0.847032
384	48	     2.48591
384	49	     2.32202
384	50	    0.576473
384	51	    -1.45773
384	52	     -2.3289
384	53	    -1.24661
384	54	     1.64229
384	55	     5.13301
384	56	     7.37604
384	57	     7.15687
384	58	     4.90039
384	59	      2.2035
384	60	    0.436414
384	61	    -0.11602
384	62	  -0.0437417
384	63	   0.0394103
384	64	  -0.0153818
384	65	   -0.055174
384	66	  -0.0127085
384	67	   0.0355254
384	68	   0.0270154
384	69	  0.00863234
384	70	   0.0400216
384	71	   0.0518174
384	72	   0.0252817
384	73	   -0.021153
384	74	  -0.0134942
384	75	  0.00407824
384	76	  0.00113167
384	77	 0.000429257
384	78	  0.00270736
384	79	   0.0105074
384	80	   0.0281503
384	81	   0.0073094
384	82	   0.0018294
384	83	-0.000808955
384	84	-3.51805e-06
384	85	-1.40639e-06
384	86	 7.40733e-07
384	87	 6.20774e-07
384	88	-5.08222e-08
384	89	 2.60463e-09
384	90	1.80637e-253

385	0	6.05868e-255
385	1	-2.02965e-09
385	2	-1.62367e-07
385	3	-2.04262e-07
385	4	 3.37899e-07
385	5	 1.31136e-06
