354	84	 4.03091e-29
354	85	 7.54671e-29
354	86	 1.23436e-28
354	87	 1.70078e-28
354	88	 1.83899e-28
354	89	 1.28172e-28
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 5.72895e-28
355	2	 8.24083e-28
355	3	 7.65324e-28
355	4	 5.57897e-28
355	5	 3.42775e-28
355	6	 1.84056e-28
355	7	 8.83713e-29
355	8	 3.85337e-29
355	9	 1.54218e-29
355	10	 5.71577e-30
355	11	 1.97577e-30
355	12	 6.40216e-31
355	13	 1.95469e-31
355	14	 5.64883e-32
355	15	 1.54951e-32
355	16	 4.04716e-33
355	17	 1.00965e-33
355	18	 2.41106e-34
355	19	  5.5247e-35
355	20	 1.21725e-35
355	21	 2.58346e-36
355	22	 5.29104e-37
355	23	 1.04745e-37
355	24	 2.00787e-38
355	25	  3.7314e-39
355	26	 6.73255e-40
355	27	  1.1812e-40
355	28	 2.01728e-41
355	29	 3.35846e-42
355	30	 5.45685e-43
355	31	 8.66146e-44
355	32	 1.34486e-44
355	33	 2.04445e-45
355	34	 3.04615e-46
355	35	 4.45315e-47
355	36	 6.39554e-48
355	37	 9.03282e-49
355	38	 1.25587e-49
355	39	 1.72019e-50
355	40	 2.32304e-51
355	41	 3.09827e-52
355	42	 4.08309e-53
355	43	 5.32381e-54
355	44	 6.98952e-55
355	45	 1.81851e-55
355	46	 7.47297e-55
355	47	 5.71667e-54
355	48	 4.39435e-53
355	49	 3.34189e-52
355	50	 2.51078e-51
355	51	 1.86211e-50
355	52	 1.36193e-49
355	53	 9.81142e-49
355	54	 6.95495e-48
355	55	 4.84613e-47
355	56	 3.31655e-46
355	57	 2.22649e-45
355	58	 1.46501e-44
355	59	 9.43803e-44
355	60	 5.94515e-43
355	61	 3.65844e-42
355	62	 2.19682e-41
355	63	 1.28537e-40
355	64	  7.3191e-40
355	65	 4.05145e-39
355	66	 2.17728e-38
355	67	 1.13417e-37
355	68	 5.71931e-37
355	69	  2.7869e-36
355	70	 1.30995e-35
355	71	 5.93342e-35
355	72	  2.5841e-34
355	73	 1.07928e-33
355	74	 4.31452e-33
355	75	 1.64725e-32
355	76	 5.98758e-32
355	77	 2.06604e-31
355	78	  6.7441e-31
355	79	 2.07407e-30
355	80	 5.98186e-30
355	81	 1.60839e-29
355	82	 4.00507e-29
355	83	 9.15846e-29
355	84	 1.90164e-28
355	85	 3.53005e-28
355	86	 5.72918e-28
355	87	 7.83963e-28
355	88	 8.42829e-28
355	89	 5.84978e-28
355	90	1.33687e-212

356	0	5.99247e-214
356	1	 2.57223e-27
356	2	 3.71601e-27
356	3	 3.47115e-27
356	4	 2.54845e-27
356	5	 1.57816e-27
356	6	 8.54886e-28
356	7	 4.14443e-28
356	8	 1.82497e-28
356	9	 7.38078e-29
356	10	 2.76616e-29
356	11	 9.66917e-30
356	12	 3.16919e-30
356	13	 9.79312e-31
356	14	 2.86418e-31
356	15	 7.95207e-32
356	16	 2.10316e-32
356	17	 5.31266e-33
356	18	 1.28478e-33
356	19	 2.98161e-34
356	20	 6.65175e-35
356	21	 1.42992e-35
356	22	 2.96635e-36
356	23	 5.94904e-37
356	24	 1.15498e-37
356	25	 2.17396e-38
356	26	 3.97335e-39
356	27	 7.05969e-40
356	28	 1.22118e-40
356	29	 2.05902e-41
356	30	 3.38657e-42
356	31	 5.44243e-43
356	32	 8.55521e-44
356	33	 1.31657e-44
356	34	 1.98564e-45
356	35	 2.93807e-46
356	36	 4.27147e-47
356	37	 6.10494e-48
356	38	 8.58665e-49
356	39	 1.18972e-49
356	40	 1.62617e-50
356	41	 2.19395e-51
356	42	 2.92457e-52
356	43	 3.85851e-53
356	44	 5.12556e-54
356	45	 1.34422e-54
356	46	  5.4523e-54
356	47	 4.12445e-53
356	48	 3.13466e-52
356	49	 2.35631e-51
356	50	 1.75003e-50
356	51	 1.28261e-49
356	52	 9.26952e-49
356	53	 6.59921e-48
356	54	 4.62348e-47
356	55	 3.18382e-46
356	56	 2.15327e-45
356	57	 1.42809e-44
356	58	 9.28233e-44
356	59	 5.90675e-43
356	60	 3.67494e-42
356	61	 2.23286e-41
356	62	 1.32402e-40
356	63	 7.64978e-40
356	64	 4.30216e-39
356	65	 2.35165e-38
356	66	 1.24769e-37
356	67	 6.41739e-37
356	68	 3.19522e-36
356	69	 1.53775e-35
356	70	 7.13841e-35
356	71	 3.19176e-34
356	72	  1.3724e-33
356	73	 5.66208e-33
356	74	 2.23594e-32
356	75	 8.43197e-32
356	76	 3.02801e-31
356	77	 1.03234e-30
356	78	 3.33123e-30
356	79	 1.01288e-29
356	80	 2.88866e-29
356	81	 7.68529e-29
356	82	 1.89413e-28
356	83	 4.28788e-28
356	84	 8.81912e-28
356	85	 1.62319e-27
356	86	 2.61377e-27
356	87	 3.55184e-27
356	88	 3.79651e-27
356	89	 2.62396e-27
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 1.13472e-26
357	2	 1.64648e-26
357	3	 1.54698e-26
357	4	 1.14373e-26
357	5	 7.14054e-27
357	6	 3.90312e-27
357	7	  1.9104e-27
357	8	 8.49952e-28
357	9	 3.47475e-28
357	10	 1.31644e-28
357	11	 4.65373e-29
357	12	  1.5438e-29
357	13	 4.82866e-30
357	14	  1.4294e-30
357	15	 4.01859e-31
357	16	  1.0762e-31
357	17	 2.75318e-32
357	18	 6.74492e-33
357	19	 1.58526e-33
357	20	 3.58305e-34
357	21	 7.80503e-35
357	22	  1.6406e-35
357	23	  3.3331e-36
357	24	 6.55555e-37
357	25	 1.25025e-37
357	26	 2.31476e-38
357	27	 4.16685e-39
357	28	 7.30065e-40
357	29	 1.24652e-40
357	30	 2.07655e-41
357	31	 3.38048e-42
357	32	 5.38126e-43
357	33	 8.38555e-44
357	34	 1.28052e-44
357	35	 1.91869e-45
357	36	 2.82383e-46
357	37	 4.08537e-47
357	38	 5.81722e-48
357	39	 8.16061e-49
357	40	 1.12874e-49
357	41	 1.54088e-50
357	42	 2.07863e-51
357	43	 2.77386e-52
357	44	 3.72699e-53
357	45	 9.86709e-54
357	46	 3.95029e-53
357	47	 2.95208e-52
357	48	 2.21766e-51
357	49	 1.64795e-50
357	50	 1.20957e-49
357	51	 8.76249e-49
357	52	 6.25596e-48
357	53	 4.39936e-47
357	54	 3.04428e-46
357	55	 2.07032e-45
357	56	 1.38295e-44
357	57	 9.06037e-44
357	58	 5.81569e-43
357	59	 3.65433e-42
357	60	 2.24541e-41
357	61	 1.34703e-40
357	62	 7.88369e-40
357	63	 4.49633e-39
357	64	 2.49533e-38
357	65	 1.34642e-37
357	66	 7.05338e-37
357	67	 3.58158e-36
357	68	 1.76013e-35
357	69	 8.36034e-35
357	70	 3.83208e-34
357	71	 1.69176e-33
357	72	 7.18129e-33
357	73	  2.9251e-32
357	74	 1.14072e-31
357	75	 4.24914e-31
357	76	 1.50737e-30
357	77	   5.077e-30
357	78	 1.61876e-29
357	79	 4.86596e-29
357	80	 1.37211e-28
357	81	 3.61076e-28
357	82	 8.80538e-28
357	83	 1.97358e-27
357	84	 4.02084e-27
357	85	 7.33521e-27
357	86	 1.17182e-26
357	87	 1.58126e-26
357	88	 1.68033e-26
357	89	 1.15645e-26
357	90	2.65937e-215

358	0	1.16844e-216
358	1	  4.9168e-26
358	2	 7.16632e-26
358	3	 6.77262e-26
358	4	 5.04247e-26
358	5	 3.17461e-26
358	6	 1.75126e-26
358	7	 8.65527e-27
358	8	 3.89069e-27
358	9	 1.60791e-27
358	10	 6.16028e-28
358	11	 2.20326e-28
358	12	 7.39709e-29
358	13	 2.34185e-29
358	14	 7.01885e-30
358	15	 1.99841e-30
358	16	 5.42152e-31
358	17	 1.40526e-31
358	18	 3.48714e-32
358	19	 8.30514e-33
358	20	 1.90281e-33
358	21	 4.19975e-34
358	22	 8.94515e-35
358	23	  1.8416e-35
358	24	 3.67102e-36
358	25	 7.09408e-37
358	26	 1.33084e-37
358	27	 2.42703e-38
358	28	 4.30888e-39
358	29	 7.45442e-40
358	30	 1.25845e-40
358	31	 2.07548e-41
358	32	 3.34682e-42
358	33	 5.28264e-43
358	34	 8.17031e-44
358	35	 1.23981e-44
358	36	 1.84776e-45
358	37	 2.70736e-46
358	38	   3.903e-47
358	39	  5.5417e-48
358	40	 7.75733e-49
358	41	 1.07188e-49
358	42	 1.46311e-50
358	43	 1.97594e-51
358	44	 2.68865e-52
358	45	 7.18428e-53
358	46	 2.83797e-52
358	47	 2.09543e-51
358	48	 1.55543e-50
358	49	 1.14204e-49
358	50	 8.28147e-49
358	51	 5.92648e-48
358	52	 4.18135e-47
358	53	 2.90425e-46
358	54	 1.98475e-45
358	55	 1.33323e-44
358	56	 8.79184e-44
358	57	 5.68693e-43
358	58	 3.60372e-42
358	59	 2.23531e-41
358	60	 1.35573e-40
358	61	 8.03113e-40
358	62	 4.63932e-39
358	63	 2.61138e-38
358	64	  1.4306e-37
358	65	 7.61472e-37
358	66	 3.93515e-36
358	67	 1.97204e-35
358	68	 9.56542e-35
358	69	 4.48331e-34
358	70	 2.02777e-33
358	71	 8.83535e-33
358	72	 3.70174e-32
358	73	 1.48844e-31
358	74	 5.72971e-31
358	75	 2.10723e-30
358	76	  7.3844e-30
358	77	 2.45671e-29
358	78	  7.7371e-29
358	79	 2.29842e-28
358	80	 6.40809e-28
358	81	 1.66775e-27
358	82	 4.02443e-27
358	83	  8.9292e-27
358	84	 1.80158e-26
358	85	  3.2567e-26
358	86	 5.16116e-26
358	87	 6.91546e-26
358	88	 7.30544e-26
358	89	  5.0064e-26
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 2.09196e-25
359	2	 3.06244e-25
359	3	  2.9119e-25
359	4	 2.18387e-25
359	5	 1.38646e-25
359	6	 7.71906e-26
359	7	 3.85239e-26
359	8	 1.74987e-26
359	9	 7.31034e-27
359	10	 2.83314e-27
359	11	 1.02547e-27
359	12	 3.48501e-28
359	13	 1.11708e-28
359	14	 3.39074e-29
359	15	 9.78035e-30
359	16	 2.68866e-30
359	17	 7.06108e-31
359	18	 1.77591e-31
359	19	 4.28759e-32
359	20	 9.95484e-33
359	21	 2.22683e-33
359	22	 4.80759e-34
359	23	 1.00331e-34
359	24	 2.02703e-35
359	25	 3.97028e-36
359	26	 7.54971e-37
359	27	 1.39607e-37
359	28	  2.5124e-38
359	29	  4.4057e-39
359	30	  7.5398e-40
359	31	 1.26013e-40
359	32	 2.05903e-41
359	33	 3.29292e-42
359	34	 5.15987e-43
359	35	 7.93379e-44
359	36	 1.19769e-44
359	37	 1.77699e-45
359	38	 2.59381e-46
359	39	 3.72861e-47
359	40	 5.28615e-48
359	41	 7.39513e-49
359	42	 1.02214e-49
359	43	 1.39735e-50
359	44	  1.9248e-51
359	45	 5.19459e-52
359	46	 2.02501e-51
359	47	 1.47619e-50
359	48	 1.08245e-49
359	49	 7.85048e-49
359	50	 5.62394e-48
359	51	 3.97377e-47
359	52	 2.76852e-46
359	53	 1.89954e-45
359	54	 1.28165e-44
359	55	 8.49892e-44
359	56	 5.53336e-43
359	57	 3.53267e-42
359	58	 2.20926e-41
359	59	 1.35227e-40
359	60	 8.09252e-40
359	61	 4.72979e-39
359	62	 2.69681e-38
359	63	 1.49766e-37
359	64	 8.09406e-37
359	65	 4.25203e-36
359	66	 2.16742e-35
359	67	 1.07123e-34
359	68	 5.12687e-34
359	69	 2.37072e-33
359	70	 1.05789e-32
359	71	 4.54802e-32
359	72	 1.87987e-31
359	73	 7.45866e-31
359	74	 2.83454e-30
359	75	 1.02872e-29
359	76	 3.55888e-29
359	77	  1.1696e-28
359	78	 3.63804e-28
359	79	 1.06759e-27
359	80	 2.94167e-27
359	81	 7.56954e-27
359	82	 1.80711e-26
359	83	 3.96865e-26
359	84	 7.93059e-26
359	85	 1.42064e-25
359	86	 2.23259e-25
359	87	 2.97021e-25
359	88	   3.119e-25
359	89	 2.12828e-25
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	 8.73764e-25
360	2	 1.28474e-24
360	3	 1.22924e-24
360	4	 9.28635e-25
360	5	 5.94437e-25
360	6	 3.34058e-25
360	7	 1.68413e-25
360	8	 7.73174e-26
360	9	 3.26645e-26
360	10	  1.2806e-26
360	11	 4.69151e-27
360	12	  1.6144e-27
360	13	 5.24018e-28
360	14	 1.61131e-28
360	15	 4.71054e-29
360	16	 1.31222e-29
360	17	 3.49226e-30
360	18	 8.90283e-31
360	19	 2.17879e-31
360	20	 5.12859e-32
360	21	 1.16324e-32
360	22	 2.54694e-33
360	23	 5.39045e-34
360	24	 1.10444e-34
360	25	 2.19386e-35
360	26	 4.23218e-36
360	27	 7.93533e-37
360	28	 1.44798e-37
360	29	 2.57534e-38
360	30	 4.46688e-39
360	31	 7.56612e-40
360	32	 1.25292e-40
360	33	 2.03102e-41
360	34	 3.22622e-42
360	35	 5.02703e-43
360	36	   7.688e-44
360	37	  1.1557e-44
360	38	 1.70902e-45
360	39	 2.48972e-46
360	40	 3.57514e-47
360	41	 5.06537e-48
360	42	 7.08834e-49
360	43	 9.81032e-50
360	44	 1.36911e-50
360	45	 3.73502e-51
360	46	 1.43723e-50
360	47	 1.03456e-49
360	48	 7.49004e-49
360	49	 5.36287e-48
360	50	 3.79251e-47
360	51	 2.64629e-46
360	52	 1.81924e-45
360	53	 1.23182e-44
360	54	  8.2049e-44
360	55	 5.36954e-43
360	56	  3.4498e-42
360	57	 2.17318e-41
360	58	 1.34088e-40
360	59	 8.09699e-40
360	60	 4.77888e-39
360	61	 2.75428e-38
360	62	 1.54842e-37
360	63	 8.48366e-37
360	64	 4.52161e-36
360	65	 2.34229e-35
360	66	 1.17789e-34
360	67	  5.7397e-34
360	68	 2.70876e-33
360	69	 1.23551e-32
360	70	 5.43731e-32
360	71	 2.30564e-31
360	72	  9.4032e-31
360	73	 3.67942e-30
360	74	 1.37948e-29
360	75	 4.94155e-29
360	76	 1.68702e-28
360	77	 5.47498e-28
360	78	 1.68221e-27
360	79	 4.87557e-27
360	80	 1.32733e-26
360	81	 3.37644e-26
360	82	 7.97199e-26
360	83	 1.73239e-25
360	84	 3.42831e-25
360	85	 6.08588e-25
360	86	  9.4845e-25
360	87	  1.2525e-24
360	88	 1.30728e-24
360	89	   8.882e-25
360	90	2.18896e-219

361	0	9.33339e-221
361	1	  3.5816e-24
361	2	 5.28943e-24
361	3	 5.09209e-24
361	4	 3.87603e-24
361	5	 2.50246e-24
361	6	 1.41958e-24
361	7	 7.23111e-25
361	8	 3.35535e-25
361	9	 1.43334e-25
361	10	 5.68695e-26
361	11	 2.10946e-26
361	12	 7.34919e-27
361	13	 2.41661e-27
361	14	 7.53084e-28
361	15	   2.231e-28
361	16	 6.29782e-29
361	17	 1.69937e-29
361	18	 4.39333e-30
361	19	 1.09061e-30
361	20	 2.60406e-31
361	21	 5.99241e-32
361	22	  1.3309e-32
361	23	 2.85738e-33
361	24	 5.93907e-34
361	25	 1.19722e-34
361	26	 2.34261e-35
361	27	 4.45521e-36
361	28	 8.24699e-37
361	29	 1.48702e-37
361	30	  2.6154e-38
361	31	 4.49289e-39
361	32	 7.54648e-40
361	33	 1.24064e-40
361	34	 1.99798e-41
361	35	 3.15528e-42
361	36	 4.89132e-43
361	37	 7.45251e-44
361	38	 1.11712e-44
361	39	 1.64915e-45
361	40	 2.39892e-46
361	41	 3.44356e-47
361	42	 4.88178e-48
361	43	 6.84723e-49
361	44	  9.6827e-50
361	45	 2.66937e-50
361	46	 1.01288e-49
361	47	 7.19441e-49
361	48	   5.144e-48
361	49	 3.63638e-47
361	50	 2.53815e-46
361	51	 1.74785e-45
361	52	 1.18601e-44
361	53	 7.92204e-44
361	54	  5.2049e-43
361	55	 3.36029e-42
361	56	 2.12959e-41
361	57	 1.32319e-40
361	58	 8.05198e-40
361	59	 4.79494e-39
361	60	 2.79132e-38
361	61	  1.5864e-37
361	62	 8.79216e-37
361	63	 4.74728e-36
361	64	 2.49494e-35
361	65	 1.27385e-34
361	66	 6.31456e-34
361	67	 3.03393e-33
361	68	 1.41124e-32
361	69	 6.34584e-32
361	70	 2.75336e-31
361	71	 1.15112e-30
361	72	 4.62881e-30
361	73	 1.78681e-29
361	74	  6.6064e-29
361	75	 2.33485e-28
361	76	 7.86494e-28
361	77	 2.51873e-27
361	78	 7.64186e-27
361	79	 2.18788e-26
361	80	 5.88524e-26
361	81	 1.47944e-25
361	82	 3.45395e-25
361	83	 7.42622e-25
361	84	 1.45498e-24
361	85	 2.55927e-24
361	86	 3.95513e-24
361	87	 5.18386e-24
361	88	 5.37744e-24
361	89	 3.63783e-24
361	90	9.33339e-221

362	0	3.94001e-222
362	1	 1.44037e-23
362	2	  2.1366e-23
362	3	 2.06967e-23
362	4	 1.58766e-23
362	5	 1.03385e-23
362	6	 5.92101e-24
362	7	 3.04708e-24
362	8	 1.42917e-24
362	9	 6.17747e-25
362	10	   2.481e-25
362	11	 9.31522e-26
362	12	 3.28774e-26
362	13	 1.09559e-26
362	14	 3.46014e-27
362	15	 1.03904e-27
362	16	 2.97447e-28
362	17	 8.14204e-29
362	18	 2.13578e-29
362	19	 5.37906e-30
362	20	 1.30315e-30
362	21	 3.04235e-31
362	22	 6.85643e-32
362	23	 1.49407e-32
362	24	 3.15179e-33
362	25	 6.44689e-34
362	26	 1.27982e-34
362	27	  2.4699e-35
362	28	  4.6385e-36
362	29	 8.48852e-37
362	30	 1.51536e-37
362	31	 2.64136e-38
362	32	 4.50121e-39
362	33	 7.50397e-40
362	34	 1.22567e-40
362	35	 1.96295e-41
362	36	 3.08567e-42
362	37	 4.76693e-43
362	38	 7.24612e-44
362	39	 1.08413e-44
362	40	  1.5985e-45
362	41	  2.3256e-46
362	42	 3.34193e-47
362	43	 4.74895e-48
362	44	 6.80446e-49
362	45	 1.89742e-49
362	46	 7.10116e-49
362	47	   4.973e-48
362	48	 3.50789e-47
362	49	 2.44679e-46
362	50	 1.68533e-45
362	51	 1.14489e-44
362	52	 7.66485e-44
362	53	 5.04961e-43
362	54	 3.27183e-42
362	55	  2.0829e-41
362	56	 1.30153e-40
362	57	 7.97255e-40
362	58	 4.78359e-39
362	59	 2.80784e-38
362	60	 1.61094e-37
362	61	 9.02433e-37
362	62	 4.93078e-36
362	63	  2.6242e-35
362	64	 1.35909e-34
362	65	 6.83961e-34
362	66	 3.34036e-33
362	67	 1.58141e-32
362	68	 7.24794e-32
362	69	 3.21235e-31
362	70	 1.37362e-30
362	71	 5.66098e-30
362	72	 2.24389e-29
362	73	 8.53893e-29
362	74	 3.11328e-28
362	75	 1.08506e-27
362	76	 3.60604e-27
362	77	 1.13941e-26
362	78	 3.41172e-26
362	79	 9.64435e-26
362	80	 2.56244e-25
362	81	 6.36578e-25
362	82	 1.46951e-24
362	83	 3.12534e-24
362	84	 6.06027e-24
362	85	  1.0562e-23
362	86	 1.61854e-23
362	87	 2.10514e-23
362	88	 2.17017e-23
362	89	 1.46184e-23
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 5.68138e-23
363	2	 8.46496e-23
363	3	 8.25097e-23
363	4	 6.37842e-23
363	5	 4.19036e-23
363	6	 2.42336e-23
363	7	 1.26009e-23
363	8	 5.97695e-24
363	9	 2.61399e-24
363	10	  1.0627e-24
363	11	  4.0416e-25
363	12	 1.44532e-25
363	13	 4.88019e-26
363	14	 1.56273e-26
363	15	 4.75899e-27
363	16	  1.3822e-27
363	17	 3.83893e-28
363	18	 1.02159e-28
363	19	 2.61126e-29
363	20	  6.4212e-30
363	21	  1.5217e-30
363	22	 3.48193e-31
363	23	 7.70232e-32
363	24	 1.64952e-32
363	25	 3.42483e-33
363	26	  6.9039e-34
363	27	 1.35262e-34
363	28	 2.57921e-35
363	29	 4.79106e-36
363	30	 8.67984e-37
363	31	 1.53563e-37
363	32	 2.65535e-38
363	33	 4.49243e-39
363	34	 7.44744e-40
363	35	 1.21016e-40
363	36	 1.93034e-41
363	37	  3.0263e-42
363	38	  4.6657e-43
363	39	 7.07766e-44
363	40	 1.05846e-44
363	41	 1.56138e-45
363	42	 2.27426e-46
363	43	 3.27555e-47
363	44	 4.76081e-48
363	45	 1.34323e-48
363	46	 4.95607e-48
363	47	 3.42293e-47
363	48	 2.38111e-46
363	49	 1.63777e-45
363	50	 1.11229e-44
363	51	 7.44955e-44
363	52	  4.9176e-43
363	53	 3.19483e-42
363	54	 2.04069e-41
363	55	 1.28058e-40
363	56	 7.88673e-40
363	57	 4.76105e-39
363	58	 2.81501e-38
363	59	 1.62851e-37
363	60	 9.20597e-37
363	61	 5.07981e-36
363	62	  2.7336e-35
363	63	 1.43302e-34
363	64	 7.30992e-34
363	65	 3.62417e-33
363	66	 1.74386e-32
363	67	  8.1327e-32
363	68	 3.67083e-31
363	69	 1.60253e-30
363	70	 6.75243e-30
363	71	 2.74136e-29
363	72	 1.07089e-28
363	73	 4.01622e-28
363	74	 1.44335e-27
363	75	 4.95976e-27
363	76	 1.62544e-26
363	77	 5.06606e-26
363	78	 1.49676e-25
363	79	 4.17637e-25
363	80	 1.09585e-24
363	81	 2.68974e-24
363	82	 6.13594e-24
363	83	 1.29093e-23
363	84	 2.47745e-23
363	85	 4.27638e-23
363	86	  6.4966e-23
363	87	 8.38531e-23
363	88	 8.59188e-23
363	89	 5.76173e-23
363	90	1.64669e-223

364	0	6.81373e-225
364	1	 2.19726e-22
364	2	 3.28834e-22
364	3	 3.22536e-22
364	4	   2.513e-22
364	5	 1.66598e-22
364	6	 9.72899e-23
364	7	 5.11277e-23
364	8	 2.45281e-23
364	9	 1.08551e-23
364	10	  4.4685e-24
364	11	 1.72159e-24
364	12	 6.23748e-25
364	13	 2.13576e-25
364	14	 6.93764e-26
364	15	 2.14313e-26
364	16	 6.31601e-27
364	17	 1.78019e-27
364	18	 4.80992e-28
364	19	 1.24813e-28
364	20	 3.11632e-29
364	21	 7.49967e-30
364	22	 1.74282e-30
364	23	  3.9154e-31
364	24	 8.51646e-32
364	25	 1.79631e-32
364	26	 3.67773e-33
364	27	 7.31817e-34
364	28	 1.41726e-34
364	29	 2.67367e-35
364	30	 4.91985e-36
364	31	 8.83815e-37
364	32	 1.55166e-37
364	33	 2.66571e-38
364	34	 4.48602e-39
364	35	 7.40055e-40
364	36	 1.19806e-40
364	37	 1.90568e-41
364	38	 2.97996e-42
364	39	 4.58771e-43
364	40	 6.96059e-44
364	41	 1.04136e-44
364	42	 1.53855e-45
364	43	  2.2475e-46
364	44	 3.31525e-47
364	45	 9.46887e-48
364	46	 3.44302e-47
364	47	 2.34396e-46
364	48	 1.60758e-45
364	49	 1.09008e-44
364	50	 7.29796e-44
364	51	 4.81897e-43
364	52	 3.13455e-42
364	53	 2.00686e-41
364	54	 1.26313e-40
364	55	 7.80965e-40
364	56	 4.73842e-39
364	57	 2.81779e-38
364	58	 1.64062e-37
364	59	 9.34736e-37
364	60	  5.2037e-36
364	61	 2.82821e-35
364	62	 1.49876e-34
364	63	 7.73519e-34
364	64	 3.88429e-33
364	65	 1.89569e-32
364	66	 8.98074e-32
364	67	  4.1248e-31
364	68	 1.83338e-30
364	69	 7.87759e-30
364	70	 3.26903e-29
364	71	 1.30743e-28
364	72	 5.03018e-28
364	73	 1.85851e-27
364	74	 6.58152e-27
364	75	 2.22891e-26
364	76	 7.20095e-26
364	77	 2.21312e-25
364	78	 6.44975e-25
364	79	 1.77601e-24
364	80	 4.60049e-24
364	81	 1.11528e-23
364	82	 2.51438e-23
364	83	 5.23083e-23
364	84	 9.93511e-23
364	85	 1.69814e-22
364	86	 2.55728e-22
364	87	 3.27579e-22
364	88	 3.33546e-22
364	89	 2.22662e-22
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 8.32955e-22
365	2	 1.25212e-21
365	3	 1.23587e-21
365	4	 9.70644e-22
365	5	  6.4932e-22
365	6	 3.83013e-22
365	7	 2.03444e-22
365	8	  9.8717e-23
365	9	 4.42291e-23
365	10	 1.84416e-23
365	11	 7.19821e-24
365	12	 2.64414e-24
365	13	 9.18452e-25
365	14	 3.02624e-25
365	15	 9.48659e-26
365	16	 2.83816e-26
365	17	 8.12223e-27
365	18	 2.22837e-27
365	19	 5.87276e-28
365	20	 1.48949e-28
365	21	 3.64196e-29
365	22	  8.6003e-30
365	23	 1.96277e-30
365	24	  4.3384e-31
365	25	 9.29905e-32
365	26	 1.93476e-32
365	27	  3.9129e-33
365	28	 7.69964e-34
365	29	 1.47585e-34
365	30	 2.75866e-35
365	31	 5.03492e-36
365	32	 8.97995e-37
365	33	 1.56712e-37
365	34	 2.67854e-38
365	35	 4.48555e-39
365	36	 7.37248e-40
365	37	 1.19073e-40
365	38	 1.89034e-41
365	39	 2.95422e-42
365	40	 4.54849e-43
365	41	 6.90795e-44
365	42	 1.03596e-44
365	43	 1.53633e-45
365	44	 2.30053e-46
365	45	 6.65371e-47
365	46	 2.38302e-46
365	47	 1.59798e-45
365	48	 1.08028e-44
365	49	 7.21826e-44
365	50	 4.76032e-43
365	51	 3.09672e-42
365	52	 1.98469e-41
365	53	 1.25158e-40
365	54	 7.75825e-40
365	55	 4.72359e-39
365	56	 2.82197e-38
365	57	 1.65259e-37
365	58	 9.47255e-37
365	59	 5.31128e-36
365	60	  2.9102e-35
365	61	 1.55625e-34
365	62	  8.1171e-34
365	63	 4.12436e-33
365	64	 2.03816e-32
365	65	 9.78814e-32
365	66	 4.56304e-31
365	67	 2.06236e-30
365	68	 9.02542e-30
365	69	 3.81739e-29
365	70	 1.55873e-28
365	71	 6.13657e-28
365	72	 2.32501e-27
365	73	 8.46031e-27
365	74	 2.95107e-26
365	75	 9.84605e-26
365	76	 3.13464e-25
365	77	 9.49686e-25
365	78	 2.72943e-24
365	79	 7.41447e-24
365	80	 1.89544e-23
365	81	 4.53803e-23
365	82	 1.01077e-22
365	83	 2.07853e-22
365	84	 3.90693e-22
365	85	 6.61187e-22
365	86	 9.86777e-22
365	87	 1.25448e-21
365	88	 1.26922e-21
365	89	 8.43385e-22
365	90	2.79135e-226

366	0	1.13214e-227
366	1	 3.09339e-21
366	2	 4.67185e-21
366	3	 4.64134e-21
366	4	  3.6745e-21
366	5	 2.48055e-21
366	6	 1.47798e-21
366	7	 7.93723e-22
366	8	 3.89774e-22
366	9	   1.768e-22
366	10	 7.46601e-23
366	11	   2.954e-23
366	12	 1.10064e-23
366	13	 3.87797e-24
366	14	 1.29665e-24
366	15	 4.12695e-25
366	16	 1.25362e-25
366	17	 3.64338e-26
366	18	 1.01565e-26
366	19	 2.71997e-27
366	20	 7.01145e-28
366	21	 1.74305e-28
366	22	 4.18227e-29
366	23	 9.70455e-30
366	24	 2.18139e-30
366	25	 4.75375e-31
366	26	 1.00559e-31
366	27	  2.0673e-32
366	28	 4.13532e-33
366	29	 8.05916e-34
366	30	 1.53177e-34
366	31	 2.84179e-35
366	32	 5.15166e-36
366	33	 9.13868e-37
366	34	 1.58655e-37
366	35	 2.69968e-38
366	36	 4.51006e-39
366	37	 7.39773e-40
366	38	 1.19289e-40
366	39	 1.89335e-41
366	40	 2.96095e-42
366	41	 4.56713e-43
366	42	 6.95382e-44
366	43	 1.04671e-44
366	44	 1.59124e-45
366	45	 4.66456e-46
366	46	 1.64538e-45
366	47	 1.08596e-44
366	48	 7.23278e-44
366	49	  4.7599e-43
366	50	 3.09135e-42
366	51	 1.97977e-41
366	52	 1.24926e-40
366	53	 7.75563e-40
366	54	 4.73218e-39
366	55	 2.83567e-38
366	56	 1.66713e-37
366	57	 9.60652e-37
366	58	 5.42019e-36
366	59	 2.99004e-35
366	60	 1.61169e-34
366	61	    8.48e-34
366	62	 4.34866e-33
366	63	 2.17304e-32
366	64	  1.0566e-31
366	65	 4.99076e-31
