307	90	5.57232e-153

308	0	4.03658e-154
308	1	 7.81446e-46
308	2	 1.87875e-30
308	3	-5.16866e-27
308	4	-7.64684e-23
308	5	-1.65034e-19
308	6	-1.41516e-16
308	7	-6.28378e-14
308	8	-1.42326e-11
308	9	-1.33831e-09
308	10	-3.51241e-08
308	11	-8.87108e-08
308	12	  9.6934e-08
308	13	-4.66321e-08
308	14	-5.58415e-07
308	15	 4.18104e-06
308	16	-4.26485e-06
308	17	-4.65394e-06
308	18	 4.33804e-05
308	19	-3.33535e-05
308	20	-1.93991e-05
308	21	 6.24861e-06
308	22	-4.83369e-05
308	23	-2.03745e-05
308	24	 3.69519e-05
308	25	 8.85499e-05
308	26	 0.000189886
308	27	 0.000908351
308	28	  0.00270581
308	29	  0.00814518
308	30	   0.0217353
308	31	   0.0544014
308	32	    0.125744
308	33	     0.26811
308	34	    0.529881
308	35	    0.975618
308	36	        1.68
308	37	     2.70902
308	38	     4.09735
308	39	     5.83009
308	40	     7.82095
308	41	     9.91918
308	42	     11.9261
308	43	     13.6444
308	44	     14.9218
308	45	     15.6885
308	46	     15.9629
308	47	     15.8339
308	48	     15.4106
308	49	     14.7869
308	50	     14.0147
308	51	     13.1012
308	52	     12.0336
308	53	      10.799
308	54	     9.40642
308	55	     7.89207
308	56	      6.3194
308	57	     4.77223
308	58	     3.34844
308	59	     2.14011
308	60	     1.21035
308	61	    0.579458
308	62	    0.213926
308	63	   0.0439226
308	64	 -0.00979753
308	65	  -0.0132664
308	66	 -0.00564831
308	67	-0.000685741
308	68	 0.000660958
308	69	 0.000159287
308	70	-8.45906e-05
308	71	 1.52653e-05
308	72	  6.6966e-05
308	73	-1.44646e-05
308	74	-3.54836e-06
308	75	 4.46428e-06
308	76	 3.62076e-07
308	77	-3.74653e-07
308	78	 1.49833e-07
308	79	-1.05423e-07
308	80	-2.83411e-08
308	81	-3.72277e-10
308	82	 2.36783e-12
308	83	-6.10082e-15
308	84	 9.56356e-18
308	85	-1.20165e-20
308	86	 9.27142e-24
308	87	 -4.5536e-27
308	88	 1.47522e-31
308	89	-2.88382e-42
308	90	4.03658e-154

309	0	2.89499e-155
309	1	 4.31551e-47
309	2	 3.27408e-31
309	3	  7.5067e-26
309	4	 1.31108e-22
309	5	 2.24295e-19
309	6	  1.9464e-16
309	7	 9.11707e-14
309	8	  2.0637e-11
309	9	 1.95326e-09
309	10	 4.46294e-08
309	11	 6.26433e-08
309	12	-4.84201e-08
309	13	-2.37119e-08
309	14	 5.56015e-07
309	15	-3.95821e-06
309	16	 6.41394e-06
309	17	 3.75398e-06
309	18	-4.64938e-05
309	19	 3.65743e-05
309	20	 1.60907e-05
309	21	 1.64995e-06
309	22	 5.12034e-05
309	23	 2.00198e-05
309	24	-1.19454e-05
309	25	 2.26332e-05
309	26	 0.000192196
309	27	 0.000528467
309	28	  0.00210583
309	29	  0.00626849
309	30	   0.0176443
309	31	   0.0445879
309	32	    0.103633
309	33	    0.223764
309	34	    0.448913
309	35	    0.838645
309	36	     1.46161
309	37	     2.38373
309	38	     3.65104
309	39	     5.25875
309	40	     7.13886
309	41	     9.16269
309	42	     11.1483
309	43	     12.9026
309	44	     14.2661
309	45	     15.1478
309	46	     15.5426
309	47	     15.5084
309	48	     15.1431
309	49	     14.5355
309	50	     13.7388
309	51	     12.7758
309	52	      11.647
309	53	     10.3544
309	54	     8.91574
309	55	     7.37691
309	56	     5.81335
309	57	     4.30928
309	58	     2.96084
309	59	     1.84539
309	60	     1.01228
309	61	    0.465711
309	62	    0.160967
309	63	   0.0272431
309	64	  -0.0108455
309	65	  -0.0107796
309	66	 -0.00413611
309	67	-0.000382294
309	68	 0.000571764
309	69	  0.00016087
309	70	-7.69759e-05
309	71	-6.85246e-05
309	72	 2.62004e-05
309	73	-2.87556e-05
309	74	  8.6484e-06
309	75	-3.71907e-06
309	76	-4.61878e-08
309	77	  1.0022e-07
309	78	-6.68207e-08
309	79	 7.68911e-08
309	80	 3.87941e-08
309	81	 7.90759e-10
309	82	-2.92693e-12
309	83	  3.3397e-15
309	84	 2.61248e-18
309	85	-6.24936e-21
309	86	 3.72095e-24
309	87	-1.23663e-27
309	88	 1.43629e-32
309	89	-1.32895e-43
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	 2.30942e-48
310	2	 5.50443e-32
310	3	-4.58535e-26
310	4	-1.24119e-22
310	5	-2.05253e-19
310	6	-3.11441e-16
310	7	-1.25772e-13
310	8	 -3.1353e-11
310	9	-2.86515e-09
310	10	-5.50806e-08
310	11	-2.75133e-08
310	12	-1.56508e-08
310	13	 4.95313e-08
310	14	-3.77444e-07
310	15	 3.49973e-06
310	16	-8.33131e-06
310	17	-3.58848e-06
310	18	 4.84054e-05
310	19	-3.89006e-05
310	20	-9.09824e-06
310	21	-9.82631e-06
310	22	-5.34675e-05
310	23	 -1.2343e-05
310	24	 2.29762e-05
310	25	 2.72744e-05
310	26	 8.73706e-05
310	27	 0.000591227
310	28	  0.00159564
310	29	  0.00505098
310	30	   0.0138453
310	31	   0.0358186
310	32	   0.0852852
310	33	    0.186696
310	34	    0.378799
310	35	    0.714949
310	36	      1.2616
310	37	     2.08509
310	38	     3.23004
310	39	     4.70706
310	40	     6.46737
310	41	      8.3992
310	42	     10.3374
310	43	      12.099
310	44	     13.5196
310	45	     14.4934
310	46	     14.9883
310	47	     15.0439
310	48	     14.7368
310	49	     14.1483
310	50	       13.34
310	51	     12.3431
310	52	     11.1717
310	53	     9.83789
310	54	     8.37469
310	55	     6.83729
310	56	     5.30284
310	57	     3.85906
310	58	     2.59466
310	59	     1.57739
310	60	    0.838997
310	61	    0.370173
310	62	    0.119787
310	63	   0.0154597
310	64	  -0.0108282
310	65	 -0.00852466
310	66	 -0.00286031
310	67	-0.000135219
310	68	 0.000455995
310	69	 5.83346e-05
310	70	-6.28969e-05
310	71	 3.29251e-05
310	72	 4.38177e-05
310	73	 4.25829e-06
310	74	-8.23854e-06
310	75	 4.22979e-06
310	76	 2.71483e-07
310	77	-1.86536e-07
310	78	  3.1228e-08
310	79	-4.41402e-08
310	80	-5.01477e-08
310	81	-1.51194e-09
310	82	 2.80517e-12
310	83	 4.71448e-15
310	84	-1.59168e-17
310	85	 1.84473e-20
310	86	-8.72662e-24
310	87	 3.20339e-27
310	88	 8.80892e-34
310	89	-6.01951e-45
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	 1.19475e-49
311	2	 8.92805e-33
311	3	 1.38225e-26
311	4	 1.86785e-22
311	5	 3.13399e-19
311	6	 3.75781e-16
311	7	 1.94944e-13
311	8	 4.89556e-11
311	9	 4.24839e-09
311	10	 6.56264e-08
311	11	-1.26507e-08
311	12	 7.66521e-08
311	13	 1.14591e-08
311	14	 2.41397e-08
311	15	-2.87123e-06
311	16	 9.56006e-06
311	17	 4.14931e-06
311	18	 -4.8754e-05
311	19	 3.97171e-05
311	20	 1.04675e-07
311	21	  1.7123e-05
311	22	 5.66473e-05
311	23	 1.34204e-05
311	24	 -7.3837e-06
311	25	 4.73385e-05
311	26	 0.000169783
311	27	 0.000259142
311	28	  0.00128206
311	29	  0.00379213
311	30	   0.0112069
311	31	   0.0289836
311	32	   0.0691871
311	33	    0.153541
311	34	    0.316238
311	35	    0.606193
311	36	     1.08326
311	37	     1.80928
311	38	     2.83856
311	39	     4.18531
311	40	     5.81694
311	41	     7.64092
311	42	     9.50973
311	43	      11.251
311	44	     12.7007
311	45	       13.74
311	46	     14.3199
311	47	     14.4535
311	48	      14.203
311	49	     13.6434
311	50	     12.8333
311	51	     11.8157
311	52	     10.6175
311	53	     9.26552
311	54	      7.7999
311	55	     6.28192
311	56	     4.79618
311	57	     3.42792
311	58	     2.25661
311	59	     1.33765
311	60	    0.689112
311	61	    0.291513
311	62	   0.0869928
311	63	   0.0073134
311	64	  -0.0099736
311	65	 -0.00669265
311	66	 -0.00207399
311	67	-3.08479e-05
311	68	 0.000390544
311	69	 7.91769e-05
311	70	-5.55939e-05
311	71	-6.03559e-05
311	72	 1.27953e-05
311	73	-2.74316e-05
311	74	 1.21247e-05
311	75	-4.06948e-06
311	76	-2.25775e-07
311	77	 1.16775e-07
311	78	 4.63849e-08
311	79	 1.46977e-09
311	80	 6.19748e-08
311	81	 2.68373e-09
311	82	 1.69651e-12
311	83	  -2.059e-14
311	84	 3.85844e-17
311	85	-3.40147e-20
311	86	 1.45589e-23
311	87	  -5.396e-27
311	88	 3.10631e-33
311	89	-2.68179e-46
311	90	1.44506e-157

312	0	1.00575e-158
312	1	 5.95282e-51
312	2	 1.43768e-33
312	3	-1.00425e-25
312	4	-2.00704e-22
312	5	-4.60012e-19
312	6	-3.98436e-16
312	7	-2.84111e-13
312	8	-7.55932e-11
312	9	-6.17331e-09
312	10	 -7.4798e-08
312	11	 5.09256e-08
312	12	-1.13801e-07
312	13	-1.77282e-07
312	14	 4.51047e-07
312	15	 2.10422e-06
312	16	-9.65201e-06
312	17	-5.04356e-06
312	18	 4.73488e-05
312	19	-3.87362e-05
312	20	 9.03953e-06
312	21	-2.21163e-05
312	22	-5.87179e-05
312	23	-1.73727e-05
312	24	 1.02874e-05
312	25	-2.76397e-05
312	26	-3.43331e-05
312	27	 0.000323239
312	28	 0.000884684
312	29	  0.00313563
312	30	  0.00857054
312	31	   0.0229051
312	32	   0.0562252
312	33	    0.126538
312	34	    0.263437
312	35	    0.509848
312	36	    0.921944
312	37	     1.56114
312	38	     2.47644
312	39	     3.69377
312	40	     5.19342
312	41	     6.89729
312	42	     8.67882
312	43	     10.3766
312	44	     11.8295
312	45	     12.9111
312	46	      13.555
312	47	     13.7572
312	48	     13.5616
312	49	      13.032
312	50	     12.2318
312	51	     11.2099
312	52	     10.0036
312	53	     8.65004
312	54	     7.20071
312	55	     5.72497
312	56	     4.30282
312	57	     3.01893
312	58	     1.94534
312	59	     1.12441
312	60	    0.561414
312	61	    0.226868
312	62	   0.0626578
312	63	  0.00208669
312	64	 -0.00898801
312	65	 -0.00498704
312	66	 -0.00130693
312	67	 4.25182e-05
312	68	 0.000275847
312	69	 8.78135e-06
312	70	-3.20719e-05
312	71	  2.9834e-05
312	72	 2.53687e-05
312	73	 1.38686e-05
312	74	-1.29877e-05
312	75	  4.5665e-06
312	76	 3.65229e-07
312	77	-2.30118e-07
312	78	-9.15353e-08
312	79	 4.03823e-08
312	80	-7.27317e-08
312	81	 -4.4325e-09
312	82	-1.26368e-11
312	83	 4.50674e-14
312	84	-4.37442e-17
312	85	 1.79006e-20
312	86	-6.28113e-24
312	87	-1.07072e-27
312	88	-1.60549e-32
312	89	-1.17591e-47
312	90	1.00575e-158

313	0	6.93033e-160
313	1	  2.8394e-52
313	2	-2.83356e-35
313	3	 1.52859e-26
313	4	 8.55222e-23
313	5	 3.96521e-19
313	6	 5.27068e-16
313	7	 4.14177e-13
313	8	 1.17729e-10
313	9	 8.89513e-09
313	10	 8.08623e-08
313	11	-7.94127e-08
313	12	  1.0951e-07
313	13	  4.3703e-07
313	14	-9.85904e-07
313	15	-1.13901e-06
313	16	 8.36313e-06
313	17	  5.6183e-06
313	18	-4.43995e-05
313	19	 3.62975e-05
313	20	-1.60882e-05
313	21	 2.39136e-05
313	22	 5.95893e-05
313	23	 3.01948e-05
313	24	 3.03147e-08
313	25	 6.79945e-05
313	26	 0.000150902
313	27	 0.000209225
313	28	 0.000791633
313	29	  0.00212787
313	30	  0.00683659
313	31	   0.0183859
313	32	   0.0449947
313	33	    0.102534
313	34	    0.216723
313	35	    0.426433
313	36	    0.781206
313	37	     1.33624
313	38	     2.14548
313	39	     3.23752
313	40	     4.60148
313	41	     6.18024
313	42	     7.85942
313	43	     9.49209
313	44	     10.9239
313	45	     12.0246
313	46	     12.7158
313	47	     12.9737
313	48	     12.8277
313	49	     12.3353
313	50	     11.5538
313	51	       10.54
313	52	     9.34138
313	53	     8.00761
313	54	      6.5933
313	55	     5.17227
313	56	     3.82892
313	57	     2.63886
313	58	     1.66483
313	59	    0.937884
313	60	    0.452931
313	61	     0.17506
313	62	   0.0435886
313	63	 -0.00121873
313	64	 -0.00752442
313	65	 -0.00385922
313	66	-0.000939185
313	67	 4.79134e-05
313	68	 0.000248707
313	69	 4.47318e-05
313	70	-4.49154e-05
313	71	-3.73333e-05
313	72	  9.4642e-06
313	73	-2.27412e-05
313	74	 1.48929e-05
313	75	-4.95232e-06
313	76	-2.83088e-07
313	77	 3.37062e-07
313	78	 1.18772e-07
313	79	-7.61124e-08
313	80	 8.06513e-08
313	81	 6.97889e-09
313	82	  3.6225e-11
313	83	-6.79692e-14
313	84	  2.8142e-17
313	85	-1.18473e-20
313	86	-1.10335e-24
313	87	-1.01608e-28
313	88	 6.68962e-32
313	89	-5.07765e-49
313	90	6.93033e-160

314	0	4.72796e-161
314	1	 1.28339e-53
314	2	 1.68639e-33
314	3	 3.65447e-27
314	4	-4.47207e-22
314	5	-7.24436e-19
314	6	-9.38652e-16
314	7	-6.86605e-13
314	8	-1.90555e-10
314	9	-1.26382e-08
314	10	 -8.1461e-08
314	11	  9.0098e-08
314	12	-5.76686e-08
314	13	-7.47408e-07
314	14	 1.52555e-06
314	15	-9.17867e-08
314	16	-5.82469e-06
314	17	-5.17038e-06
314	18	 4.06259e-05
314	19	-3.29054e-05
314	20	 1.89724e-05
314	21	-2.28391e-05
314	22	-5.72044e-05
314	23	-4.49665e-05
314	24	-1.76633e-06
314	25	-6.00603e-05
314	26	-3.18809e-05
314	27	 7.73604e-05
314	28	 0.000433512
314	29	  0.00194897
314	30	  0.00526465
314	31	    0.014164
314	32	   0.0359658
314	33	   0.0833789
314	34	    0.178379
314	35	    0.353745
314	36	    0.655418
314	37	     1.13663
314	38	     1.84538
314	39	      2.8167
314	40	     4.04863
314	41	     5.49469
314	42	     7.06056
314	43	     8.61245
314	44	     10.0042
314	45	     11.1036
314	46	     11.8215
314	47	     12.1237
314	48	     12.0248
314	49	     11.5689
314	50	      10.816
314	51	       9.825
314	52	     8.65038
314	53	     7.34899
314	54	     5.98626
314	55	     4.63686
314	56	     3.37998
314	57	      2.2873
314	58	     1.41274
314	59	      0.7756
314	60	    0.362747
314	61	    0.133234
314	62	   0.0301542
314	63	 -0.00308982
314	64	 -0.00642542
314	65	 -0.00269902
314	66	-0.000563698
314	67	 9.10118e-05
314	68	 0.000152101
314	69	-1.62996e-05
314	70	 -3.7989e-06
314	71	 1.05749e-05
314	72	 5.83308e-06
314	73	 1.25619e-05
314	74	-1.44257e-05
314	75	 5.53883e-06
314	76	 1.27452e-07
314	77	-5.14874e-07
314	78	-1.04926e-07
314	79	 9.66456e-08
314	80	-8.36773e-08
314	81	-1.05564e-08
314	82	-9.19201e-11
314	83	 8.27081e-14
314	84	-1.86915e-18
314	85	-1.27337e-20
314	86	 3.24823e-24
314	87	-9.43895e-28
314	88	 2.01008e-31
314	89	 -2.1481e-50
314	90	4.72796e-161

315	0	3.19337e-162
315	1	  5.3945e-55
315	2	-1.09928e-32
315	3	 8.59039e-28
315	4	 2.90099e-22
315	5	 8.88691e-19
315	6	 1.51737e-15
315	7	 1.07988e-12
315	8	 3.04069e-10
315	9	  1.7513e-08
315	10	 7.48941e-08
315	11	-7.88292e-08
315	12	-3.23733e-08
315	13	 1.04775e-06
315	14	 -2.0537e-06
315	15	 1.62576e-06
315	16	 2.57762e-06
315	17	  3.3092e-06
315	18	-3.70647e-05
315	19	 2.89818e-05
315	20	-1.64153e-05
315	21	 2.09008e-05
315	22	 5.10906e-05
315	23	 5.88722e-05
315	24	  1.0722e-05
315	25	 8.36633e-05
315	26	  4.8763e-05
315	27	 0.000210819
315	28	 0.000514294
315	29	  0.00115013
315	30	  0.00396705
315	31	   0.0113698
315	32	   0.0285184
315	33	   0.0665837
315	34	    0.144414
315	35	    0.291833
315	36	     0.54806
315	37	    0.959481
315	38	     1.57698
315	39	     2.43314
315	40	     3.53482
315	41	     4.84967
315	42	     6.29514
315	43	     7.75242
315	44	     9.08493
315	45	     10.1636
315	46	     10.8941
315	47	     11.2291
315	48	       11.17
315	49	     10.7547
315	50	     10.0366
315	51	     9.07855
315	52	     7.94142
315	53	     6.69059
315	54	     5.39263
315	55	     4.12249
315	56	     2.96012
315	57	     1.96859
315	58	      1.1901
315	59	     0.63656
315	60	    0.287639
315	61	     0.10062
315	62	   0.0196303
315	63	 -0.00386085
315	64	  -0.0050968
315	65	 -0.00204806
315	66	-0.000345521
315	67	 2.85191e-05
315	68	 0.000150341
315	69	 3.32542e-05
315	70	-3.87861e-05
315	71	-8.02558e-06
315	72	 1.84007e-05
315	73	-1.20845e-05
315	74	 1.34482e-05
315	75	-5.89079e-06
315	76	 2.34676e-07
315	77	 6.67097e-07
315	78	 6.44001e-08
315	79	-9.73533e-08
315	80	 7.98053e-08
315	81	 1.53128e-08
315	82	 1.88185e-10
315	83	-6.44158e-16
315	84	  -1.144e-16
315	85	 6.63825e-20
315	86	 -2.1213e-23
315	87	 6.25364e-27
315	88	-3.32068e-34
315	89	-8.95808e-52
315	90	3.19337e-162

316	0	2.13542e-163
316	1	 2.02586e-56
316	2	 7.11516e-32
316	3	 1.80233e-28
316	4	 4.30591e-23
316	5	-8.87404e-19
316	6	-1.47533e-15
316	7	-1.71944e-12
316	8	 -4.8823e-10
316	9	-2.36989e-08
316	10	-5.96197e-08
316	11	 4.61717e-08
316	12	 1.39794e-07
316	13	-1.28221e-06
316	14	 2.58359e-06
316	15	-3.35154e-06
316	16	 5.98818e-07
316	17	-2.63244e-07
316	18	 3.45209e-05
316	19	-2.44944e-05
316	20	 9.11553e-06
316	21	-2.12322e-05
316	22	-4.17021e-05
316	23	-6.40872e-05
316	24	-1.56857e-05
316	25	 -8.2476e-05
316	26	  2.7818e-05
316	27	-3.86814e-05
316	28	 0.000162497
316	29	  0.00113416
316	30	  0.00315815
316	31	   0.0085105
316	32	   0.0223315
316	33	   0.0534225
316	34	    0.117525
316	35	     0.23873
316	36	      0.4531
316	37	    0.805183
316	38	     1.33734
316	39	     2.08724
316	40	      3.0653
316	41	     4.24788
316	42	     5.56759
316	43	     6.92205
316	44	     8.18409
316	45	     9.22577
316	46	     9.95238
316	47	     10.3084
316	48	     10.2852
316	49	     9.90947
316	50	     9.23253
316	51	     8.31858
316	52	     7.23162
316	53	      6.0393
316	54	     4.81723
316	55	     3.63784
316	56	     2.57278
316	57	     1.67959
316	58	    0.994283
316	59	    0.518265
316	60	    0.226195
316	61	   0.0749309
316	62	   0.0128865
316	63	 -0.00418296
316	64	 -0.00413843
316	65	 -0.00137056
316	66	-0.000241804
316	67	 7.94322e-05
316	68	 7.66715e-05
316	69	-2.68892e-05
316	70	 9.13003e-06
316	71	-1.06662e-05
316	72	-1.79651e-05
316	73	 2.25794e-06
316	74	-1.08518e-05
316	75	 5.97892e-06
316	76	-6.79949e-07
316	77	-7.94503e-07
316	78	-1.04476e-08
316	79	 7.64182e-08
316	80	-6.76997e-08
316	81	-2.13094e-08
316	82	-3.55922e-10
316	83	-3.38886e-13
316	84	 3.32957e-16
316	85	-8.37017e-20
316	86	-1.12181e-23
316	87	 4.48624e-27
316	88	 -3.8923e-33
316	89	-3.68416e-53
316	90	2.13542e-163

317	0	1.41375e-164
317	1	 6.11182e-58
317	2	 6.03967e-32
317	3	 1.24075e-28
317	4	 1.85124e-22
317	5	 1.13778e-18
317	6	 2.46539e-15
317	7	 2.71399e-12
317	8	 7.98937e-10
317	9	 3.11066e-08
317	10	 3.61592e-08
317	11	-1.06296e-10
317	12	-2.36085e-07
317	13	 1.41221e-06
317	14	-3.10075e-06
317	15	 4.99744e-06
317	16	-2.96864e-06
317	17	-3.27825e-06
317	18	-3.32526e-05
317	19	 1.93818e-05
317	20	 8.77964e-08
317	21	 2.60588e-05
317	22	 3.20478e-05
317	23	 5.89538e-05
317	24	 2.15951e-05
317	25	 9.30278e-05
317	26	-1.46195e-06
317	27	 0.000178341
317	28	 0.000353605
317	29	 0.000643142
317	30	  0.00226037
317	31	   0.0068213
317	32	   0.0175346
317	33	   0.0420635
317	34	   0.0935823
317	35	    0.194234
317	36	    0.374002
317	37	    0.670291
317	38	     1.12713
317	39	     1.77698
317	40	     2.63733
317	41	     3.69359
317	42	     4.88909
317	43	     6.13312
317	44	     7.31042
317	45	     8.30358
317	46	     9.01486
317	47	      9.3819
317	48	     9.38717
317	49	     9.05198
317	50	     8.42069
317	51	     7.55737
317	52	     6.52983
317	53	     5.41083
317	54	      4.2711
317	55	     3.18339
317	56	     2.21899
317	57	      1.4243
317	58	     0.82502
317	59	    0.418728
317	60	    0.176448
317	61	   0.0552087
317	62	  0.00745256
317	63	 -0.00394374
317	64	 -0.00317493
317	65	 -0.00100818
317	66	-8.57535e-05
317	67	 1.66984e-05
317	68	 9.21931e-05
317	69	 3.14437e-05
317	70	-2.53211e-05
317	71	  1.1742e-05
317	72	 3.75719e-05
317	73	 3.69944e-06
317	74	 7.86245e-06
317	75	-5.61232e-06
317	76	 1.16487e-06
317	77	 8.77756e-07
317	78	  -2.843e-08
317	79	-3.90086e-08
317	80	 4.72403e-08
317	81	 2.85553e-08
317	82	 6.46276e-10
317	83	 1.31593e-12
317	84	-4.54997e-16
317	85	-1.42593e-19
317	86	 2.46211e-23
317	87	 6.24887e-28
317	88	-1.00795e-33
317	89	-1.49487e-54
317	90	1.41375e-164

318	0	9.26662e-166
318	1	 7.51754e-60
318	2	 8.53215e-33
318	3	-3.92399e-28
318	4	-5.13758e-22
318	5	-5.31009e-19
318	6	-3.23171e-15
318	7	-4.26211e-12
318	8	-1.28087e-09
318	9	-3.93357e-08
318	10	-6.55838e-09
318	11	-4.57814e-08
318	12	 2.98286e-07
318	13	-1.42114e-06
318	14	 3.54665e-06
318	15	-6.20701e-06
318	16	 4.08504e-06
318	17	 6.49792e-06
318	18	 3.28212e-05
318	19	-1.39363e-05
318	20	-7.08934e-06
318	21	-3.50723e-05
318	22	-2.50943e-05
318	23	 -4.5647e-05
318	24	-2.05515e-05
318	25	-8.75046e-05
318	26	 2.58852e-06
318	27	-0.000104638
318	28	  6.5675e-08
318	29	 0.000631759
318	30	   0.0018243
318	31	  0.00495772
318	32	   0.0135626
318	33	   0.0332687
318	34	    0.075301
318	35	    0.156743
318	36	    0.304757
318	37	    0.554618
