295	75	5.06692e-137
295	76	3.65256e-137
295	77	2.60522e-137
295	78	1.83819e-137
295	79	1.28352e-137
295	80	8.86624e-138
295	81	6.05886e-138
295	82	4.09798e-138
295	83	2.74202e-138
295	84	1.81529e-138
295	85	1.18927e-138
295	86	7.70769e-139
295	87	4.94246e-139
295	88	3.13622e-139
295	89	1.96926e-139
295	90	1.22338e-139

296	0	9.99206e-141
296	1	1.60724e-140
296	2	2.55781e-140
296	3	4.02733e-140
296	4	6.27277e-140
296	5	9.66498e-140
296	6	1.47364e-139
296	7	2.22308e-139
296	8	3.31767e-139
296	9	4.89879e-139
296	10	7.15795e-139
296	11	1.03483e-138
296	12	1.48023e-138
296	13	2.09506e-138
296	14	2.93377e-138
296	15	4.06473e-138
296	16	5.57295e-138
296	17	7.56034e-138
296	18	1.01475e-137
296	19	1.34779e-137
296	20	1.77117e-137
296	21	2.30322e-137
296	22	2.96308e-137
296	23	3.77198e-137
296	24	4.75138e-137
296	25	5.92168e-137
296	26	7.30281e-137
296	27	8.90934e-137
296	28	1.07557e-136
296	29	1.28504e-136
296	30	1.51866e-136
296	31	1.77542e-136
296	32	2.05434e-136
296	33	2.35174e-136
296	34	2.66301e-136
296	35	2.98387e-136
296	36	3.30813e-136
296	37	3.62824e-136
296	38	3.93716e-136
296	39	4.22723e-136
296	40	4.48966e-136
296	41	4.71734e-136
296	42	4.90325e-136
296	43	5.04288e-136
296	44	5.13107e-136
296	45	5.16409e-136
296	46	5.14207e-136
296	47	5.06531e-136
296	48	 4.9363e-136
296	49	4.75892e-136
296	50	 4.5388e-136
296	51	4.28167e-136
296	52	  3.996e-136
296	53	3.68936e-136
296	54	3.36952e-136
296	55	3.04416e-136
296	56	2.72091e-136
296	57	2.40609e-136
296	58	2.10428e-136
296	59	1.82075e-136
296	60	1.55852e-136
296	61	1.31983e-136
296	62	1.10558e-136
296	63	9.16112e-137
296	64	7.51008e-137
296	65	6.09097e-137
296	66	4.88676e-137
296	67	3.87821e-137
296	68	3.04554e-137
296	69	2.36625e-137
296	70	1.81848e-137
296	71	 1.3824e-137
296	72	1.03995e-137
296	73	7.74054e-138
296	74	5.69845e-138
296	75	4.15134e-138
296	76	2.99229e-138
296	77	2.13345e-138
296	78	1.50519e-138
296	79	1.05076e-138
296	80	7.25649e-139
296	81	4.95821e-139
296	82	 3.3527e-139
296	83	2.24305e-139
296	84	1.48457e-139
296	85	9.72335e-140
296	86	6.30094e-140
296	87	4.03914e-140
296	88	2.56266e-140
296	89	1.60889e-140
296	90	9.99206e-141

297	0	8.07987e-142
297	1	1.30031e-141
297	2	2.06995e-141
297	3	3.25962e-141
297	4	5.07934e-141
297	5	7.83093e-141
297	6	1.19433e-140
297	7	1.80195e-140
297	8	2.69071e-140
297	9	3.97468e-140
297	10	5.80839e-140
297	11	 8.3995e-140
297	12	1.20199e-139
297	13	 1.7016e-139
297	14	2.38337e-139
297	15	3.30344e-139
297	16	4.53036e-139
297	17	6.14721e-139
297	18	8.25264e-139
297	19	1.09636e-138
297	20	1.44128e-138
297	21	1.87441e-138
297	22	2.41176e-138
297	23	3.07117e-138
297	24	3.86942e-138
297	25	 4.8227e-138
297	26	5.94792e-138
297	27	7.25933e-138
297	28	8.76484e-138
297	29	1.04707e-137
297	30	1.23762e-137
297	31	1.44718e-137
297	32	1.67461e-137
297	33	1.91733e-137
297	34	2.17138e-137
297	35	2.43264e-137
297	36	  2.697e-137
297	37	2.95843e-137
297	38	3.21056e-137
297	39	3.44701e-137
297	40	3.66063e-137
297	41	3.84581e-137
297	42	3.99801e-137
297	43	4.11194e-137
297	44	4.18272e-137
297	45	 4.2094e-137
297	46	4.19147e-137
297	47	4.12884e-137
297	48	4.02302e-137
297	49	3.87783e-137
297	50	3.69828e-137
297	51	3.48853e-137
297	52	3.25502e-137
297	53	3.00457e-137
297	54	2.74394e-137
297	55	  2.479e-137
297	56	2.21512e-137
297	57	1.95818e-137
297	58	1.71256e-137
297	59	1.48158e-137
297	60	1.26804e-137
297	61	1.07355e-137
297	62	8.99022e-138
297	63	 7.4491e-138
297	64	6.10554e-138
297	65	4.95034e-138
297	66	3.97086e-138
297	67	3.15114e-138
297	68	2.47417e-138
297	69	1.92176e-138
297	70	1.47654e-138
297	71	1.12237e-138
297	72	8.44035e-139
297	73	6.28096e-139
297	74	4.62418e-139
297	75	3.36752e-139
297	76	2.42647e-139
297	77	1.73004e-139
297	78	1.22031e-139
297	79	8.51662e-140
297	80	5.88089e-140
297	81	4.01729e-140
297	82	2.71613e-140
297	83	1.81669e-140
297	84	1.20204e-140
297	85	7.87053e-141
297	86	5.09966e-141
297	87	3.26918e-141
297	88	2.07353e-141
297	89	1.30119e-141
297	90	8.07987e-142

298	0	6.46861e-143
298	1	1.04133e-142
298	2	1.65818e-142
298	3	2.61287e-142
298	4	4.07274e-142
298	5	6.27995e-142
298	6	9.58208e-142
298	7	1.44654e-141
298	8	2.16032e-141
298	9	3.19204e-141
298	10	4.66652e-141
298	11	6.75103e-141
298	12	9.66207e-141
298	13	1.36815e-140
298	14	1.91707e-140
298	15	2.65782e-140
298	16	3.64635e-140
298	17	4.94878e-140
298	18	6.64522e-140
298	19	 8.8301e-140
298	20	1.16093e-139
298	21	1.51028e-139
298	22	 1.9439e-139
298	23	2.47561e-139
298	24	3.11924e-139
298	25	3.88881e-139
298	26	4.79753e-139
298	27	 5.8559e-139
298	28	 7.0714e-139
298	29	8.44727e-139
298	30	9.98602e-139
298	31	1.16805e-138
298	32	1.35158e-138
298	33	 1.5475e-138
298	34	1.75275e-138
298	35	1.96395e-138
298	36	2.17726e-138
298	37	2.38828e-138
298	38	2.59204e-138
298	39	 2.7827e-138
298	40	2.95517e-138
298	41	3.10507e-138
298	42	3.22741e-138
298	43	3.31907e-138
298	44	3.37682e-138
298	45	 3.3979e-138
298	46	3.38302e-138
298	47	3.33203e-138
298	48	3.24643e-138
298	49	3.12905e-138
298	50	2.98329e-138
298	51	2.81395e-138
298	52	 2.6253e-138
298	53	2.42301e-138
298	54	2.21269e-138
298	55	1.99868e-138
298	56	1.78564e-138
298	57	1.57824e-138
298	58	   1.38e-138
298	59	1.19372e-138
298	60	 1.0214e-138
298	61	8.64585e-139
298	62	7.23988e-139
298	63	5.99727e-139
298	64	4.91476e-139
298	65	3.98404e-139
298	66	3.19516e-139
298	67	2.53519e-139
298	68	1.98991e-139
298	69	1.54526e-139
298	70	1.18718e-139
298	71	9.02256e-140
298	72	6.78331e-140
298	73	5.04667e-140
298	74	3.71487e-140
298	75	2.70461e-140
298	76	1.94855e-140
298	77	1.38902e-140
298	78	9.79664e-141
298	79	6.83537e-141
298	80	4.71804e-141
298	81	3.22307e-141
298	82	2.17859e-141
298	83	1.45677e-141
298	84	9.63755e-142
298	85	6.30851e-142
298	86	4.08631e-142
298	87	2.61884e-142
298	88	1.66081e-142
298	89	1.04205e-142
298	90	6.46861e-143

299	0	5.12713e-144
299	1	8.25629e-144
299	2	1.31537e-143
299	3	2.07331e-143
299	4	3.23269e-143
299	5	4.98767e-143
299	6	7.61254e-143
299	7	1.14937e-142
299	8	1.71694e-142
299	9	2.53802e-142
299	10	3.71203e-142
299	11	5.37168e-142
299	12	7.69079e-142
299	13	1.08929e-141
299	14	1.52651e-141
299	15	2.11719e-141
299	16	2.90541e-141
299	17	3.94405e-141
299	18	5.29726e-141
299	19	7.04051e-141
299	20	9.25949e-141
299	21	1.20488e-140
299	22	1.55117e-140
299	23	1.97552e-140
299	24	2.48988e-140
299	25	3.10527e-140
299	26	3.83065e-140
299	27	4.67581e-140
299	28	5.64808e-140
299	29	6.74855e-140
299	30	7.97914e-140
299	31	 9.3336e-140
299	32	1.07997e-139
299	33	1.23663e-139
299	34	1.40083e-139
299	35	1.56983e-139
299	36	1.74041e-139
299	37	1.90896e-139
299	38	2.07201e-139
299	39	2.22447e-139
299	40	2.36216e-139
299	41	2.48187e-139
299	42	2.57992e-139
299	43	2.65283e-139
299	44	2.69852e-139
299	45	2.71597e-139
299	46	2.70363e-139
299	47	2.66242e-139
299	48	2.59394e-139
299	49	2.49973e-139
299	50	 2.3833e-139
299	51	2.24763e-139
299	52	2.09679e-139
299	53	1.93506e-139
299	54	1.76651e-139
299	55	1.59548e-139
299	56	1.42525e-139
299	57	1.25954e-139
299	58	1.10119e-139
299	59	 9.5229e-140
299	60	8.14682e-140
299	61	6.89499e-140
299	62	5.77228e-140
299	63	4.78064e-140
299	64	3.91709e-140
299	65	3.17472e-140
299	66	2.54562e-140
299	67	2.01946e-140
299	68	1.58496e-140
299	69	1.23036e-140
299	70	9.44948e-141
299	71	7.18217e-141
299	72	5.39924e-141
299	73	4.01484e-141
299	74	2.95467e-141
299	75	2.15125e-141
299	76	1.54929e-141
299	77	1.10414e-141
299	78	7.78558e-142
299	79	5.43165e-142
299	80	3.74864e-142
299	81	2.55982e-142
299	82	 1.7298e-142
299	83	1.15652e-142
299	84	 7.6504e-143
299	85	5.00712e-143
299	86	3.24237e-143
299	87	2.07735e-143
299	88	1.31699e-143
299	89	8.26073e-144
299	90	5.12713e-144

300	0	4.02342e-145
300	1	6.48218e-145
300	2	1.03305e-144
300	3	1.62881e-144
300	4	2.54082e-144
300	5	3.92078e-144
300	6	5.98585e-144
300	7	9.04157e-144
300	8	1.35124e-143
300	9	1.99834e-143
300	10	2.92352e-143
300	11	4.23105e-143
300	12	6.05941e-143
300	13	8.58571e-143
300	14	1.20363e-142
300	15	1.66985e-142
300	16	2.29171e-142
300	17	3.11217e-142
300	18	 4.1815e-142
300	19	5.55804e-142
300	20	7.31155e-142
300	21	9.51622e-142
300	22	1.22538e-141
300	23	1.56106e-141
300	24	1.96768e-141
300	25	2.45459e-141
300	26	3.02872e-141
300	27	3.69745e-141
300	28	4.46662e-141
300	29	5.33786e-141
300	30	6.31134e-141
300	31	7.38361e-141
300	32	 8.5452e-141
300	33	9.78469e-141
300	34	1.10853e-140
300	35	1.24225e-140
300	36	1.37736e-140
300	37	1.51101e-140
300	38	1.63979e-140
300	39	1.76032e-140
300	40	 1.8698e-140
300	41	 1.9646e-140
300	42	2.04183e-140
300	43	2.09949e-140
300	44	2.13556e-140
300	45	2.14901e-140
300	46	2.13941e-140
300	47	2.10666e-140
300	48	2.05218e-140
300	49	 1.9775e-140
300	50	1.88486e-140
300	51	1.77764e-140
300	52	1.65823e-140
300	53	1.53003e-140
300	54	1.39653e-140
300	55	1.26102e-140
300	56	1.12652e-140
300	57	9.95297e-141
300	58	 8.6994e-141
300	59	7.52286e-141
300	60	6.43397e-141
300	61	5.44455e-141
300	62	 4.5578e-141
300	63	3.77365e-141
300	64	3.09105e-141
300	65	2.50511e-141
300	66	2.00833e-141
300	67	 1.5927e-141
300	68	1.24981e-141
300	69	9.70099e-142
300	70	7.44873e-142
300	71	5.65902e-142
300	72	4.25402e-142
300	73	3.16326e-142
300	74	2.32704e-142
300	75	1.69398e-142
300	76	1.21983e-142
300	77	 8.6911e-143
300	78	6.12681e-143
300	79	4.27264e-143
300	80	2.94847e-143
300	81	2.01346e-143
300	82	1.36022e-143
300	83	9.09022e-144
300	84	6.01157e-144
300	85	3.93405e-144
300	86	2.54676e-144
300	87	1.63143e-144
300	88	1.03416e-144
300	89	6.48454e-145
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 5.0378e-146
301	2	8.03248e-146
301	3	1.26688e-145
301	4	1.97685e-145
301	5	3.05187e-145
301	6	4.66073e-145
301	7	7.04325e-145
301	8	 1.0529e-144
301	9	1.55734e-144
301	10	2.27895e-144
301	11	3.29952e-144
301	12	4.72736e-144
301	13	6.70012e-144
301	14	9.39699e-144
301	15	 1.3038e-143
301	16	1.78973e-143
301	17	2.43148e-143
301	18	3.26777e-143
301	19	4.34432e-143
301	20	5.71625e-143
301	21	7.44148e-143
301	22	9.58293e-143
301	23	1.22126e-142
301	24	1.53984e-142
301	25	1.92101e-142
301	26	2.37081e-142
301	27	2.89476e-142
301	28	3.49696e-142
301	29	 4.1798e-142
301	30	4.94331e-142
301	31	5.78322e-142
301	32	6.69414e-142
301	33	7.66581e-142
301	34	8.68471e-142
301	35	9.73432e-142
301	36	1.07942e-141
301	37	1.18415e-141
301	38	 1.2849e-141
301	39	1.37939e-141
301	40	 1.4652e-141
301	41	1.53956e-141
301	42	1.60023e-141
301	43	1.64522e-141
301	44	1.67349e-141
301	45	1.68396e-141
301	46	1.67605e-141
301	47	1.65035e-141
301	48	1.60757e-141
301	49	1.54901e-141
301	50	1.47626e-141
301	51	1.39208e-141
301	52	1.29833e-141
301	53	1.19781e-141
301	54	1.09332e-141
301	55	9.86971e-142
301	56	8.81532e-142
301	57	7.78728e-142
301	58	6.80532e-142
301	59	5.88441e-142
301	60	5.03174e-142
301	61	4.25675e-142
301	62	3.56254e-142
301	63	2.94941e-142
301	64	2.41572e-142
301	65	1.95726e-142
301	66	1.56883e-142
301	67	1.24386e-142
301	68	9.75746e-143
301	69	 7.5734e-143
301	70	5.81466e-143
301	71	4.41571e-143
301	72	3.31825e-143
301	73	2.46736e-143
301	74	1.81488e-143
301	75	1.32063e-143
301	76	9.50913e-144
301	77	6.77341e-144
301	78	4.77365e-144
301	79	3.32907e-144
301	80	2.29638e-144
301	81	1.56754e-144
301	82	1.05884e-144
301	83	7.07521e-145
301	84	4.67754e-145
301	85	3.06018e-145
301	86	1.98078e-145
301	87	1.26847e-145
301	88	8.03833e-146
301	89	5.03964e-146
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	3.87631e-147
302	2	6.18264e-147
302	3	9.75589e-147
302	4	1.52279e-146
302	5	2.35202e-146
302	6	3.59356e-146
302	7	5.43041e-146
302	8	 8.1216e-146
302	9	1.20176e-145
302	10	 1.7591e-145
302	11	2.54804e-145
302	12	3.65113e-145
302	13	5.17693e-145
302	14	7.26275e-145
302	15	 1.0079e-144
302	16	1.38387e-144
302	17	1.88033e-144
302	18	2.52805e-144
302	19	3.36212e-144
302	20	4.42491e-144
302	21	5.76161e-144
302	22	7.42205e-144
302	23	9.45976e-144
302	24	1.19285e-143
302	25	1.48836e-143
302	26	1.83722e-143
302	27	2.24363e-143
302	28	 2.7111e-143
302	29	3.24105e-143
302	30	3.83329e-143
302	31	4.48505e-143
302	32	5.19231e-143
302	33	5.94668e-143
302	34	6.73674e-143
302	35	7.55206e-143
302	36	8.37524e-143
302	37	9.18719e-143
302	38	9.97028e-143
302	39	1.07041e-142
302	40	1.13691e-142
302	41	1.19452e-142
302	42	1.24151e-142
302	43	1.27657e-142
302	44	1.29836e-142
302	45	1.30647e-142
302	46	 1.3004e-142
302	47	1.28011e-142
302	48	1.24689e-142
302	49	1.20143e-142
302	50	1.14492e-142
302	51	 1.0794e-142
302	52	1.00647e-142
302	53	9.28589e-143
302	54	 8.4744e-143
302	55	7.64889e-143
302	56	6.83086e-143
302	57	6.03349e-143
302	58	5.27124e-143
302	59	4.55677e-143
302	60	 3.8964e-143
302	61	3.29564e-143
302	62	2.75765e-143
302	63	2.28273e-143
302	64	1.86915e-143
302	65	 1.5141e-143
302	66	1.21339e-143
302	67	9.61845e-144
302	68	7.54444e-144
302	69	 5.8539e-144
302	70	  4.493e-144
302	71	3.41209e-144
302	72	 2.5634e-144
302	73	1.90541e-144
302	74	1.40145e-144
302	75	1.01951e-144
302	76	7.33815e-145
302	77	5.22646e-145
302	78	3.68298e-145
302	79	 2.5675e-145
302	80	1.77081e-145
302	81	 1.2086e-145
302	82	8.16039e-146
302	83	5.45213e-146
302	84	3.60406e-146
302	85	2.35675e-146
302	86	1.52528e-146
302	87	9.76653e-147
302	88	6.18594e-147
302	89	3.87703e-147
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	2.95347e-148
303	2	4.71226e-148
303	3	7.43678e-148
303	4	1.16136e-147
303	5	1.79438e-147
303	6	2.74236e-147
303	7	4.14659e-147
303	8	6.20247e-147
303	9	9.18059e-147
303	10	1.34463e-146
303	11	1.94793e-146
303	12	2.79191e-146
303	13	 3.9598e-146
303	14	5.55665e-146
303	15	7.71326e-146
303	16	1.05947e-145
303	17	1.44009e-145
303	18	 1.9364e-145
303	19	2.57633e-145
303	20	3.39098e-145
303	21	4.41634e-145
303	22	5.69044e-145
303	23	7.25408e-145
303	24	9.15009e-145
303	25	1.14174e-144
303	26	1.40963e-144
303	27	1.72201e-144
303	28	2.08122e-144
303	29	2.48811e-144
303	30	2.94274e-144
303	31	3.44405e-144
303	32	3.98775e-144
303	33	4.56708e-144
303	34	 5.1749e-144
303	35	5.80119e-144
303	36	6.43335e-144
303	37	7.05734e-144
303	38	7.65974e-144
303	39	8.22413e-144
303	40	8.73399e-144
303	41	9.17666e-144
303	42	9.53902e-144
303	43	9.80776e-144
303	44	9.97493e-144
303	45	 1.0036e-143
303	46	9.98833e-144
303	47	9.83271e-144
303	48	9.57604e-144
303	49	9.22541e-144
303	50	8.79109e-144
303	51	8.28823e-144
303	52	7.72721e-144
303	53	7.12717e-144
303	54	6.50359e-144
303	55	5.87018e-144
303	56	 5.2411e-144
303	57	4.62811e-144
303	58	4.04326e-144
303	59	3.49462e-144
303	60	2.98747e-144
303	61	2.52644e-144
303	62	2.11366e-144
303	63	1.74912e-144
303	64	1.43192e-144
303	65	1.15969e-144
303	66	9.29325e-145
303	67	7.36517e-145
303	68	5.77518e-145
303	69	4.48067e-145
303	70	3.43816e-145
303	71	2.61017e-145
303	72	1.96078e-145
303	73	1.45708e-145
303	74	1.07132e-145
303	75	7.79266e-146
303	76	5.60818e-146
303	77	3.99337e-146
303	78	2.81295e-146
303	79	 1.9607e-146
303	80	1.35216e-146
303	81	9.22485e-147
303	82	6.22765e-147
303	83	4.15965e-147
303	84	2.74891e-147
303	85	 1.7973e-147
303	86	1.16265e-147
303	87	7.44359e-148
303	88	4.71398e-148
303	89	2.95348e-148
303	90	1.83105e-148

304	0	1.38054e-149
304	1	2.22756e-149
304	2	3.55519e-149
304	3	5.61356e-149
304	4	8.77078e-149
304	5	 1.3553e-148
304	6	2.07197e-148
304	7	3.13448e-148
304	8	4.69058e-148
304	9	 6.9436e-148
304	10	1.01716e-147
304	11	1.47437e-147
304	12	2.11373e-147
304	13	2.99875e-147
304	14	4.20981e-147
304	15	5.84512e-147
304	16	8.03104e-147
304	17	1.09192e-146
304	18	1.46855e-146
304	19	1.95412e-146
304	20	2.57289e-146
304	21	3.35163e-146
304	22	4.31952e-146
304	23	5.50762e-146
304	24	6.94883e-146
304	25	8.67327e-146
304	26	1.07088e-145
304	27	1.30832e-145
304	28	1.58152e-145
304	29	1.89123e-145
304	30	2.23734e-145
304	31	2.61865e-145
304	32	3.03165e-145
304	33	3.47288e-145
304	34	3.93569e-145
304	35	4.41175e-145
304	36	 4.8935e-145
304	37	5.36855e-145
304	38	5.82661e-145
304	39	6.25642e-145
304	40	 6.6443e-145
304	41	6.98137e-145
304	42	7.25668e-145
304	43	7.46011e-145
304	44	7.58734e-145
304	45	7.63352e-145
304	46	7.59698e-145
304	47	7.47867e-145
304	48	7.28196e-145
304	49	7.01478e-145
304	50	6.68425e-145
304	51	6.30005e-145
304	52	 5.8739e-145
304	53	5.41767e-145
304	54	4.94251e-145
304	55	4.45969e-145
304	56	3.98114e-145
304	57	 3.5159e-145
304	58	3.07089e-145
304	59	2.65343e-145
304	60	2.26796e-145
304	61	1.91765e-145
304	62	1.60407e-145
304	63	1.32714e-145
304	64	1.08641e-145
304	65	  8.797e-146
304	66	7.04642e-146
304	67	5.58338e-146
304	68	4.37757e-146
304	69	3.39523e-146
304	70	2.60504e-146
304	71	1.97748e-146
304	72	1.48497e-146
304	73	1.10323e-146
304	74	8.10922e-147
304	75	5.89816e-147
304	76	4.24377e-147
304	77	3.02056e-147
304	78	 2.1274e-147
304	79	1.48272e-147
304	80	1.02211e-147
304	81	6.97095e-148
304	82	4.70551e-148
304	83	 3.1426e-148
304	84	2.07579e-148
304	85	 1.3568e-148
304	86	8.77719e-149
304	87	5.61662e-149
304	88	3.55588e-149
304	89	2.22756e-149
304	90	1.38054e-149

305	0	1.03051e-150
305	1	1.66335e-150
305	2	2.65607e-150
305	3	4.19525e-150
305	4	6.55578e-150
305	5	 1.0135e-149
305	6	1.55019e-149
305	7	2.34585e-149
305	8	3.51093e-149
305	9	 5.1996e-149
305	10	7.62017e-149
305	11	1.10472e-148
305	12	1.58446e-148
305	13	2.24848e-148
305	14	3.15698e-148
305	15	4.38579e-148
305	16	 6.0275e-148
305	17	8.19596e-148
305	18	1.10272e-147
305	19	1.46765e-147
305	20	 1.9326e-147
305	21	2.51811e-147
305	22	3.24652e-147
305	23	4.14097e-147
305	24	5.22494e-147
305	25	6.52213e-147
305	26	8.05524e-147
305	27	9.84279e-147
305	28	1.19005e-146
305	29	1.42318e-146
305	30	1.68396e-146
305	31	 1.9712e-146
305	32	2.28222e-146
305	33	2.61483e-146
305	34	2.96371e-146
305	35	3.32285e-146
305	36	3.68522e-146
305	37	4.04336e-146
305	38	4.38854e-146
305	39	4.71203e-146
305	40	5.00507e-146
305	41	5.25855e-146
305	42	5.46526e-146
305	43	5.61908e-146
305	44	5.71504e-146
305	45	5.74903e-146
305	46	5.72066e-146
305	47	5.63157e-146
305	48	 5.4837e-146
305	49	5.28153e-146
305	50	5.03246e-146
305	51	4.74252e-146
305	52	4.42103e-146
305	53	4.07743e-146
305	54	3.71879e-146
305	55	3.35536e-146
305	56	2.99493e-146
305	57	2.64411e-146
305	58	2.30938e-146
305	59	1.99506e-146
305	60	1.70497e-146
305	61	1.44139e-146
305	62	1.20532e-146
305	63	9.97042e-147
305	64	 8.1607e-147
305	65	6.60676e-147
305	66	5.29056e-147
305	67	4.19182e-147
305	68	3.28546e-147
305	69	2.54756e-147
305	70	1.95427e-147
305	71	1.48298e-147
305	72	1.11349e-147
305	73	8.27167e-148
305	74	 6.0784e-148
305	75	4.41943e-148
305	76	3.17949e-148
305	77	2.26273e-148
305	78	1.59299e-148
305	79	 1.1098e-148
305	80	7.65056e-149
305	81	5.21714e-149
305	82	3.52009e-149
305	83	2.35028e-149
305	84	 1.5522e-149
305	85	1.01425e-149
305	86	6.55929e-150
305	87	4.19602e-150
305	88	2.65557e-150
305	89	1.66335e-150
305	90	1.03051e-150

306	0	7.61582e-152
306	1	1.22969e-151
306	2	1.96426e-151
306	3	3.10414e-151
306	4	4.85224e-151
306	5	7.50392e-151
306	6	1.14811e-150
306	7	1.73794e-150
306	8	2.60268e-150
306	9	3.85572e-150
306	10	5.65144e-150
306	11	8.19526e-150
306	12	1.17577e-149
306	13	1.66924e-149
306	14	2.34425e-149
306	15	3.25729e-149
306	16	4.47838e-149
306	17	 6.0909e-149
306	18	8.19729e-149
306	19	1.09142e-148
306	20	1.43747e-148
306	21	1.87342e-148
306	22	2.41599e-148
306	23	3.08196e-148
306	24	3.88938e-148
306	25	4.85656e-148
306	26	5.99951e-148
306	27	7.33222e-148
306	28	8.86542e-148
306	29	1.06037e-147
306	30	 1.2549e-147
306	31	1.46916e-147
306	32	1.70117e-147
306	33	1.94941e-147
306	34	2.20982e-147
306	35	2.47728e-147
306	36	2.74788e-147
306	37	3.01524e-147
306	38	3.27291e-147
306	39	3.51428e-147
306	40	3.73275e-147
306	41	3.92182e-147
306	42	4.07592e-147
306	43	4.19092e-147
306	44	4.26201e-147
306	45	4.28717e-147
306	46	4.26579e-147
306	47	4.19933e-147
306	48	4.08853e-147
306	49	3.93745e-147
306	50	3.75161e-147
306	51	3.53467e-147
306	52	3.29472e-147
306	53	3.03845e-147
306	54	2.77075e-147
306	55	2.49978e-147
306	56	  2.231e-147
306	57	1.96901e-147
306	58	1.71958e-147
306	59	 1.4853e-147
306	60	1.26895e-147
306	61	1.07277e-147
306	62	8.96872e-148
306	63	7.41759e-148
306	64	6.06931e-148
306	65	4.91267e-148
306	66	3.93365e-148
306	67	3.11572e-148
306	68	2.44144e-148
306	69	1.89265e-148
