344	14	-2.62722e-07
344	15	-2.06638e-05
344	16	-1.91933e-06
344	17	 4.94138e-05
344	18	 0.000422396
344	19	  0.00230836
344	20	    0.010343
344	21	   0.0372486
344	22	    0.110418
344	23	    0.273153
344	24	    0.567602
344	25	    0.992176
344	26	     1.45606
344	27	     1.77246
344	28	     1.73699
344	29	     1.26656
344	30	    0.502771
344	31	   -0.228526
344	32	   -0.605508
344	33	   -0.517896
344	34	    -0.13295
344	35	    0.236958
344	36	     0.35385
344	37	    0.198268
344	38	  -0.0623641
344	39	   -0.225576
344	40	   -0.202425
344	41	  -0.0490748
344	42	    0.108435
344	43	    0.165032
344	44	   0.0972534
344	45	  -0.0301773
344	46	   -0.117477
344	47	   -0.101695
344	48	 -0.00743008
344	49	   0.0832896
344	50	   0.0951654
344	51	   0.0201469
344	52	  -0.0717457
344	53	  -0.0896954
344	54	  -0.0143578
344	55	   0.0777577
344	56	   0.0835625
344	57	  -0.0140332
344	58	  -0.0984956
344	59	  -0.0539663
344	60	     0.06872
344	61	   0.0922551
344	62	  -0.0225841
344	63	  -0.0871898
344	64	  0.00448812
344	65	    0.107588
344	66	    0.166942
344	67	     0.30689
344	68	      0.5463
344	69	    0.852681
344	70	    0.860388
344	71	    0.272205
344	72	   -0.131942
344	73	  -0.0966115
344	74	    0.027832
344	75	  0.00398093
344	76	  -0.0012416
344	77	 1.72013e-05
344	78	-1.29515e-05
344	79	-6.43132e-06
344	80	-2.20855e-06
344	81	 7.57579e-06
344	82	 5.24078e-07
344	83	 8.70565e-07
344	84	 1.78775e-07
344	85	 1.73023e-09
344	86	-9.54473e-09
344	87	 -4.5093e-11
344	88	-3.35044e-17
344	89	-1.88029e-34
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 1.71141e-33
345	2	-3.28409e-16
345	3	 2.88606e-11
345	4	 7.59688e-09
345	5	-1.07446e-08
345	6	 8.34193e-08
345	7	 2.10292e-07
345	8	 1.03425e-06
345	9	 1.61128e-07
345	10	-2.62309e-06
345	11	-7.51334e-06
345	12	-2.08647e-06
345	13	 -6.6809e-06
345	14	 1.75255e-06
345	15	  2.3391e-05
345	16	 1.52222e-05
345	17	 6.54604e-05
345	18	 0.000352102
345	19	  0.00205644
345	20	   0.0091552
345	21	   0.0334685
345	22	     0.10132
345	23	    0.255904
345	24	    0.541611
345	25	    0.964965
345	26	     1.44452
345	27	     1.79748
345	28	     1.80999
345	29	     1.37686
345	30	    0.614483
345	31	   -0.158303
345	32	   -0.599429
345	33	   -0.563279
345	34	   -0.191779
345	35	    0.203104
345	36	    0.359466
345	37	    0.225518
345	38	  -0.0394193
345	39	   -0.221855
345	40	   -0.216186
345	41	  -0.0650684
345	42	    0.103046
345	43	    0.172316
345	44	    0.109282
345	45	  -0.0250371
345	46	   -0.122352
345	47	   -0.112731
345	48	  -0.0137629
345	49	   0.0872093
345	50	    0.104098
345	51	   0.0261372
345	52	  -0.0730676
345	53	  -0.0983493
345	54	  -0.0194894
345	55	   0.0826889
345	56	   0.0905027
345	57	  -0.0110742
345	58	   -0.101785
345	59	  -0.0577781
345	60	    0.066927
345	61	   0.0923549
345	62	  -0.0161327
345	63	  -0.0791347
345	64	 -0.00138061
345	65	    0.101473
345	66	    0.197922
345	67	    0.371121
345	68	    0.609098
345	69	    0.884907
345	70	    0.815178
345	71	    0.217533
345	72	   -0.127484
345	73	  -0.0802658
345	74	   0.0212344
345	75	   0.0033821
345	76	-0.000791796
345	77	 8.82938e-06
345	78	-1.79534e-06
345	79	 6.89793e-06
345	80	 2.28898e-06
345	81	-9.55212e-06
345	82	  3.3684e-07
345	83	-8.30099e-07
345	84	-2.00181e-07
345	85	-9.41428e-09
345	86	  8.1754e-09
345	87	 6.78152e-11
345	88	 9.02943e-17
345	89	 1.34935e-33
345	90	2.35544e-199

346	0	1.16685e-200
346	1	-1.19227e-32
346	2	 9.57976e-16
346	3	 -6.5269e-11
346	4	-4.59939e-09
346	5	 1.34202e-08
346	6	-9.03258e-08
346	7	 1.21033e-08
346	8	-1.75425e-06
346	9	-2.96482e-07
346	10	 2.74276e-06
346	11	  8.3369e-06
346	12	 1.48576e-06
346	13	 7.05339e-06
346	14	-3.91397e-06
346	15	-2.17538e-05
346	16	-7.18409e-06
346	17	 1.63227e-05
346	18	 0.000289823
346	19	  0.00167875
346	20	   0.0079407
346	21	   0.0300306
346	22	   0.0927716
346	23	    0.238857
346	24	     0.51555
346	25	    0.936219
346	26	     1.42935
346	27	     1.81782
346	28	     1.87969
346	29	     1.48666
346	30	    0.730106
346	31	  -0.0800424
346	32	   -0.585099
346	33	   -0.605589
346	34	   -0.252727
346	35	    0.163977
346	36	    0.359428
346	37	    0.254713
346	38	  -0.0104317
346	39	   -0.214989
346	40	   -0.227168
346	41	  -0.0783098
346	42	   0.0992017
346	43	    0.179174
346	44	    0.119841
346	45	  -0.0189419
346	46	   -0.126278
346	47	   -0.122164
346	48	  -0.0204062
346	49	    0.089024
346	50	    0.113006
346	51	   0.0328055
346	52	  -0.0762027
346	53	   -0.105654
346	54	  -0.0247916
346	55	    0.083007
346	56	   0.0965184
346	57	 -0.00771743
346	58	   -0.102985
346	59	  -0.0620989
346	60	   0.0622788
346	61	   0.0925839
346	62	 -0.00778885
346	63	  -0.0704152
346	64	  -0.0062327
346	65	   0.0960558
346	66	    0.231957
346	67	    0.440815
346	68	    0.679783
346	69	    0.912416
346	70	    0.754803
346	71	    0.161472
346	72	   -0.118277
346	73	  -0.0618403
346	74	   0.0148296
346	75	  0.00261285
346	76	-0.000434017
346	77	 -1.0896e-05
346	78	-1.30263e-06
346	79	-7.11597e-06
346	80	 -6.7153e-07
346	81	 1.07172e-05
346	82	-1.24372e-06
346	83	 6.27975e-07
346	84	  2.3299e-07
346	85	 1.44156e-08
346	86	-5.47004e-09
346	87	-1.02791e-10
346	88	-2.75477e-16
346	89	 -9.5058e-33
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 8.15088e-32
347	2	-2.70463e-15
347	3	 1.28454e-10
347	4	 6.93919e-10
347	5	-1.01678e-08
347	6	 9.14975e-08
347	7	-2.65688e-07
347	8	  2.4252e-06
347	9	 1.34295e-06
347	10	-2.86526e-06
347	11	-7.41684e-06
347	12	-1.52899e-06
347	13	-5.26626e-06
347	14	 6.42053e-06
347	15	 2.04546e-05
347	16	 1.24271e-05
347	17	 4.84639e-05
347	18	 0.000242184
347	19	  0.00150083
347	20	  0.00703265
347	21	   0.0268132
347	22	   0.0846923
347	23	    0.222518
347	24	    0.489458
347	25	    0.906056
347	26	     1.41078
347	27	     1.83317
347	28	     1.94492
347	29	     1.59666
347	30	    0.852114
347	31	  0.00768968
347	32	   -0.563119
347	33	   -0.644385
347	34	   -0.316372
347	35	    0.118933
347	36	    0.356293
347	37	    0.282081
347	38	   0.0193556
347	39	   -0.203243
347	40	   -0.237627
347	41	  -0.0971291
347	42	    0.088606
347	43	    0.182542
347	44	    0.130792
347	45	  -0.0116906
347	46	   -0.128517
347	47	   -0.131585
347	48	  -0.0275037
347	49	   0.0907045
347	50	    0.120487
347	51	   0.0390916
347	52	  -0.0754865
347	53	   -0.112093
347	54	  -0.0299071
347	55	   0.0853165
347	56	    0.101184
347	57	 -0.00383477
347	58	    -0.10254
347	59	  -0.0650732
347	60	   0.0564321
347	61	    0.089624
347	62	  0.00171739
347	63	  -0.0579437
347	64	  -0.0121378
347	65	   0.0902556
347	66	    0.267924
347	67	    0.515872
347	68	    0.756856
347	69	    0.933724
347	70	    0.682621
347	71	    0.105708
347	72	   -0.106583
347	73	  -0.0432682
347	74	  0.00929861
347	75	  0.00179852
347	76	-0.000178036
347	77	-7.86557e-06
347	78	   8.157e-06
347	79	  3.9888e-06
347	80	-8.51351e-07
347	81	-1.05335e-05
347	82	  2.0479e-06
347	83	-2.46881e-07
347	84	-2.75216e-07
347	85	 -1.3683e-08
347	86	 1.69419e-09
347	87	 1.60238e-10
347	88	 8.02428e-16
347	89	 6.57132e-32
347	90	5.72294e-202

348	0	2.77893e-203
348	1	-5.46609e-31
348	2	 7.37865e-15
348	3	-2.58235e-10
348	4	 3.43609e-09
348	5	 1.50496e-09
348	6	  -9.142e-08
348	7	 5.26718e-07
348	8	-2.80152e-06
348	9	-2.54618e-06
348	10	 3.02539e-06
348	11	 4.96411e-06
348	12	 1.44416e-06
348	13	 2.45088e-06
348	14	-8.20739e-06
348	15	-2.03063e-05
348	16	-5.43417e-06
348	17	 1.35509e-05
348	18	 0.000203247
348	19	  0.00120114
348	20	  0.00600781
348	21	   0.0238992
348	22	   0.0770412
348	23	    0.206586
348	24	    0.463566
348	25	    0.874777
348	26	     1.38904
348	27	     1.84348
348	28	     2.00603
348	29	     1.70505
348	30	    0.977629
348	31	    0.103662
348	32	   -0.531009
348	33	   -0.677776
348	34	    -0.38066
348	35	   0.0694143
348	36	    0.347347
348	37	    0.309812
348	38	    0.055648
348	39	   -0.187179
348	40	   -0.244876
348	41	   -0.112657
348	42	   0.0796919
348	43	    0.185569
348	44	    0.141136
348	45	 -0.00346707
348	46	   -0.128897
348	47	   -0.138772
348	48	  -0.0346819
348	49	   0.0901618
348	50	    0.126733
348	51	   0.0452549
348	52	  -0.0764471
348	53	   -0.117128
348	54	  -0.0352471
348	55	   0.0828599
348	56	    0.104691
348	57	  0.00092765
348	58	  -0.0999699
348	59	  -0.0682457
348	60	   0.0482852
348	61	   0.0869908
348	62	   0.0129526
348	63	  -0.0447542
348	64	  -0.0157533
348	65	   0.0868239
348	66	     0.30681
348	67	    0.595435
348	68	    0.839472
348	69	    0.948262
348	70	    0.601489
348	71	    0.052429
348	72	  -0.0933216
348	73	  -0.0259105
348	74	  0.00496121
348	75	  0.00105336
348	76	-1.68758e-05
348	77	-1.85971e-05
348	78	 1.24219e-06
348	79	-7.59176e-06
348	80	  1.8978e-06
348	81	 8.97976e-06
348	82	-2.60827e-06
348	83	-2.79658e-07
348	84	 3.21795e-07
348	85	 7.12394e-09
348	86	 2.49965e-09
348	87	-2.55653e-10
348	88	-2.27018e-15
348	89	-4.45608e-31
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 3.59434e-30
349	2	-1.94083e-14
349	3	 4.58761e-10
349	4	-6.65781e-09
349	5	 9.18363e-09
349	6	 9.64853e-08
349	7	-7.69776e-07
349	8	 2.68598e-06
349	9	  3.0903e-06
349	10	-2.98323e-06
349	11	-2.05594e-06
349	12	-4.68607e-07
349	13	-5.53381e-07
349	14	 8.70614e-06
349	15	 2.26806e-05
349	16	 8.14878e-06
349	17	  2.6755e-05
349	18	 0.000147746
349	19	  0.00107498
349	20	   0.0053019
349	21	   0.0212104
349	22	   0.0699542
349	23	     0.19128
349	24	    0.437826
349	25	    0.842073
349	26	     1.36385
349	27	     1.84891
349	28	     2.06191
349	29	     1.81259
349	30	     1.10773
349	31	    0.209146
349	32	   -0.490118
349	33	   -0.705812
349	34	    -0.44563
349	35	   0.0143617
349	36	    0.334144
349	37	    0.335036
349	38	    0.091442
349	39	   -0.166658
349	40	   -0.250567
349	41	   -0.134091
349	42	   0.0628807
349	43	    0.183991
349	44	    0.150607
349	45	  0.00653957
349	46	   -0.127422
349	47	   -0.146098
349	48	  -0.0424642
349	49	   0.0889927
349	50	    0.132389
349	51	   0.0521639
349	52	  -0.0731484
349	53	   -0.120831
349	54	  -0.0404322
349	55	   0.0819757
349	56	     0.10688
349	57	  0.00622976
349	58	  -0.0954439
349	59	  -0.0704351
349	60	   0.0381787
349	61	   0.0810428
349	62	   0.0251213
349	63	  -0.0281497
349	64	  -0.0192228
349	65	   0.0846167
349	66	    0.347493
349	67	    0.678742
349	68	    0.924725
349	69	    0.954626
349	70	    0.515092
349	71	  0.00339336
349	72	  -0.0800485
349	73	  -0.0110947
349	74	  0.00182896
349	75	 0.000441025
349	76	  7.1351e-05
349	77	-7.72742e-06
349	78	 1.42474e-05
349	79	 4.89385e-06
349	80	-1.12687e-06
349	81	-6.64003e-06
349	82	 2.80946e-06
349	83	 8.98959e-07
349	84	-3.59235e-07
349	85	 2.12955e-09
349	86	-6.10924e-09
349	87	 4.55228e-10
349	88	 6.20142e-15
349	89	 2.96291e-30
349	90	1.33596e-204

350	0	6.35869e-206
350	1	-2.31662e-29
350	2	 4.90928e-14
350	3	-7.92177e-10
350	4	 7.90229e-09
350	5	-1.74676e-08
350	6	-1.08609e-07
350	7	 9.53967e-07
350	8	-1.98558e-06
350	9	-2.51564e-06
350	10	 2.50176e-06
350	11	 1.59407e-08
350	12	-1.37733e-06
350	13	 4.92071e-07
350	14	-8.40961e-06
350	15	-2.39502e-05
350	16	-4.90001e-06
350	17	 3.19143e-06
350	18	 0.000150014
350	19	 0.000846605
350	20	  0.00449775
350	21	   0.0187364
350	22	   0.0632616
350	23	    0.176607
350	24	    0.412279
350	25	    0.808903
350	26	     1.33604
350	27	     1.84943
350	28	     2.11318
350	29	     1.91759
350	30	     1.24113
350	31	    0.323533
350	32	   -0.437358
350	33	   -0.725867
350	34	   -0.509304
350	35	  -0.0445713
350	36	    0.314819
350	37	    0.358992
350	38	    0.133343
350	39	   -0.141206
350	40	   -0.252672
350	41	   -0.151352
350	42	   0.0478818
350	43	    0.182017
350	44	    0.160521
350	45	   0.0176532
350	46	   -0.123385
350	47	   -0.150714
350	48	  -0.0506447
350	49	   0.0850802
350	50	    0.135348
350	51	   0.0581039
350	52	  -0.0711621
350	53	   -0.123142
350	54	  -0.0463859
350	55	   0.0763024
350	56	    0.107708
350	57	   0.0129302
350	58	  -0.0887585
350	59	  -0.0725998
350	60	   0.0263462
350	61	   0.0754939
350	62	   0.0385661
350	63	    -0.01088
350	64	  -0.0187612
350	65	   0.0869231
350	66	    0.391254
350	67	     0.76473
350	68	      1.0102
350	69	    0.952047
350	70	     0.42678
350	71	  -0.0397489
350	72	  -0.0671048
350	73	 0.000702896
350	74	-9.63773e-05
350	75	-3.47086e-06
350	76	 0.000100691
350	77	-2.05009e-05
350	78	 5.91605e-06
350	79	-7.77885e-06
350	80	-5.83888e-07
350	81	 4.42915e-06
350	82	-2.61112e-06
350	83	-1.51068e-06
350	84	 3.79177e-07
350	85	-9.36133e-09
350	86	 7.88747e-09
350	87	-7.37936e-10
350	88	-1.63806e-14
350	89	-1.93093e-29
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.46283e-28
351	2	 -1.1905e-13
351	3	 1.27871e-09
351	4	-6.51795e-09
351	5	 2.06354e-08
351	6	 1.23525e-07
351	7	-1.07571e-06
351	8	 6.90085e-07
351	9	 9.93957e-07
351	10	-1.60919e-06
351	11	 5.07933e-07
351	12	 3.41083e-06
351	13	-1.42117e-06
351	14	 8.67754e-06
351	15	  2.2168e-05
351	16	 6.52733e-06
351	17	 3.03211e-05
351	18	 9.02628e-05
351	19	 0.000757568
351	20	  0.00393392
351	21	    0.016565
351	22	    0.057082
351	23	    0.162735
351	24	    0.387341
351	25	    0.774948
351	26	     1.30517
351	27	     1.84489
351	28	     2.15845
351	29	     2.02061
351	30	     1.37823
351	31	    0.447087
351	32	   -0.374438
351	33	   -0.738636
351	34	   -0.572301
351	35	   -0.108593
351	36	    0.290008
351	37	    0.379453
351	38	    0.173214
351	39	   -0.112007
351	40	   -0.252075
351	41	   -0.173937
351	42	   0.0247356
351	43	    0.174388
351	44	    0.167977
351	45	    0.030736
351	46	    -0.11745
351	47	   -0.155394
351	48	  -0.0596456
351	49	    0.079929
351	50	    0.138326
351	51	   0.0658289
351	52	  -0.0643883
351	53	   -0.123521
351	54	  -0.0518033
351	55	   0.0711954
351	56	    0.107167
351	57	   0.0200596
351	58	  -0.0795029
351	59	   -0.073926
351	60	   0.0122222
351	61	     0.06654
351	62	    0.052047
351	63	  0.00917245
351	64	  -0.0164691
351	65	   0.0930127
351	66	    0.437337
351	67	    0.852199
351	68	     1.09204
351	69	    0.939465
351	70	    0.339979
351	71	  -0.0756125
351	72	  -0.0553898
351	73	  0.00906279
351	74	 -0.00119611
351	75	-0.000300844
351	76	 0.000115051
351	77	-1.08849e-05
351	78	 8.53483e-06
351	79	 3.72023e-06
351	80	 2.54371e-06
351	81	-3.19108e-06
351	82	 2.07049e-06
351	83	  1.9989e-06
351	84	-3.81492e-07
351	85	 1.15111e-08
351	86	-7.05363e-09
351	87	 1.17712e-09
351	88	 4.17483e-14
351	89	 1.23285e-28
351	90	2.99639e-207

352	0	1.39793e-208
352	1	-9.04567e-28
352	2	 2.75734e-13
352	3	-1.97132e-09
352	4	 2.68969e-09
352	5	-1.96271e-08
352	6	-1.45267e-07
352	7	  1.1574e-06
352	8	 1.08056e-06
352	9	 8.28915e-07
352	10	 7.75017e-07
352	11	  5.6094e-08
352	12	-4.76191e-06
352	13	 1.50015e-06
352	14	-1.01769e-05
352	15	-1.72278e-05
352	16	 -2.9809e-06
352	17	-1.13198e-05
352	18	 0.000100135
352	19	 0.000586057
352	20	  0.00328946
352	21	   0.0144911
352	22	   0.0512543
352	23	    0.149352
352	24	    0.362961
352	25	    0.740305
352	26	     1.27208
352	27	     1.83556
352	28	     2.19862
352	29	     2.11945
352	30	     1.51679
352	31	    0.579171
352	32	   -0.298557
352	33	   -0.740971
352	34	   -0.631349
352	35	   -0.175249
352	36	    0.259148
352	37	    0.396679
352	38	    0.218333
352	39	  -0.0773431
352	40	   -0.247762
352	41	   -0.191696
352	42	  0.00362699
352	43	    0.166234
352	44	    0.176681
352	45	   0.0449599
352	46	   -0.108047
352	47	   -0.156849
352	48	  -0.0690049
352	49	   0.0721232
352	50	    0.137493
352	51	    0.071593
352	52	   -0.058618
352	53	   -0.122644
352	54	  -0.0585699
352	55	     0.06175
352	56	    0.104935
352	57	   0.0286549
352	58	  -0.0687413
352	59	  -0.0748747
352	60	 -0.00251662
352	61	   0.0581421
352	62	   0.0657743
352	63	   0.0296249
352	64	 -0.00819833
352	65	    0.106451
352	66	    0.487817
352	67	     0.93988
352	68	     1.16681
352	69	    0.916029
352	70	    0.257777
352	71	   -0.102962
352	72	  -0.0447368
352	73	   0.0143643
352	74	 -0.00155372
352	75	-0.000454136
352	76	 8.18649e-05
352	77	-1.50293e-05
352	78	 1.13252e-05
352	79	-2.71753e-06
352	80	-3.43524e-06
352	81	 3.17941e-06
352	82	-1.25377e-06
352	83	-2.25067e-06
352	84	 3.64037e-07
352	85	-8.66826e-09
352	86	 3.67779e-09
352	87	-1.81651e-09
352	88	-1.02468e-13
352	89	-7.70822e-28
352	90	1.39793e-208

353	0	6.45699e-210
353	1	  5.4751e-27
353	2	-6.07112e-13
353	3	  2.8747e-09
353	4	 2.06892e-09
353	5	 1.79301e-08
353	6	 1.86988e-07
353	7	 -1.2319e-06
353	8	-3.12126e-06
353	9	-2.12282e-06
353	10	-5.43833e-07
353	11	-5.29038e-07
353	12	 5.19479e-06
353	13	 2.55548e-07
353	14	 1.20166e-05
353	15	 1.25437e-05
353	16	 1.22344e-06
353	17	 2.22519e-05
353	18	 5.13083e-05
353	19	 0.000521693
353	20	  0.00289482
353	21	   0.0127497
353	22	   0.0460236
353	23	     0.13683
353	24	     0.33909
353	25	    0.705447
353	26	     1.23656
353	27	     1.82139
353	28	     2.23217
353	29	     2.21539
353	30	     1.65809
353	31	    0.719314
353	32	   -0.211575
353	33	   -0.734154
353	34	    -0.68785
353	35	   -0.246193
353	36	    0.221771
353	37	    0.409416
353	38	    0.259398
353	39	  -0.0402477
353	40	   -0.239721
353	41	   -0.214033
353	42	  -0.0255947
353	43	    0.151902
353	44	    0.181278
353	45	   0.0612156
353	46	  -0.0968555
353	47	   -0.158395
353	48	  -0.0790673
353	49	   0.0624741
353	50	    0.137287
353	51	   0.0802684
353	52	  -0.0480153
353	53	   -0.119259
353	54	  -0.0642335
353	55	   0.0524059
353	56	    0.101655
353	57	   0.0375788
353	58	  -0.0549886
353	59	   -0.074792
353	60	  -0.0196142
353	61	   0.0462913
353	62	   0.0786596
353	63	   0.0520233
353	64	  0.00359464
353	65	    0.126531
353	66	    0.542616
353	67	     1.02613
353	68	     1.23053
353	69	    0.881512
353	70	    0.182744
353	71	   -0.121484
353	72	  -0.0354952
353	73	   0.0167821
353	74	 -0.00156207
353	75	-0.000500401
353	76	 7.81037e-05
353	77	-1.66455e-05
353	78	  3.9008e-06
353	79	-1.94653e-06
353	80	 3.03945e-06
353	81	-4.00981e-06
353	82	 3.49825e-07
353	83	 2.18793e-06
353	84	 -3.2148e-07
353	85	 5.54931e-09
353	86	 1.22041e-09
353	87	 2.67034e-09
353	88	 2.41692e-13
353	89	 4.71727e-27
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-3.24213e-26
354	2	 1.26306e-12
354	3	-3.97271e-09
354	4	 -5.9028e-09
354	5	-1.85503e-08
354	6	-2.69673e-07
354	7	 1.34699e-06
354	8	 5.06044e-06
354	9	 2.41966e-06
354	10	 1.04866e-06
354	11	 -2.2151e-07
354	12	-5.38639e-06
354	13	 -2.9894e-06
354	14	-1.23633e-05
354	15	-1.02782e-05
354	16	 2.02913e-06
354	17	-2.49293e-06
354	18	 8.14458e-05
354	19	 0.000405259
354	20	  0.00238279
354	21	   0.0110513
354	22	   0.0409894
354	23	     0.12484
354	24	    0.315831
354	25	    0.670606
354	26	     1.19854
354	27	     1.80247
354	28	     2.26014
354	29	     2.30611
354	30	      1.7997
354	31	    0.867864
354	32	   -0.110889
354	33	   -0.714539
354	34	   -0.737797
354	35	   -0.318292
354	36	    0.178415
354	37	     0.41682
354	38	    0.304487
354	39	  0.00226526
354	40	   -0.227676
354	41	   -0.230385
354	42	  -0.0520638
354	43	    0.136876
354	44	    0.187845
354	45	   0.0784377
354	46	   -0.081698
354	47	   -0.156127
354	48	  -0.0897656
354	49	   0.0499048
354	50	    0.131928
354	51	   0.0858141
