382	72	 5.80878e-15
382	73	 1.07991e-14
382	74	 1.96079e-14
382	75	 3.47304e-14
382	76	  5.9908e-14
382	77	 1.00459e-13
382	78	  1.6343e-13
382	79	 2.57314e-13
382	80	 3.90982e-13
382	81	 5.71213e-13
382	82	 7.98844e-13
382	83	 1.06325e-12
382	84	 1.33636e-12
382	85	 1.56899e-12
382	86	 1.69186e-12
382	87	  1.6276e-12
382	88	 1.31545e-12
382	89	 7.46763e-13
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 1.20169e-12
383	2	 2.11578e-12
383	3	 2.61634e-12
383	4	 2.71818e-12
383	5	 2.51968e-12
383	6	 2.14504e-12
383	7	 1.70592e-12
383	8	 1.28147e-12
383	9	 9.16311e-13
383	10	 6.27292e-13
383	11	 4.13092e-13
383	12	 2.62569e-13
383	13	  1.6155e-13
383	14	 9.64629e-14
383	15	 5.60106e-14
383	16	 3.16824e-14
383	17	 1.74857e-14
383	18	 9.42744e-15
383	19	 4.97215e-15
383	20	 2.56803e-15
383	21	 1.30031e-15
383	22	 6.46058e-16
383	23	 3.15185e-16
383	24	 1.51113e-16
383	25	  7.1274e-17
383	26	 3.30868e-17
383	27	 1.51289e-17
383	28	 6.81779e-18
383	29	 3.03054e-18
383	30	 1.32917e-18
383	31	 5.75743e-19
383	32	 2.46373e-19
383	33	 1.04257e-19
383	34	  4.3637e-20
383	35	  1.8078e-20
383	36	 7.41792e-21
383	37	 3.01611e-21
383	38	  1.2159e-21
383	39	 4.86278e-22
383	40	 1.93052e-22
383	41	  7.6146e-23
383	42	 2.99198e-23
383	43	 1.18757e-23
383	44	 5.16988e-24
383	45	 3.47277e-24
383	46	 5.17054e-24
383	47	 1.18896e-23
383	48	 3.00022e-23
383	49	 7.64604e-23
383	50	 1.94136e-22
383	51	 4.89628e-22
383	52	 1.22564e-21
383	53	 3.04346e-21
383	54	 7.49273e-21
383	55	 1.82783e-20
383	56	 4.41579e-20
383	57	 1.05587e-19
383	58	  2.4971e-19
383	59	 5.83742e-19
383	60	 1.34858e-18
383	61	 3.07576e-18
383	62	 6.92254e-18
383	63	 1.53662e-17
383	64	 3.36142e-17
383	65	 7.24223e-17
383	66	 1.53577e-16
383	67	 3.20284e-16
383	68	 6.56419e-16
383	69	 1.32107e-15
383	70	 2.60855e-15
383	71	 5.04891e-15
383	72	  9.5694e-15
383	73	 1.77418e-14
383	74	  3.2137e-14
383	75	 5.67869e-14
383	76	 9.77669e-14
383	77	 1.63656e-13
383	78	 2.65831e-13
383	79	 4.18005e-13
383	80	 6.34453e-13
383	81	 9.26176e-13
383	82	 1.29454e-12
383	83	 1.72241e-12
383	84	 2.16445e-12
383	85	   2.541e-12
383	86	 2.74016e-12
383	87	 2.63652e-12
383	88	 2.13126e-12
383	89	 1.21007e-12
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 1.95028e-12
384	2	 3.43292e-12
384	3	 4.24376e-12
384	4	 4.40695e-12
384	5	 4.08349e-12
384	6	 3.47588e-12
384	7	 2.76398e-12
384	8	 2.07637e-12
384	9	  1.4852e-12
384	10	 1.01744e-12
384	11	 6.70524e-13
384	12	 4.26638e-13
384	13	  2.6285e-13
384	14	 1.57194e-13
384	15	 9.14401e-14
384	16	 5.18323e-14
384	17	   2.867e-14
384	18	  1.5497e-14
384	19	 8.19644e-15
384	20	 4.24581e-15
384	21	  2.1568e-15
384	22	 1.07501e-15
384	23	 5.26245e-16
384	24	  2.5327e-16
384	25	 1.19904e-16
384	26	  5.5879e-17
384	27	 2.56526e-17
384	28	 1.16093e-17
384	29	 5.18143e-18
384	30	  2.2826e-18
384	31	 9.92922e-19
384	32	 4.26848e-19
384	33	 1.81441e-19
384	34	 7.62883e-20
384	35	 3.17502e-20
384	36	 1.30886e-20
384	37	 5.34673e-21
384	38	  2.1656e-21
384	39	 8.70191e-22
384	40	 3.47106e-22
384	41	 1.37567e-22
384	42	 5.43247e-23
384	43	  2.1669e-23
384	44	 9.48494e-24
384	45	   6.391e-24
384	46	 9.47673e-24
384	47	 2.16643e-23
384	48	 5.43938e-23
384	49	 1.37947e-22
384	50	 3.48527e-22
384	51	 8.74824e-22
384	52	 2.17945e-21
384	53	 5.38639e-21
384	54	 1.31987e-20
384	55	 3.20483e-20
384	56	 7.70684e-20
384	57	 1.83443e-19
384	58	  4.3195e-19
384	59	 1.00534e-18
384	60	 2.31197e-18
384	61	 5.25056e-18
384	62	 1.17686e-17
384	63	 2.60153e-17
384	64	 5.66845e-17
384	65	  1.2164e-16
384	66	 2.56971e-16
384	67	 5.33973e-16
384	68	 1.09071e-15
384	69	 2.18793e-15
384	70	 4.30682e-15
384	71	 8.31169e-15
384	72	 1.57117e-14
384	73	 2.90537e-14
384	74	 5.25113e-14
384	75	 9.26054e-14
384	76	 1.59126e-13
384	77	  2.6597e-13
384	78	 4.31453e-13
384	79	 6.77743e-13
384	80	  1.0279e-12
384	81	 1.49978e-12
384	82	 2.09585e-12
384	83	 2.78857e-12
384	84	 3.50489e-12
384	85	 4.11543e-12
384	86	 4.43924e-12
384	87	 4.27324e-12
384	88	 3.45565e-12
384	89	 1.96259e-12
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 3.16986e-12
385	2	 5.57731e-12
385	3	  6.8907e-12
385	4	 7.15096e-12
385	5	 6.62175e-12
385	6	 5.63332e-12
385	7	 4.47758e-12
385	8	 3.36301e-12
385	9	 2.40553e-12
385	10	 1.64823e-12
385	11	 1.08673e-12
385	12	 6.91969e-13
385	13	 4.26755e-13
385	14	 2.55545e-13
385	15	 1.48891e-13
385	16	 8.45438e-14
385	17	 4.68627e-14
385	18	 2.53921e-14
385	19	 1.34643e-14
385	20	 6.99434e-15
385	21	 3.56347e-15
385	22	  1.7816e-15
385	23	 8.75202e-16
385	24	 4.22676e-16
385	25	 2.00833e-16
385	26	 9.39482e-17
385	27	 4.32975e-17
385	28	 1.96719e-17
385	29	  8.8164e-18
385	30	 3.90013e-18
385	31	 1.70397e-18
385	32	 7.35848e-19
385	33	 3.14181e-19
385	34	  1.3268e-19
385	35	 5.54752e-20
385	36	 2.29752e-20
385	37	 9.42931e-21
385	38	 3.83713e-21
385	39	 1.54913e-21
385	40	  6.2086e-22
385	41	 2.47258e-22
385	42	 9.81148e-23
385	43	 3.93306e-23
385	44	 1.73114e-23
385	45	 1.16993e-23
385	46	 1.72769e-23
385	47	 3.92667e-23
385	48	 9.80822e-23
385	49	  2.4755e-22
385	50	 6.22435e-22
385	51	 1.55493e-21
385	52	 3.85553e-21
385	53	 9.48406e-21
385	54	 2.31315e-20
385	55	 5.59074e-20
385	56	 1.33829e-19
385	57	 3.17102e-19
385	58	 7.43317e-19
385	59	 1.72275e-18
385	60	 3.94506e-18
385	61	 8.92121e-18
385	62	 1.99114e-17
385	63	 4.38392e-17
385	64	 9.51536e-17
385	65	 2.03454e-16
385	66	  4.2822e-16
385	67	  8.8666e-16
385	68	 1.80511e-15
385	69	    3.61e-15
385	70	 7.08562e-15
385	71	 1.36356e-14
385	72	 2.57122e-14
385	73	 4.74405e-14
385	74	 8.55539e-14
385	75	 1.50608e-13
385	76	 2.58407e-13
385	77	 4.31382e-13
385	78	 6.99136e-13
385	79	  1.0974e-12
385	80	  1.6636e-12
385	81	 2.42671e-12
385	82	 3.39127e-12
385	83	 4.51391e-12
385	84	 5.67639e-12
385	85	 6.66926e-12
385	86	 7.19868e-12
385	87	 6.93413e-12
385	88	  5.6107e-12
385	89	 3.18791e-12
385	90	6.05868e-255

386	0	2.01189e-256
386	1	 5.16298e-12
386	2	 9.07874e-12
386	3	 1.12075e-11
386	4	 1.16199e-11
386	5	 1.07494e-11
386	6	  9.1361e-12
386	7	 7.25631e-12
386	8	  5.4465e-12
386	9	  3.8942e-12
386	10	 2.66789e-12
386	11	 1.75924e-12
386	12	 1.12064e-12
386	13	 6.91612e-13
386	14	 4.14552e-13
386	15	 2.41833e-13
386	16	 1.37541e-13
386	17	 7.63845e-14
386	18	 4.14751e-14
386	19	 2.20439e-14
386	20	 1.14808e-14
386	21	 5.86507e-15
386	22	  2.9414e-15
386	23	 1.44958e-15
386	24	 7.02368e-16
386	25	 3.34922e-16
386	26	 1.57255e-16
386	27	 7.27503e-17
386	28	 3.31832e-17
386	29	  1.4932e-17
386	30	 6.63303e-18
386	31	 2.91087e-18
386	32	  1.2624e-18
386	33	 5.41255e-19
386	34	 2.29606e-19
386	35	  9.6446e-20
386	36	 4.01263e-20
386	37	 1.65445e-20
386	38	 6.76399e-21
386	39	 2.74358e-21
386	40	 1.10477e-21
386	41	 4.42072e-22
386	42	 1.76246e-22
386	43	 7.10111e-23
386	44	 3.14277e-23
386	45	 2.13038e-23
386	46	 3.13346e-23
386	47	 7.08108e-23
386	48	 1.75947e-22
386	49	 4.41929e-22
386	50	  1.1059e-21
386	51	 2.74972e-21
386	52	 6.78634e-21
386	53	 1.66166e-20
386	54	 4.03436e-20
386	55	 9.70736e-20
386	56	 2.31315e-19
386	57	 5.45619e-19
386	58	 1.27327e-18
386	59	 2.93797e-18
386	60	 6.69922e-18
386	61	 1.50873e-17
386	62	 3.35407e-17
386	63	 7.35559e-17
386	64	 1.59035e-16
386	65	 3.38822e-16
386	66	 7.10693e-16
386	67	 1.46668e-15
386	68	 2.97619e-15
386	69	  5.9343e-15
386	70	 1.16166e-14
386	71	 2.22994e-14
386	72	 4.19425e-14
386	73	 7.72334e-14
386	74	 1.39042e-13
386	75	 2.44392e-13
386	76	  4.1877e-13
386	77	 6.98399e-13
386	78	 1.13124e-12
386	79	 1.77513e-12
386	80	 2.69078e-12
386	81	  3.9258e-12
386	82	 5.48786e-12
386	83	 7.30885e-12
386	84	 9.19951e-12
386	85	 1.08194e-11
386	86	 1.16903e-11
386	87	 1.12715e-11
386	88	 9.12754e-12
386	89	 5.18928e-12
386	90	2.01189e-256

387	0	6.61439e-258
387	1	 8.43242e-12
387	2	 1.48161e-11
387	3	 1.82701e-11
387	4	 1.89189e-11
387	5	 1.74768e-11
387	6	 1.48331e-11
387	7	 1.17671e-11
387	8	 8.82342e-12
387	9	 6.30357e-12
387	10	  4.3162e-12
387	11	 2.84552e-12
387	12	 1.81273e-12
387	13	 1.11916e-12
387	14	 6.71284e-13
387	15	 3.91997e-13
387	16	 2.23257e-13
387	17	 1.24166e-13
387	18	 6.75464e-14
387	19	 3.59767e-14
387	20	 1.87817e-14
387	21	 9.61968e-15
387	22	 4.83808e-15
387	23	 2.39136e-15
387	24	 1.16258e-15
387	25	 5.56228e-16
387	26	 2.62096e-16
387	27	 1.21703e-16
387	28	 5.57251e-17
387	29	 2.51758e-17
387	30	 1.12311e-17
387	31	 4.94904e-18
387	32	 2.15499e-18
387	33	 9.27982e-19
387	34	  3.9548e-19
387	35	 1.66859e-19
387	36	 6.97343e-20
387	37	 2.88836e-20
387	38	 1.18631e-20
387	39	 4.83428e-21
387	40	 1.95577e-21
387	41	 7.86299e-22
387	42	  3.1498e-22
387	43	 1.27548e-22
387	44	  5.6757e-23
387	45	 3.85899e-23
387	46	 5.65337e-23
387	47	 1.27024e-22
387	48	 3.14002e-22
387	49	 7.84897e-22
387	50	 1.95491e-21
387	51	 4.83809e-21
387	52	 1.18854e-20
387	53	 2.89686e-20
387	54	 7.00145e-20
387	55	 1.67695e-19
387	56	 3.97831e-19
387	57	 9.34243e-19
387	58	 2.17069e-18
387	59	 4.98747e-18
387	60	 1.13259e-17
387	61	 2.54032e-17
387	62	 5.62484e-17
387	63	 1.22895e-16
387	64	 2.64733e-16
387	65	 5.61968e-16
387	66	 1.17478e-15
387	67	 2.41668e-15
387	68	   4.889e-15
387	69	 9.72073e-15
387	70	 1.89788e-14
387	71	 3.63534e-14
387	72	 6.82385e-14
387	73	 1.25408e-13
387	74	 2.25399e-13
387	75	 3.95709e-13
387	76	 6.77439e-13
387	77	 1.12904e-12
387	78	  1.8281e-12
387	79	 2.86878e-12
387	80	 4.34993e-12
387	81	 6.35024e-12
387	82	 8.88436e-12
387	83	 1.18438e-11
387	84	 1.49264e-11
387	85	 1.75794e-11
387	86	 1.90222e-11
387	87	 1.83637e-11
387	88	 1.48864e-11
387	89	 8.47056e-12
387	90	6.61439e-258

388	0	2.15294e-259
388	1	  1.3819e-11
388	2	 2.42555e-11
388	3	 2.98667e-11
388	4	 3.08754e-11
388	5	 2.84714e-11
388	6	 2.41203e-11
388	7	  1.9102e-11
388	8	 1.43027e-11
388	9	 1.02059e-11
388	10	 6.98165e-12
388	11	 4.59996e-12
388	12	 2.92968e-12
388	13	 1.80875e-12
388	14	 1.08533e-12
388	15	 6.34271e-13
388	16	 3.61536e-13
388	17	 2.01347e-13
388	18	 1.09715e-13
388	19	 5.85402e-14
388	20	 3.06282e-14
388	21	 1.57253e-14
388	22	  7.9299e-15
388	23	 3.93102e-15
388	24	 1.91695e-15
388	25	 9.20142e-16
388	26	 4.35032e-16
388	27	 2.02731e-16
388	28	 9.31748e-17
388	29	 4.22651e-17
388	30	 1.89269e-17
388	31	   8.373e-18
388	32	 3.66138e-18
388	33	 1.58376e-18
388	34	 6.77894e-19
388	35	 2.87275e-19
388	36	 1.20595e-19
388	37	 5.01757e-20
388	38	 2.07025e-20
388	39	 8.47528e-21
388	40	 3.44473e-21
388	41	 1.39143e-21
388	42	 5.60044e-22
388	43	 2.27924e-22
388	44	 1.01971e-22
388	45	 6.95384e-23
388	46	 1.01469e-22
388	47	 2.26686e-22
388	48	  5.5752e-22
388	49	 1.38696e-21
388	50	 3.43829e-21
388	51	 8.46982e-21
388	52	 2.07115e-20
388	53	 5.02506e-20
388	54	  1.2089e-19
388	55	 2.88228e-19
388	56	 6.80747e-19
388	57	  1.5918e-18
388	58	 3.68325e-18
388	59	 8.42766e-18
388	60	 1.90603e-17
388	61	  4.2586e-17
388	62	 9.39328e-17
388	63	 2.04447e-16
388	64	 4.38825e-16
388	65	 9.28313e-16
388	66	 1.93425e-15
388	67	 3.96727e-15
388	68	 8.00311e-15
388	69	 1.58705e-14
388	70	 3.09109e-14
388	71	  5.9081e-14
388	72	 1.10711e-13
388	73	 2.03169e-13
388	74	  3.6471e-13
388	75	 6.39596e-13
388	76	 1.09423e-12
388	77	   1.823e-12
388	78	 2.95149e-12
388	79	 4.63303e-12
388	80	 7.03019e-12
388	81	 1.02739e-11
388	82	 1.43929e-11
388	83	 1.92145e-11
388	84	 2.42551e-11
388	85	 2.86199e-11
388	86	 3.10263e-11
388	87	 3.00035e-11
388	88	  2.4358e-11
388	89	 1.38746e-11
388	90	2.15294e-259

389	0	6.93792e-261
389	1	 2.27386e-11
389	2	 3.98583e-11
389	3	 4.89873e-11
389	4	 5.05314e-11
389	5	 4.64898e-11
389	6	 3.92958e-11
389	7	 3.10518e-11
389	8	 2.32046e-11
389	9	 1.65311e-11
389	10	 1.12933e-11
389	11	 7.43352e-12
389	12	 4.73084e-12
389	13	 2.91999e-12
389	14	 1.75237e-12
389	15	 1.02431e-12
389	16	 5.84316e-13
389	17	 3.25809e-13
389	18	 1.77754e-13
389	19	 9.49995e-14
389	20	 4.98033e-14
389	21	 2.56263e-14
389	22	 1.29556e-14
389	23	 6.43935e-15
389	24	 3.14905e-15
389	25	 1.51625e-15
389	26	 7.19234e-16
389	27	 3.36313e-16
389	28	 1.55138e-16
389	29	 7.06253e-17
389	30	 3.17497e-17
389	31	 1.41033e-17
389	32	 6.19359e-18
389	33	 2.69031e-18
389	34	 1.15645e-18
389	35	 4.92207e-19
389	36	 2.07537e-19
389	37	  8.6736e-20
389	38	 3.59493e-20
389	39	 1.47844e-20
389	40	  6.0368e-21
389	41	  2.4498e-21
389	42	 9.90719e-22
389	43	 4.05215e-22
389	44	 1.82264e-22
389	45	 1.24661e-22
389	46	 1.81188e-22
389	47	 4.02481e-22
389	48	 9.84877e-22
389	49	 2.43848e-21
389	50	 6.01697e-21
389	51	 1.47539e-20
389	52	 3.59137e-20
389	53	 8.67331e-20
389	54	 2.07714e-19
389	55	  4.9308e-19
389	56	  1.1596e-18
389	57	  2.6997e-18
389	58	 6.22026e-18
389	59	  1.4175e-17
389	60	 3.19296e-17
389	61	 7.10578e-17
389	62	 1.56147e-16
389	63	 3.38638e-16
389	64	 7.24385e-16
389	65	 1.52754e-15
389	66	 3.17318e-15
389	67	 6.48972e-15
389	68	 1.30578e-14
389	69	 2.58311e-14
389	70	 5.02006e-14
389	71	 9.57635e-14
389	72	  1.7915e-13
389	73	 3.28335e-13
389	74	 5.88873e-13
389	75	 1.03213e-12
389	76	  1.7652e-12
389	77	 2.94082e-12
389	78	 4.76299e-12
389	79	 7.48102e-12
389	80	 1.13622e-11
389	81	 1.66278e-11
389	82	 2.33362e-11
389	83	 3.12163e-11
389	84	 3.94905e-11
389	85	  4.6706e-11
389	86	 5.07524e-11
389	87	  4.9188e-11
389	88	 4.00083e-11
389	89	 2.28198e-11
389	90	6.93792e-261

390	0	2.21353e-262
390	1	 3.75932e-11
390	2	 6.57846e-11
390	3	 8.06583e-11
390	4	 8.29693e-11
390	5	 7.61101e-11
390	6	 6.41475e-11
390	7	 5.05534e-11
390	8	 3.76854e-11
390	9	 2.67873e-11
390	10	 1.82677e-11
390	11	 1.20077e-11
390	12	 7.63443e-12
390	13	 4.70916e-12
390	14	 2.82497e-12
390	15	 1.65155e-12
390	16	 9.42707e-13
390	17	 5.26032e-13
390	18	 2.87297e-13
390	19	 1.53775e-13
390	20	 8.07532e-14
390	21	 4.16369e-14
390	22	 2.10973e-14
390	23	 1.05124e-14
390	24	 5.15475e-15
390	25	 2.48916e-15
390	26	 1.18446e-15
390	27	 5.55714e-16
390	28	 2.57241e-16
390	29	 1.17538e-16
390	30	  5.3045e-17
390	31	 2.36524e-17
390	32	 1.04276e-17
390	33	 4.54773e-18
390	34	   1.963e-18
390	35	 8.39046e-19
390	36	  3.5532e-19
390	37	 1.49175e-19
390	38	 6.21102e-20
390	39	 2.56604e-20
390	40	  1.0526e-20
390	41	 4.29144e-21
390	42	 1.74371e-21
390	43	 7.16754e-22
390	44	 3.24123e-22
390	45	 2.22343e-22
390	46	 3.21926e-22
390	47	 7.11121e-22
390	48	  1.7312e-21
390	49	 4.26618e-21
390	50	 1.04765e-20
390	51	 2.55701e-20
390	52	 6.19636e-20
390	53	 1.48969e-19
390	54	 3.55205e-19
390	55	 8.39559e-19
390	56	 1.96584e-18
390	57	 4.55777e-18
390	58	 1.04572e-17
390	59	  2.3736e-17
390	60	 5.32578e-17
390	61	 1.18076e-16
390	62	 2.58531e-16
390	63	 5.58747e-16
390	64	 1.19132e-15
390	65	 2.50443e-15
390	66	 5.18799e-15
390	67	 1.05821e-14
390	68	 2.12416e-14
390	69	 4.19267e-14
390	70	 8.13179e-14
390	71	 1.54855e-13
390	72	 2.89279e-13
390	73	 5.29567e-13
390	74	 9.48946e-13
390	75	 1.66248e-12
390	76	 2.84326e-12
390	77	 4.73848e-12
390	78	 7.68037e-12
390	79	 1.20767e-11
390	80	 1.83676e-11
390	81	 2.69259e-11
390	82	 3.78728e-11
390	83	 5.07896e-11
390	84	 6.44294e-11
390	85	 7.64253e-11
390	86	  8.3293e-11
390	87	 8.09528e-11
390	88	  6.6004e-11
390	89	 3.77119e-11
390	90	2.21353e-262

391	0	6.99194e-264
391	1	 6.24945e-11
391	2	 1.09118e-10
391	3	 1.33377e-10
391	4	 1.36713e-10
391	5	  1.2495e-10
391	6	 1.04933e-10
391	7	 8.24186e-11
391	8	  6.1252e-11
391	9	 4.34257e-11
391	10	   2.955e-11
391	11	 1.93878e-11
391	12	  1.2309e-11
391	13	  7.5854e-12
391	14	 4.54833e-12
391	15	 2.65892e-12
391	16	 1.51789e-12
391	17	  8.4735e-13
391	18	 4.63183e-13
391	19	 2.48242e-13
391	20	 1.30565e-13
391	21	  6.7444e-14
391	22	 3.42442e-14
391	23	 1.71037e-14
391	24	 8.40861e-15
391	25	 4.07163e-15
391	26	 1.94322e-15
391	27	 9.14695e-16
391	28	  4.2483e-16
391	29	 1.94793e-16
391	30	   8.822e-17
391	31	 3.94866e-17
391	32	 1.74774e-17
391	33	 7.65302e-18
391	34	 3.31696e-18
391	35	 1.42373e-18
391	36	 6.05543e-19
391	37	 2.55323e-19
391	38	 1.06782e-19
391	39	 4.43161e-20
391	40	 1.82618e-20
391	41	 7.47962e-21
391	42	 3.05307e-21
391	43	 1.26127e-21
391	44	 5.73429e-22
391	45	 3.94532e-22
391	46	 5.69038e-22
391	47	 1.25003e-21
391	48	 3.02787e-21
391	49	 7.42653e-21
391	50	 1.81536e-20
391	51	 4.41043e-20
391	52	 1.06381e-19
391	53	 2.54656e-19
391	54	 6.04588e-19
391	55	 1.42279e-18
391	56	 3.31734e-18
391	57	 7.66005e-18
391	58	 1.75045e-17
391	59	 3.95757e-17
391	60	 8.84738e-17
391	61	 1.95462e-16
391	62	 4.26483e-16
391	63	 9.18651e-16
391	64	 1.95246e-15
391	65	 4.09218e-15
391	66	 8.45303e-15
391	67	 1.71983e-14
391	68	 3.44413e-14
391	69	 6.78439e-14
391	70	  1.3135e-13
391	71	 2.49758e-13
391	72	  4.6601e-13
391	73	 8.52371e-13
391	74	  1.5267e-12
391	75	 2.67398e-12
391	76	 4.57381e-12
391	77	 7.62653e-12
391	78	 1.23735e-11
391	79	 1.94862e-11
391	80	 2.96932e-11
391	81	  4.3623e-11
391	82	 6.15184e-11
391	83	 8.27573e-11
391	84	  1.0534e-10
391	85	 1.25407e-10
391	86	 1.37185e-10
391	87	 1.33808e-10
391	88	 1.09438e-10
391	89	 6.26676e-11
391	90	6.99194e-264

392	0	2.18659e-265
392	1	 1.04553e-10
392	2	 1.82017e-10
392	3	  2.2159e-10
392	4	 2.26105e-10
392	5	 2.05699e-10
392	6	 1.71983e-10
392	7	 1.34533e-10
392	8	 9.96194e-11
392	9	 7.04053e-11
392	10	 4.77801e-11
392	11	 3.12804e-11
392	12	  1.9827e-11
392	13	 1.22041e-11
392	14	 7.31172e-12
392	15	 4.27235e-12
392	16	 2.43865e-12
392	17	 1.36187e-12
392	18	 7.45054e-13
392	19	  3.9975e-13
392	20	 2.10528e-13
392	21	 1.08926e-13
392	22	 5.54112e-14
392	23	 2.77351e-14
392	24	 1.36687e-14
392	25	 6.63663e-15
392	26	 3.17673e-15
392	27	 1.49984e-15
392	28	 6.98844e-16
392	29	 3.21522e-16
392	30	 1.46138e-16
392	31	 6.56612e-17
392	32	 2.91748e-17
392	33	 1.28257e-17
392	34	 5.58148e-18
392	35	 2.40565e-18
392	36	 1.02744e-18
392	37	 4.35028e-19
392	38	 1.82715e-19
392	39	 7.61657e-20
392	40	 3.15275e-20
392	41	 1.29709e-20
392	42	 5.31921e-21
392	43	 2.20848e-21
392	44	 1.00932e-21
392	45	 6.96498e-22
392	46	 1.00078e-21
392	47	 2.18588e-21
392	48	 5.26872e-21
392	49	 1.28618e-20
392	50	 3.13001e-20
392	51	 7.57095e-20
392	52	 1.81813e-19
392	53	 4.33331e-19
392	54	 1.02434e-18
392	55	 2.40051e-18
392	56	 5.57367e-18
392	57	  1.2818e-17
392	58	 2.91807e-17
392	59	 6.57122e-17
392	60	 1.46347e-16
392	61	 3.22178e-16
392	62	 7.00717e-16
392	63	 1.50452e-15
392	64	 3.18783e-15
392	65	 6.66207e-15
392	66	 1.37244e-14
392	67	 2.78574e-14
392	68	 5.56646e-14
392	69	  1.0944e-13
392	70	 2.11547e-13
392	71	 4.01733e-13
392	72	 7.48873e-13
392	73	 1.36878e-12
392	74	 2.45085e-12
392	75	  4.2934e-12
392	76	 7.34754e-12
392	77	 1.22622e-11
392	78	 1.99168e-11
392	79	 3.14168e-11
392	80	 4.79842e-11
392	81	 7.06871e-11
392	82	 9.99969e-11
392	83	 1.35014e-10
392	84	 1.72564e-10
392	85	 2.06356e-10
392	86	 2.26789e-10
392	87	 2.22217e-10
392	88	 1.82483e-10
392	89	 1.04805e-10
392	90	2.18659e-265

393	0	6.77008e-267
393	1	 1.76224e-10
393	2	 3.05557e-10
393	3	 3.70001e-10
393	4	 3.75336e-10
393	5	 3.39488e-10
393	6	  2.8231e-10
393	7	 2.19756e-10
393	8	 1.62033e-10
393	9	   1.141e-10
393	10	  7.7198e-11
393	11	  5.0415e-11
393	12	  3.1894e-11
393	13	 1.96027e-11
393	14	 1.17325e-11
393	15	  6.8514e-12
393	16	 3.91024e-12
393	17	 2.18433e-12
393	18	 1.19567e-12
393	19	 6.42043e-13
393	20	  3.3852e-13
393	21	 1.75404e-13
393	22	 8.93845e-14
393	23	 4.48296e-14
393	24	 2.21432e-14
393	25	 1.07793e-14
393	26	 5.17383e-15
393	27	  2.4499e-15
393	28	 1.14507e-15
393	29	 5.28555e-16
393	30	  2.4107e-16
393	31	 1.08698e-16
393	32	  4.8476e-17
393	33	 2.13928e-17
393	34	 9.34674e-18
393	35	 4.04542e-18
393	36	 1.73507e-18
393	37	 7.37801e-19
393	38	 3.11199e-19
393	39	 1.30282e-19
393	40	 5.41673e-20
393	41	 2.23854e-20
393	42	 9.22338e-21
393	43	 3.84758e-21
393	44	  1.7677e-21
393	45	 1.22342e-21
393	46	 1.75137e-21
393	47	 3.80418e-21
393	48	 9.12494e-21
393	49	 2.21706e-20
393	50	 5.37146e-20
393	51	 1.29334e-19
393	52	 3.09276e-19
393	53	 7.33917e-19
393	54	 1.72751e-18
393	55	 4.03148e-18
393	56	 9.32322e-18
393	57	 2.13541e-17
393	58	 4.84241e-17
393	59	 1.08658e-16
393	60	 2.41139e-16
393	61	 5.28935e-16
393	62	 1.14657e-15
393	63	 2.45458e-15
393	64	 5.18569e-15
393	65	 1.08076e-14
393	66	  2.2208e-14
393	67	 4.49733e-14
393	68	 8.96944e-14
393	69	 1.76045e-13
393	70	  3.3982e-13
393	71	 6.44544e-13
393	72	 1.20044e-12
393	73	 2.19321e-12
393	74	  3.9263e-12
393	75	 6.87899e-12
393	76	 1.17794e-11
393	77	 1.96816e-11
393	78	 3.20183e-11
393	79	  5.0599e-11
393	80	 7.74729e-11
393	81	 1.14487e-10
393	82	 1.62556e-10
393	83	 2.20427e-10
393	84	  2.8312e-10
393	85	 3.40415e-10
393	86	 3.76313e-10
393	87	 3.70908e-10
393	88	 3.06233e-10
393	89	 1.76591e-10
393	90	6.77008e-267

394	0	2.07528e-268
394	1	  2.9969e-10
394	2	  5.1667e-10
394	3	 6.21085e-10
394	4	 6.25232e-10
394	5	 5.61409e-10
394	6	 4.63746e-10
394	7	 3.58879e-10
394	8	 2.63303e-10
394	9	 1.84648e-10
394	10	 1.24509e-10
394	11	 8.10915e-11
394	12	 5.11932e-11
394	13	 3.14162e-11
394	14	 1.87823e-11
394	15	  1.0961e-11
394	16	 6.25407e-12
394	17	 3.49389e-12
394	18	 1.91336e-12
394	19	  1.0282e-12
394	20	 5.42703e-13
394	21	 2.81584e-13
394	22	 1.43728e-13
394	23	  7.2222e-14
394	24	 3.57497e-14
394	25	 1.74431e-14
394	26	 8.39382e-15
394	27	 3.98573e-15
394	28	 1.86849e-15
394	29	 8.65234e-16
394	30	 3.95996e-16
394	31	 1.79187e-16
394	32	 8.02043e-17
394	33	 3.55288e-17
394	34	 1.55845e-17
394	35	 6.77184e-18
394	36	 2.91612e-18
394	37	 1.24533e-18
394	38	 5.27554e-19
394	39	 2.21806e-19
394	40	 9.26182e-20
394	41	 3.84466e-20
394	42	 1.59129e-20
394	43	 6.67044e-21
394	44	 3.08091e-21
394	45	 2.13843e-21
394	46	 3.05003e-21
394	47	 6.58784e-21
394	48	 1.57256e-20
394	49	 3.80324e-20
394	50	 9.17335e-20
394	51	 2.19898e-19
394	52	 5.23569e-19
394	53	 1.23706e-18
