323	56	     0.47374
323	57	    0.499129
323	58	    0.527889
323	59	    0.559675
323	60	    0.594014
323	61	    0.630319
323	62	    0.667884
323	63	    0.705846
323	64	    0.743215
323	65	    0.778883
323	66	     0.81165
323	67	    0.840251
323	68	    0.863434
323	69	    0.879986
323	70	    0.888826
323	71	    0.889082
323	72	    0.880143
323	73	    0.861714
323	74	    0.833871
323	75	    0.797064
323	76	    0.752118
323	77	    0.700178
323	78	    0.642673
323	79	    0.581207
323	80	    0.517479
323	81	    0.453137
323	82	    0.389702
323	83	    0.328502
323	84	    0.270529
323	85	    0.216439
323	86	    0.166492
323	87	     0.12056
323	88	   0.0781319
323	89	     0.03834
323	90	9.64972e-172

324	0	5.95669e-173
324	1	    0.010522
324	2	   0.0218984
324	3	   0.0349377
324	4	   0.0504221
324	5	   0.0691136
324	6	   0.0917485
324	7	    0.119012
324	8	    0.151537
324	9	    0.189847
324	10	    0.234311
324	11	    0.285118
324	12	    0.342236
324	13	    0.405344
324	14	    0.473847
324	15	    0.546846
324	16	     0.62316
324	17	    0.701313
324	18	    0.779629
324	19	     0.85624
324	20	    0.929255
324	21	    0.996769
324	22	     1.05702
324	23	     1.10842
324	24	     1.14969
324	25	     1.17989
324	26	     1.19848
324	27	     1.20534
324	28	     1.20074
324	29	     1.18533
324	30	     1.16009
324	31	     1.12624
324	32	     1.08519
324	33	     1.03847
324	34	    0.987635
324	35	    0.934189
324	36	    0.879559
324	37	    0.825038
324	38	    0.771757
324	39	    0.720687
324	40	      0.6726
324	41	    0.628113
324	42	    0.587679
324	43	    0.551629
324	44	    0.520182
324	45	    0.493452
324	46	    0.471486
324	47	    0.454289
324	48	    0.441831
324	49	     0.43406
324	50	      0.4309
324	51	    0.432289
324	52	    0.438144
324	53	    0.448367
324	54	    0.462844
324	55	     0.48144
324	56	    0.503989
324	57	    0.530244
324	58	    0.559887
324	59	    0.592527
324	60	    0.627638
324	61	    0.664572
324	62	    0.702574
324	63	     0.74071
324	64	    0.777929
324	65	     0.81308
324	66	    0.844915
324	67	    0.872149
324	68	     0.89351
324	69	    0.907809
324	70	    0.914004
324	71	    0.911281
324	72	    0.899109
324	73	     0.87729
324	74	    0.846016
324	75	    0.805853
324	76	    0.757728
324	77	      0.7029
324	78	    0.642885
324	79	    0.579338
324	80	     0.51399
324	81	    0.448511
324	82	    0.384418
324	83	    0.322988
324	84	    0.265159
324	85	    0.211527
324	86	    0.162291
324	87	    0.117259
324	88	   0.0758624
324	89	   0.0371855
324	90	5.95669e-173

325	0	3.64042e-174
325	1	   0.0101229
325	2	   0.0210862
325	3	   0.0336874
325	4	   0.0487009
325	5	    0.066885
325	6	   0.0889781
325	7	    0.115674
325	8	    0.147627
325	9	     0.18537
325	10	    0.229313
325	11	    0.279683
325	12	    0.336485
325	13	    0.399465
325	14	     0.46806
325	15	    0.541426
325	16	    0.618425
325	17	    0.697609
325	18	    0.777326
325	19	    0.855749
325	20	    0.930932
325	21	     1.00097
325	22	     1.06403
325	23	      1.1185
325	24	       1.163
325	25	     1.19652
325	26	     1.21843
325	27	     1.22849
325	28	      1.2269
325	29	     1.21424
325	30	     1.19141
325	31	     1.15961
325	32	      1.1202
325	33	      1.0747
325	34	     1.02467
325	35	    0.971651
325	36	    0.917092
325	37	     0.86233
325	38	    0.808577
325	39	    0.756825
325	40	    0.707918
325	41	    0.662524
325	42	    0.621149
325	43	    0.584177
325	44	    0.551863
325	45	    0.524353
325	46	    0.501725
325	47	    0.484005
325	48	    0.471182
325	49	    0.463201
325	50	     0.46001
325	51	    0.461541
325	52	    0.467694
325	53	    0.478364
325	54	    0.493434
325	55	    0.512733
325	56	    0.536065
325	57	    0.563153
325	58	    0.593638
325	59	     0.62707
325	60	    0.662875
325	61	    0.700334
325	62	    0.738635
325	63	      0.7768
325	64	    0.813699
325	65	    0.848134
325	66	     0.87883
325	67	    0.904476
325	68	      0.9238
325	69	    0.935634
325	70	     0.93898
325	71	    0.933094
325	72	    0.917531
325	73	      0.8922
325	74	    0.857406
325	75	    0.813835
325	76	    0.762523
325	77	    0.704838
325	78	    0.642356
325	79	    0.576808
325	80	    0.509928
325	81	    0.443412
325	82	    0.378756
325	83	    0.317177
325	84	    0.259571
325	85	    0.206464
325	86	    0.157991
325	87	    0.113898
325	88	   0.0735617
325	89	   0.0360178
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	  0.00972872
326	2	   0.0202833
326	3	    0.032449
326	4	   0.0469917
326	5	    0.064665
326	6	   0.0862069
326	7	    0.112327
326	8	    0.143685
326	9	    0.180837
326	10	    0.224234
326	11	     0.27413
326	12	     0.33057
326	13	    0.393365
326	14	    0.461997
326	15	     0.53568
326	16	    0.613297
326	17	    0.693463
326	18	    0.774532
326	19	    0.854692
326	20	    0.932016
326	21	     1.00457
326	22	     1.07047
326	23	     1.12803
326	24	     1.17582
326	25	     1.21273
326	26	     1.23804
326	27	     1.25144
326	28	     1.25301
326	29	     1.24326
326	30	     1.22302
326	31	     1.19344
326	32	     1.15585
326	33	     1.11176
326	34	     1.06271
326	35	     1.01027
326	36	    0.955929
326	37	    0.901075
326	38	    0.846946
326	39	    0.794602
326	40	    0.744954
326	41	    0.698708
326	42	    0.656449
326	43	    0.618602
326	44	    0.585447
326	45	    0.557176
326	46	    0.533902
326	47	    0.515674
326	48	    0.502481
326	49	    0.494303
326	50	     0.49109
326	51	    0.492755
326	52	    0.499203
326	53	    0.510325
326	54	    0.525975
326	55	    0.545957
326	56	    0.570047
326	57	    0.597926
326	58	    0.629187
326	59	    0.663334
326	60	    0.699736
326	61	    0.737612
326	62	    0.776073
326	63	     0.81409
326	64	    0.850489
326	65	    0.884008
326	66	    0.913344
326	67	    0.937173
326	68	    0.954236
326	69	    0.963388
326	70	    0.963682
326	71	     0.95445
326	72	    0.935345
326	73	    0.906391
326	74	    0.868002
326	75	     0.82098
326	76	    0.766488
326	77	    0.705967
326	78	    0.641082
326	79	    0.573611
326	80	    0.505309
326	81	    0.437858
326	82	    0.372725
326	83	    0.311088
326	84	    0.253783
326	85	    0.201267
326	86	    0.153608
326	87	     0.11049
326	88	   0.0712365
326	89	   0.0348403
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	     0.00934
327	2	   0.0194905
327	3	   0.0312239
327	4	   0.0452969
327	5	   0.0624572
327	6	   0.0834434
327	7	    0.108974
327	8	    0.139718
327	9	    0.176261
327	10	    0.219077
327	11	    0.268467
327	12	    0.324515
327	13	    0.387069
327	14	    0.455681
327	15	    0.529611
327	16	    0.607784
327	17	    0.688858
327	18	    0.771231
327	19	    0.853082
327	20	    0.932515
327	21	     1.00755
327	22	     1.07628
327	23	     1.13696
327	24	     1.18809
327	25	     1.22847
327	26	     1.25729
327	27	     1.27413
327	28	     1.27901
327	29	     1.27234
327	30	     1.25486
327	31	     1.22768
327	32	     1.19211
327	33	      1.1496
327	34	     1.10172
327	35	     1.05004
327	36	     0.99607
327	37	    0.941254
327	38	    0.886869
327	39	    0.834051
327	40	    0.783743
327	41	    0.736736
327	42	    0.693661
327	43	    0.654974
327	44	    0.621013
327	45	    0.592009
327	46	    0.568107
327	47	    0.549373
327	48	     0.53583
327	49	    0.527467
327	50	    0.524229
327	51	    0.526031
327	52	    0.532773
327	53	     0.54433
327	54	     0.56054
327	55	    0.581189
327	56	       0.606
327	57	    0.634619
327	58	    0.666593
327	59	    0.701367
327	60	    0.738243
327	61	    0.776399
327	62	    0.814875
327	63	    0.852567
327	64	    0.888257
327	65	    0.920642
327	66	    0.948395
327	67	    0.970174
327	68	    0.984739
327	69	    0.990986
327	70	    0.988026
327	71	    0.975275
327	72	    0.952491
327	73	    0.919805
327	74	    0.877759
327	75	    0.827264
327	76	    0.769591
327	77	    0.706282
327	78	    0.639069
327	79	    0.569748
327	80	    0.500127
327	81	    0.431846
327	82	     0.36634
327	83	    0.304738
327	84	    0.247813
327	85	    0.195951
327	86	    0.149154
327	87	    0.107044
327	88	   0.0688936
327	89	   0.0336563
327	90	1.31952e-176

328	0	7.82591e-178
328	1	  0.00895721
328	2	   0.0187087
328	3	   0.0300125
328	4	   0.0436186
328	5	   0.0602647
328	6	   0.0806884
328	7	    0.105621
328	8	    0.135738
328	9	     0.17165
328	10	    0.213856
328	11	    0.262696
328	12	    0.318309
328	13	    0.380574
328	14	    0.449103
328	15	    0.523205
328	16	    0.601867
328	17	    0.683787
328	18	    0.767394
328	19	     0.85091
328	20	    0.932409
328	21	     1.00989
328	22	     1.08146
328	23	     1.14528
328	24	     1.19977
328	25	     1.24368
328	26	      1.2761
328	27	     1.29652
328	28	     1.30485
328	29	     1.30141
328	30	     1.28688
328	31	      1.2623
328	32	     1.22892
328	33	     1.18819
328	34	     1.14166
328	35	     1.09091
328	36	     1.03749
328	37	    0.982871
328	38	    0.928378
328	39	    0.875199
328	40	    0.824345
328	41	    0.776668
328	42	    0.732826
328	43	    0.693352
328	44	    0.658628
328	45	    0.628929
328	46	    0.604421
328	47	    0.585207
328	48	    0.571331
328	49	    0.562781
328	50	    0.559516
328	51	    0.561459
328	52	    0.568494
328	53	    0.580476
328	54	    0.597223
328	55	    0.618495
328	56	    0.643981
328	57	    0.673279
328	58	    0.705883
328	59	    0.741189
328	60	    0.778419
328	61	    0.816698
328	62	    0.855006
328	63	    0.892185
328	64	    0.926959
328	65	    0.957982
328	66	    0.983907
328	67	      1.0034
328	68	     1.01523
328	69	     1.01835
328	70	     1.01194
328	71	    0.995503
328	72	    0.968904
328	73	    0.932393
328	74	    0.886632
328	75	    0.832644
328	76	    0.771817
328	77	    0.705781
328	78	    0.636311
328	79	    0.565253
328	80	    0.494404
328	81	    0.425397
328	82	    0.359622
328	83	    0.298148
328	84	    0.241679
328	85	    0.190534
328	86	    0.144643
328	87	     0.10357
328	88	   0.0665395
328	89	   0.0324691
328	90	7.82591e-178

329	0	4.59526e-179
329	1	  0.00858102
329	2	   0.0179397
329	3	   0.0288198
329	4	   0.0419605
329	5	    0.058092
329	6	   0.0779516
329	7	    0.102275
329	8	    0.131746
329	9	    0.167008
329	10	    0.208577
329	11	    0.256829
329	12	    0.311949
329	13	    0.373871
329	14	    0.442258
329	15	    0.516471
329	16	    0.595559
329	17	    0.678268
329	18	    0.763051
329	19	    0.848163
329	20	    0.931671
329	21	     1.01159
329	22	     1.08596
329	23	     1.15292
329	24	     1.21083
329	25	     1.25833
329	26	     1.29444
329	27	     1.31854
329	28	     1.33046
329	29	     1.33041
329	30	     1.31901
329	31	     1.29722
329	32	     1.26625
329	33	     1.22749
329	34	      1.1825
329	35	     1.13289
329	36	      1.0802
329	37	     1.02593
329	38	    0.971472
329	39	    0.918065
329	40	    0.866782
329	41	    0.818516
329	42	    0.773995
329	43	    0.733802
329	44	    0.698374
329	45	    0.668016
329	46	    0.642933
329	47	    0.623266
329	48	    0.609064
329	49	    0.600337
329	50	     0.59705
329	51	    0.599128
329	52	    0.606445
329	53	    0.618835
329	54	    0.636093
329	55	    0.657952
329	56	     0.68405
329	57	    0.713949
329	58	    0.747091
329	59	    0.782805
329	60	    0.820257
329	61	    0.858501
329	62	    0.896455
329	63	    0.932902
329	64	    0.966525
329	65	    0.995948
329	66	      1.0198
329	67	     1.03677
329	68	     1.04563
329	69	      1.0454
329	70	     1.03534
329	71	     1.01505
329	72	    0.984514
329	73	    0.944095
329	74	    0.894565
329	75	    0.837093
329	76	    0.773155
329	77	    0.704447
329	78	    0.632811
329	79	    0.560125
329	80	    0.488157
329	81	    0.418536
329	82	    0.352595
329	83	    0.291339
329	84	    0.235403
329	85	    0.185031
329	86	    0.140092
329	87	    0.100078
329	88	   0.0641805
329	89	   0.0312817
329	90	4.59526e-179

330	0	2.67142e-180
330	1	   0.0082119
330	2	   0.0171845
330	3	   0.0276475
330	4	   0.0403248
330	5	   0.0559429
330	6	   0.0752376
330	7	   0.0989417
330	8	    0.127757
330	9	    0.162345
330	10	    0.203244
330	11	    0.250869
330	12	    0.305459
330	13	    0.366988
330	14	    0.435174
330	15	    0.509438
330	16	     0.58889
330	17	    0.672303
330	18	    0.758186
330	19	    0.844815
330	20	    0.930281
330	21	      1.0126
330	22	     1.08975
330	23	     1.15986
330	24	      1.2212
330	25	     1.27235
330	26	     1.31223
330	27	     1.34014
330	28	     1.35578
330	29	     1.35929
330	30	     1.35119
330	31	     1.33238
330	32	     1.30401
330	33	     1.26744
330	34	     1.22422
330	35	     1.17593
330	36	     1.12415
330	37	     1.07041
330	38	     1.01615
330	39	    0.962666
330	40	    0.911082
330	41	    0.862337
330	42	    0.817226
330	43	    0.776384
330	44	    0.740312
330	45	    0.709341
330	46	    0.683722
330	47	    0.663624
330	48	    0.649117
330	49	    0.640226
330	50	    0.636926
330	51	    0.639134
330	52	    0.646712
330	53	    0.659484
330	54	    0.677217
330	55	    0.699609
330	56	    0.726261
330	57	    0.756671
330	58	     0.79024
330	59	    0.826229
330	60	    0.863744
330	61	    0.901768
330	62	     0.93917
330	63	    0.974669
330	64	      1.0069
330	65	     1.03447
330	66	     1.05599
330	67	     1.07018
330	68	     1.07583
330	69	     1.07203
330	70	     1.05814
330	71	     1.03386
330	72	    0.999258
330	73	    0.954853
330	74	    0.901544
330	75	    0.840604
330	76	    0.773585
330	77	     0.70228
330	78	    0.628574
330	79	    0.554357
330	80	    0.481403
330	81	    0.411291
330	82	    0.345288
330	83	    0.284334
330	84	    0.229006
330	85	    0.179456
330	86	    0.135503
330	87	   0.0965747
330	88	   0.0618218
330	89	   0.0300969
330	90	2.67142e-180

331	0	1.53756e-181
331	1	  0.00784998
331	2	    0.016443
331	3	   0.0264935
331	4	   0.0387122
331	5	   0.0538183
331	6	   0.0725446
331	7	   0.0956253
331	8	    0.123775
331	9	    0.157664
331	10	    0.197864
331	11	    0.244834
331	12	    0.298843
331	13	    0.359929
331	14	    0.427855
331	15	    0.502101
331	16	    0.581824
331	17	    0.665864
331	18	    0.752774
331	19	    0.840857
331	20	    0.928224
331	21	     1.01289
331	22	     1.09281
331	23	     1.16605
331	24	     1.23086
331	25	     1.28571
331	26	     1.32944
331	27	     1.36124
331	28	     1.38074
331	29	     1.38797
331	30	     1.38336
331	31	     1.36772
331	32	     1.34215
331	33	       1.308
331	34	     1.26675
331	35	     1.21999
331	36	     1.16932
331	37	     1.11632
331	38	     1.06243
331	39	     1.00902
331	40	    0.957258
331	41	     0.90815
331	42	    0.862547
331	43	    0.821152
331	44	    0.784503
331	45	    0.752972
331	46	    0.726863
331	47	    0.706366
331	48	    0.691573
331	49	    0.682529
331	50	    0.679217
331	51	    0.681547
331	52	     0.68937
331	53	    0.702495
331	54	    0.720664
331	55	     0.74353
331	56	    0.770649
331	57	    0.801475
331	58	    0.835346
331	59	    0.871462
331	60	     0.90887
331	61	    0.946481
331	62	    0.983102
331	63	     1.01741
331	64	     1.04801
331	65	     1.07346
331	66	     1.09239
331	67	     1.10353
331	68	     1.10574
331	69	     1.09817
331	70	     1.08026
331	71	     1.05182
331	72	     1.01306
331	73	    0.964619
331	74	    0.907518
331	75	    0.843127
331	76	    0.773102
331	77	    0.699293
331	78	    0.623624
331	79	    0.547988
331	80	    0.474166
331	81	    0.403663
331	82	    0.337703
331	83	    0.277151
331	84	    0.222494
331	85	    0.173823
331	86	    0.130884
331	87	   0.0930674
331	88	   0.0594686
331	89	   0.0289173
331	90	1.53756e-181

332	0	8.76148e-183
332	1	  0.00749545
332	2	   0.0157157
332	3	   0.0253595
332	4	    0.037124
332	5	   0.0517198
