318	49	  0.00111274
318	50	  0.00111193
318	51	  0.00109364
318	52	   0.0010587
318	53	  0.00100866
318	54	 0.000945738
318	55	 0.000872557
318	56	 0.000792053
318	57	 0.000707385
318	58	 0.000621488
318	59	 0.000537008
318	60	 0.000456311
318	61	  0.00038127
318	62	 0.000313186
318	63	 0.000252834
318	64	 0.000200584
318	65	 0.000156344
318	66	 0.000119701
318	67	 9.00009e-05
318	68	 6.64391e-05
318	69	 4.81409e-05
318	70	 3.42303e-05
318	71	 2.38787e-05
318	72	 1.63383e-05
318	73	 1.09628e-05
318	74	 7.21155e-06
318	75	 4.64917e-06
318	76	 2.93706e-06
318	77	 1.81762e-06
318	78	 1.10167e-06
318	79	 6.53872e-07
318	80	 3.79899e-07
318	81	 2.16035e-07
318	82	 1.20215e-07
318	83	  6.5452e-08
318	84	 3.48517e-08
318	85	 1.81432e-08
318	86	 9.22034e-09
318	87	 4.54888e-09
318	88	 2.12674e-09
318	89	 8.29656e-10
318	90	9.26662e-166

319	0	6.01348e-167
319	1	 1.90522e-12
319	2	 5.18501e-12
319	3	 1.20389e-11
319	4	 2.67975e-11
319	5	 5.82745e-11
319	6	 1.24282e-10
319	7	 2.60117e-10
319	8	 5.34424e-10
319	9	 1.07794e-09
319	10	 2.13469e-09
319	11	 4.15037e-09
319	12	 7.92301e-09
319	13	 1.48511e-08
319	14	 2.73327e-08
319	15	 4.94049e-08
319	16	 8.76929e-08
319	17	 1.52865e-07
319	18	 2.61718e-07
319	19	 4.40115e-07
319	20	 7.26903e-07
319	21	 1.17931e-06
319	22	  1.8797e-06
319	23	 2.94315e-06
319	24	 4.52728e-06
319	25	 6.84224e-06
319	26	 1.01613e-05
319	27	 1.48299e-05
319	28	 2.12707e-05
319	29	  2.9984e-05
319	30	 4.15442e-05
319	31	 5.65856e-05
319	32	 7.57722e-05
319	33	 9.97599e-05
319	34	 0.000129147
319	35	 0.000164411
319	36	 0.000205845
319	37	  0.00025347
319	38	 0.000307021
319	39	 0.000365847
319	40	 0.000428876
319	41	 0.000494668
319	42	 0.000561395
319	43	 0.000626939
319	44	 0.000688976
319	45	 0.000745121
319	46	 0.000793088
319	47	 0.000830761
319	48	 0.000856442
319	49	  0.00086895
319	50	 0.000867669
319	51	 0.000852655
319	52	 0.000824613
319	53	  0.00078475
319	54	  0.00073485
319	55	 0.000677066
319	56	 0.000613695
319	57	 0.000547177
319	58	 0.000479888
319	59	 0.000413881
319	60	 0.000350978
319	61	 0.000292615
319	62	 0.000239817
319	63	 0.000193149
319	64	 0.000152853
319	65	  0.00011883
319	66	 9.07306e-05
319	67	 6.80261e-05
319	68	 5.00693e-05
319	69	 3.61705e-05
319	70	 2.56395e-05
319	71	 1.78287e-05
319	72	 1.21591e-05
319	73	 8.13106e-06
319	74	 5.33033e-06
319	75	  3.4247e-06
319	76	 2.15586e-06
319	77	 1.32938e-06
319	78	   8.028e-07
319	79	 4.74729e-07
319	80	 2.74811e-07
319	81	 1.55699e-07
319	82	 8.63144e-08
319	83	 4.68129e-08
319	84	 2.48331e-08
319	85	 1.28772e-08
319	86	 6.51932e-09
319	87	 3.20487e-09
319	88	  1.4935e-09
319	89	 5.81199e-10
319	90	6.01348e-167

320	0	3.86356e-168
320	1	 1.40495e-12
320	2	 3.83022e-12
320	3	 8.91273e-12
320	4	 1.98838e-11
320	5	 4.33412e-11
320	6	 9.26342e-11
320	7	 1.94298e-10
320	8	 4.00077e-10
320	9	 8.08675e-10
320	10	 1.60461e-09
320	11	 3.12582e-09
320	12	 5.97835e-09
320	13	 1.12254e-08
320	14	 2.06992e-08
320	15	  3.7479e-08
320	16	 6.66343e-08
320	17	 1.16346e-07
320	18	 1.99516e-07
320	19	 3.36026e-07
320	20	  5.5582e-07
320	21	 9.03135e-07
320	22	 1.44142e-06
320	23	 2.25994e-06
320	24	 3.48096e-06
320	25	 5.26767e-06
320	26	  7.8329e-06
320	27	 1.14457e-05
320	28	 1.64347e-05
320	29	 2.31915e-05
320	30	 3.21662e-05
320	31	 4.38573e-05
320	32	 5.87828e-05
320	33	 7.74588e-05
320	34	 0.000100354
320	35	 0.000127849
320	36	 0.000160171
320	37	  0.00019734
320	38	 0.000239159
320	39	 0.000285099
320	40	 0.000334317
320	41	 0.000385702
320	42	 0.000437785
320	43	 0.000488919
320	44	 0.000537274
320	45	 0.000580943
320	46	 0.000618159
320	47	 0.000647282
320	48	 0.000666952
320	49	 0.000676263
320	50	  0.00067476
320	51	 0.000662507
320	52	  0.00064007
320	53	 0.000608447
320	54	 0.000569042
320	55	 0.000523553
320	56	 0.000473842
320	57	 0.000421815
320	58	 0.000369284
320	59	  0.00031789
320	60	 0.000269041
320	61	 0.000223829
320	62	 0.000183018
320	63	 0.000147059
320	64	 0.000116089
320	65	 9.00158e-05
320	66	 6.85443e-05
320	67	 5.12495e-05
320	68	 3.76118e-05
320	69	 2.70892e-05
320	70	 1.91433e-05
320	71	 1.32698e-05
320	72	 9.02035e-06
320	73	 6.01244e-06
320	74	 3.92809e-06
320	75	 2.51501e-06
320	76	 1.57771e-06
320	77	 9.69457e-07
320	78	 5.83325e-07
320	79	 3.43683e-07
320	80	 1.98214e-07
320	81	 1.11886e-07
320	82	 6.17967e-08
320	83	 3.33915e-08
320	84	 1.76466e-08
320	85	 9.11593e-09
320	86	 4.59742e-09
320	87	 2.25186e-09
320	88	   1.046e-09
320	89	  4.0606e-10
320	90	3.86356e-168

321	0	2.45757e-169
321	1	 1.03269e-12
321	2	  2.8203e-12
321	3	  6.5773e-12
321	4	 1.47056e-11
321	5	 3.21262e-11
321	6	 6.88221e-11
321	7	 1.44693e-10
321	8	 2.98565e-10
321	9	 6.04732e-10
321	10	 1.20227e-09
321	11	 2.34652e-09
321	12	 4.49634e-09
321	13	 8.45874e-09
321	14	 1.56261e-08
321	15	 2.83418e-08
321	16	 5.04746e-08
321	17	 8.82728e-08
321	18	 1.51613e-07
321	19	 2.55725e-07
321	20	 4.23655e-07
321	21	 6.89393e-07
321	22	 1.10181e-06
321	23	 1.72998e-06
321	24	 2.66814e-06
321	25	  4.0427e-06
321	26	 6.01907e-06
321	27	 8.80517e-06
321	28	 1.26572e-05
321	29	 1.78805e-05
321	30	 2.48272e-05
321	31	 3.38844e-05
321	32	  4.5455e-05
321	33	 5.99458e-05
321	34	 7.77269e-05
321	35	 9.90957e-05
321	36	 0.000124223
321	37	 0.000153142
321	38	 0.000185687
321	39	 0.000221432
321	40	 0.000259745
321	41	 0.000299733
321	42	 0.000340253
321	43	 0.000380012
321	44	 0.000417549
321	45	  0.00045141
321	46	 0.000480196
321	47	 0.000502598
321	48	 0.000517605
321	49	 0.000524513
321	50	 0.000522954
321	51	 0.000512995
321	52	 0.000495123
321	53	 0.000470145
321	54	 0.000439142
321	55	 0.000403481
321	56	 0.000364622
321	57	  0.00032406
321	58	 0.000283207
321	59	 0.000243334
321	60	 0.000205533
321	61	 0.000170634
321	62	  0.00013921
321	63	 0.000111595
321	64	 8.78788e-05
321	65	 6.79654e-05
321	66	 5.16147e-05
321	67	 3.84827e-05
321	68	 2.81618e-05
321	69	 2.02236e-05
321	70	 1.42478e-05
321	71	 9.84562e-06
321	72	 6.67134e-06
321	73	  4.4319e-06
321	74	 2.88586e-06
321	75	 1.84145e-06
321	76	  1.1511e-06
321	77	 7.04832e-07
321	78	 4.22621e-07
321	79	 2.48094e-07
321	80	 1.42567e-07
321	81	 8.01703e-08
321	82	 4.41157e-08
321	83	 2.37477e-08
321	84	 1.25035e-08
321	85	 6.43589e-09
321	86	 3.23387e-09
321	87	 1.57817e-09
321	88	 7.30668e-10
321	89	 2.82952e-10
321	90	2.45757e-169

322	0	1.54768e-170
322	1	 7.56594e-13
322	2	 2.06991e-12
322	3	 4.83769e-12
322	4	 1.08407e-11
322	5	 2.37386e-11
322	6	 5.09719e-11
322	7	 1.07402e-10
322	8	 2.22078e-10
322	9	 4.50709e-10
322	10	 8.97872e-10
322	11	 1.75595e-09
322	12	  3.3711e-09
322	13	 6.35416e-09
322	14	 1.17591e-08
322	15	 2.13642e-08
322	16	 3.81128e-08
322	17	 6.67644e-08
322	18	  1.1485e-07
322	19	 1.94028e-07
322	20	 3.21929e-07
322	21	 5.24587e-07
322	22	 8.39667e-07
322	23	 1.32008e-06
322	24	 2.03858e-06
322	25	 3.09292e-06
322	26	 4.61053e-06
322	27	 6.75245e-06
322	28	 9.71736e-06
322	29	 1.37428e-05
322	30	  1.9102e-05
322	31	 2.60935e-05
322	32	 3.50344e-05
322	33	 4.62444e-05
322	34	 6.00098e-05
322	35	 7.65569e-05
322	36	 9.60303e-05
322	37	 0.000118455
322	38	 0.000143688
322	39	 0.000171417
322	40	 0.000201146
322	41	 0.000232157
322	42	 0.000263565
322	43	 0.000294362
322	44	 0.000323421
322	45	  0.00034958
322	46	 0.000371753
322	47	 0.000388948
322	48	 0.000400343
322	49	  0.00040542
322	50	  0.00040391
322	51	 0.000395875
322	52	 0.000381698
322	53	 0.000362023
322	54	 0.000337743
322	55	 0.000309892
322	56	 0.000279624
322	57	 0.000248112
322	58	 0.000216459
322	59	 0.000185633
322	60	 0.000156486
322	61	 0.000129644
322	62	 0.000105534
322	63	 8.44006e-05
322	64	 6.63038e-05
322	65	 5.11491e-05
322	66	 3.87421e-05
322	67	 2.88053e-05
322	68	 2.10187e-05
322	69	 1.50497e-05
322	70	  1.0571e-05
322	71	 7.28207e-06
322	72	  4.9186e-06
322	73	 3.25694e-06
322	74	 2.11361e-06
322	75	 1.34412e-06
322	76	 8.37373e-07
322	77	 5.10911e-07
322	78	 3.05265e-07
322	79	  1.7856e-07
322	80	 1.02244e-07
322	81	 5.72885e-08
322	82	 3.14091e-08
322	83	 1.68445e-08
322	84	  8.8353e-09
322	85	 4.53103e-09
322	86	 2.26847e-09
322	87	 1.10309e-09
322	88	 5.09054e-10
322	89	  1.9665e-10
322	90	1.54768e-170

323	0	9.64972e-172
323	1	 5.52499e-13
323	2	 1.51415e-12
323	3	 3.54637e-12
323	4	  7.9662e-12
323	5	 1.74848e-11
323	6	 3.76284e-11
323	7	 7.94541e-11
323	8	 1.64638e-10
323	9	 3.34838e-10
323	10	 6.68458e-10
323	11	 1.30982e-09
323	12	 2.51953e-09
323	13	  4.7578e-09
323	14	 8.82045e-09
323	15	 1.60526e-08
323	16	  2.8686e-08
323	17	 5.03382e-08
323	18	 8.67356e-08
323	19	 1.46754e-07
323	20	 2.43853e-07
323	21	  3.9794e-07
323	22	 6.37854e-07
323	23	 1.00413e-06
323	24	 1.55273e-06
323	25	 2.35886e-06
323	26	 3.52043e-06
323	27	 5.16193e-06
323	28	 7.43694e-06
323	29	 1.05294e-05
323	30	 1.46494e-05
323	31	 2.00297e-05
323	32	 2.69182e-05
323	33	 3.55613e-05
323	34	 4.61787e-05
323	35	  5.8951e-05
323	36	 7.39955e-05
323	37	 9.13228e-05
323	38	 0.000110827
323	39	 0.000132267
323	40	 0.000155246
323	41	  0.00017921
323	42	 0.000203479
323	43	 0.000227265
323	44	 0.000249674
323	45	 0.000269808
323	46	 0.000286832
323	47	  0.00029997
323	48	 0.000308599
323	49	  0.00031231
323	50	 0.000310911
323	51	 0.000304459
323	52	 0.000293253
323	53	 0.000277825
323	54	 0.000258869
323	55	 0.000237202
323	56	 0.000213717
323	57	 0.000189323
323	58	 0.000164882
323	59	 0.000141143
323	60	 0.000118744
323	61	 9.81711e-05
323	62	 7.97387e-05
323	63	 6.36222e-05
323	64	 4.98576e-05
323	65	 3.83658e-05
323	66	 2.89832e-05
323	67	 2.14919e-05
323	68	 1.56384e-05
323	69	 1.11641e-05
323	70	 7.81817e-06
323	71	 5.36908e-06
323	72	 3.61509e-06
323	73	 2.38613e-06
323	74	 1.54349e-06
323	75	 9.78215e-07
323	76	 6.07345e-07
323	77	 3.69284e-07
323	78	 2.19861e-07
323	79	 1.28145e-07
323	80	 7.31118e-08
323	81	 4.08204e-08
323	82	 2.22977e-08
323	83	 1.19156e-08
323	84	 6.22709e-09
323	85	 3.18151e-09
323	86	 1.58701e-09
323	87	 7.68976e-10
323	88	 3.53721e-10
323	89	 1.36311e-10
323	90	9.64972e-172

324	0	5.95669e-173
324	1	 4.02164e-13
324	2	 1.10409e-12
324	3	 2.59166e-12
324	4	 5.83549e-12
324	5	 1.28383e-11
324	6	 2.76926e-11
324	7	 5.85974e-11
324	8	 1.21685e-10
324	9	 2.48019e-10
324	10	 4.96106e-10
324	11	 9.74014e-10
324	12	 1.87719e-09
324	13	 3.55122e-09
324	14	 6.59497e-09
324	15	 1.20236e-08
324	16	 2.15247e-08
324	17	 3.78327e-08
324	18	 6.52937e-08
324	19	 1.10647e-07
324	20	 1.84136e-07
324	21	 3.00925e-07
324	22	 4.83018e-07
324	23	 7.61404e-07
324	24	 1.17895e-06
324	25	  1.7933e-06
324	26	 2.67961e-06
324	27	 3.93361e-06
324	28	 5.67378e-06
324	29	 8.04129e-06
324	30	 1.11988e-05
324	31	 1.53268e-05
324	32	 2.06161e-05
324	33	 2.72573e-05
324	34	 3.54208e-05
324	35	 4.52498e-05
324	36	  5.6831e-05
324	37	 7.01755e-05
324	38	 8.52025e-05
324	39	 0.000101719
324	40	 0.000119423
324	41	 0.000137884
324	42	 0.000156575
324	43	 0.000174873
324	44	 0.000192091
324	45	 0.000207541
324	46	 0.000220566
324	47	 0.000230571
324	48	 0.000237077
324	49	 0.000239767
324	50	 0.000238517
324	51	 0.000233363
324	52	 0.000224545
324	53	 0.000212486
324	54	 0.000197741
324	55	 0.000180949
324	56	 0.000162789
324	57	 0.000143975
324	58	 0.000125174
324	59	 0.000106954
324	60	 8.98045e-05
324	61	 7.40937e-05
324	62	 6.00494e-05
324	63	 4.78018e-05
324	64	 3.73703e-05
324	65	 2.86843e-05
324	66	 2.16128e-05
324	67	 1.59828e-05
324	68	 1.15976e-05
324	69	 8.25564e-06
324	70	 5.76427e-06
324	71	 3.94636e-06
324	72	 2.64882e-06
324	73	 1.74269e-06
324	74	 1.12362e-06
324	75	 7.09797e-07
324	76	 4.39195e-07
324	77	 2.66129e-07
324	78	 1.57901e-07
324	79	 9.17055e-08
324	80	 5.21313e-08
324	81	 2.90021e-08
324	82	 1.57851e-08
324	83	 8.40483e-09
324	84	 4.37655e-09
324	85	 2.22788e-09
324	86	 1.10728e-09
324	87	 5.34634e-10
324	88	 2.45137e-10
324	89	 9.42376e-11
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 2.91806e-13
325	2	 8.02533e-13
325	3	 1.88803e-12
325	4	 4.26124e-12
325	5	   9.397e-12
325	6	 2.03152e-11
325	7	 4.30817e-11
325	8	 8.96679e-11
325	9	 1.83127e-10
325	10	 3.67037e-10
325	11	 7.22027e-10
325	12	  1.3941e-09
325	13	 2.64234e-09
325	14	 4.91593e-09
325	15	  8.9786e-09
325	16	 1.61011e-08
325	17	 2.83462e-08
325	18	 4.89984e-08
325	19	 8.31669e-08
325	20	 1.38604e-07
325	21	 2.26849e-07
325	22	 3.64594e-07
325	23	 5.75528e-07
325	24	 8.92366e-07
325	25	 1.35911e-06
325	26	 2.03327e-06
325	27	 2.98819e-06
325	28	 4.31493e-06
325	29	 6.12176e-06
325	30	 8.53413e-06
325	31	 1.16905e-05
325	32	 1.57389e-05
325	33	  2.0825e-05
325	34	 2.70822e-05
325	35	 3.46201e-05
325	36	 4.35065e-05
325	37	 5.37519e-05
325	38	 6.52869e-05
325	39	 7.79696e-05
325	40	 9.15636e-05
325	41	 0.000105738
325	42	 0.000120083
325	43	 0.000134114
325	44	 0.000147301
325	45	 0.000159112
325	46	 0.000169043
325	47	 0.000176633
325	48	 0.000181516
325	49	 0.000183462
325	50	 0.000182363
325	51	 0.000178255
325	52	  0.00017135
325	53	 0.000161972
325	54	 0.000150542
325	55	  0.00013757
325	56	 0.000123583
325	57	 0.000109125
325	58	 9.47092e-05
325	59	 8.07746e-05
325	60	 6.76897e-05
325	61	 5.57339e-05
325	62	 4.50735e-05
325	63	 3.57968e-05
325	64	 2.79182e-05
325	65	 2.13764e-05
325	66	  1.6065e-05
325	67	 1.18481e-05
325	68	 8.57338e-06
325	69	 6.08548e-06
325	70	 4.23657e-06
325	71	 2.89188e-06
325	72	 1.93498e-06
325	73	 1.26897e-06
325	74	 8.15474e-07
325	75	 5.13445e-07
325	76	 3.16646e-07
325	77	 1.91225e-07
325	78	 1.13066e-07
325	79	 6.54447e-08
325	80	 3.70699e-08
325	81	 2.05479e-08
325	82	  1.1144e-08
325	83	 5.91221e-09
325	84	  3.0675e-09
325	85	 1.55585e-09
325	86	  7.7049e-10
325	87	 3.70718e-10
325	88	 1.69436e-10
325	89	 6.49788e-11
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	  2.1106e-13
326	2	 5.81494e-13
326	3	 1.37107e-12
326	4	 3.10175e-12
326	5	 6.85593e-12
326	6	 1.48547e-11
326	7	  3.1575e-11
326	8	 6.58588e-11
326	9	 1.34772e-10
326	10	 2.70682e-10
326	11	 5.33514e-10
326	12	 1.03207e-09
326	13	 1.95984e-09
326	14	  3.6528e-09
326	15	  6.6839e-09
326	16	 1.20063e-08
326	17	 2.11724e-08
326	18	 3.66556e-08
326	19	 6.23097e-08
326	20	 1.03999e-07
326	21	 1.70466e-07
326	22	 2.74364e-07
326	23	 4.33691e-07
326	24	  6.7335e-07
326	25	 1.02682e-06
326	26	 1.53792e-06
326	27	 2.26294e-06
326	28	 3.27127e-06
326	29	 4.64572e-06
326	30	  6.4827e-06
326	31	 8.88891e-06
326	32	 1.19771e-05
326	33	 1.58595e-05
326	34	 2.06402e-05
326	35	 2.64018e-05
326	36	 3.31984e-05
326	37	 4.10349e-05
326	38	  4.9863e-05
326	39	 5.95713e-05
326	40	 6.99744e-05
326	41	 8.08241e-05
326	42	 9.17944e-05
326	43	  0.00010251
326	44	 0.000112577
326	45	  0.00012158
326	46	 0.000129123
326	47	 0.000134857
326	48	 0.000138516
326	49	 0.000139907
326	50	 0.000138953
326	51	 0.000135706
326	52	 0.000130322
326	53	 0.000123049
326	54	 0.000114222
326	55	 0.000104239
326	56	 9.35021e-05
326	57	  8.2432e-05
326	58	  7.1422e-05
326	59	 6.08027e-05
326	60	 5.08538e-05
326	61	 4.17843e-05
326	62	 3.37198e-05
326	63	   2.672e-05
326	64	 2.07887e-05
326	65	 1.58783e-05
326	66	 1.19025e-05
326	67	 8.75511e-06
326	68	 6.31763e-06
326	69	 4.47157e-06
326	70	 3.10382e-06
326	71	 2.11237e-06
326	72	 1.40911e-06
326	73	 9.21244e-07
326	74	 5.90101e-07
326	75	  3.7031e-07
326	76	 2.27619e-07
326	77	 1.36998e-07
326	78	 8.07261e-08
326	79	 4.65652e-08
326	80	 2.62862e-08
326	81	 1.45191e-08
326	82	 7.84589e-09
326	83	 4.14746e-09
326	84	 2.14412e-09
326	85	  1.0836e-09
326	86	   5.347e-10
326	87	 2.56373e-10
326	88	 1.16803e-10
326	89	 4.46862e-11
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	 1.52172e-13
327	2	 4.19994e-13
327	3	  9.9249e-13
327	4	 2.25057e-12
327	5	 4.98606e-12
327	6	 1.08277e-11
327	7	 2.30669e-11
327	8	 4.82134e-11
327	9	 9.88743e-11
327	10	 1.98989e-10
327	11	 3.93002e-10
327	12	 7.61739e-10
327	13	 1.44919e-09
327	14	 2.70605e-09
327	15	 4.96037e-09
327	16	 8.92512e-09
327	17	 1.57644e-08
327	18	  2.7336e-08
327	19	 4.65362e-08
327	20	 7.77958e-08
327	21	 1.27696e-07
327	22	 2.05816e-07
327	23	 3.25785e-07
327	24	 5.06492e-07
327	25	  7.7329e-07
327	26	  1.1596e-06
327	27	 1.70832e-06
327	28	 2.47207e-06
327	29	 3.51433e-06
327	30	 4.90899e-06
327	31	 6.73714e-06
327	32	  9.0851e-06
327	33	 1.20395e-05
327	34	 1.56797e-05
327	35	 2.00698e-05
327	36	 2.52503e-05
327	37	 3.12264e-05
327	38	 3.79611e-05
327	39	 4.53662e-05
327	40	 5.33032e-05
327	41	 6.15759e-05
327	42	 6.99345e-05
327	43	 7.80969e-05
327	44	 8.57534e-05
327	45	   9.259e-05
327	46	 9.83015e-05
327	47	 0.000102624
327	48	 0.000105348
327	49	 0.000106332
327	50	 0.000105524
327	51	 0.000102967
327	52	  9.8783e-05
327	53	 9.31674e-05
327	54	 8.63787e-05
327	55	 7.87187e-05
327	56	  7.0506e-05
327	57	 6.20609e-05
327	58	 5.36795e-05
327	59	 4.56156e-05
327	60	 3.80799e-05
327	61	 3.12245e-05
327	62	 2.51429e-05
327	63	 1.98789e-05
327	64	   1.543e-05
327	65	 1.17565e-05
327	66	 8.79008e-06
327	67	 6.44878e-06
327	68	 4.64098e-06
327	69	 3.27554e-06
327	70	   2.267e-06
327	71	 1.53821e-06
327	72	   1.023e-06
327	73	 6.66725e-07
327	74	 4.25741e-07
327	75	 2.66293e-07
327	76	  1.6314e-07
327	77	 9.78613e-08
327	78	 5.74703e-08
327	79	  3.3035e-08
327	80	 1.85851e-08
327	81	 1.02298e-08
327	82	 5.50848e-09
327	83	 2.90148e-09
327	84	 1.49463e-09
327	85	 7.52651e-10
327	86	 3.70075e-10
327	87	 1.76827e-10
327	88	 8.03074e-11
327	89	 3.06501e-11
327	90	1.31952e-176

328	0	7.82591e-178
328	1	 1.09363e-13
328	2	 3.02371e-13
328	3	 7.16092e-13
328	4	 1.62776e-12
328	5	 3.61457e-12
328	6	 7.86692e-12
328	7	  1.6798e-11
328	8	 3.51861e-11
328	9	 7.23122e-11
328	10	  1.4583e-10
328	11	 2.88587e-10
328	12	 5.60478e-10
328	13	 1.06826e-09
328	14	 1.99835e-09
328	15	 3.66932e-09
328	16	 6.61326e-09
328	17	 1.17001e-08
328	18	 2.03205e-08
328	19	 3.46508e-08
328	20	 5.80136e-08
328	21	 9.53559e-08
328	22	  1.5392e-07
328	23	 2.43981e-07
328	24	 3.79782e-07
328	25	 5.80549e-07
328	26	 8.71669e-07
328	27	 1.28553e-06
328	28	 1.86218e-06
328	29	 2.65019e-06
328	30	 3.70553e-06
328	31	 5.09004e-06
328	32	 6.86958e-06
328	33	 9.11058e-06
328	34	 1.18739e-05
328	35	 1.52081e-05
328	36	 1.91437e-05
328	37	 2.36859e-05
328	38	  2.8806e-05
328	39	 3.44366e-05
328	40	   4.047e-05
328	41	 4.67551e-05
328	42	 5.31059e-05
328	43	 5.93024e-05
328	44	 6.51077e-05
328	45	 7.02795e-05
328	46	 7.45895e-05
328	47	 7.78345e-05
328	48	 7.98535e-05
328	49	 8.05461e-05
328	50	  7.9873e-05
328	51	 7.78659e-05
328	52	 7.46247e-05
328	53	  7.0304e-05
328	54	 6.51023e-05
328	55	 5.92496e-05
328	56	 5.29903e-05
328	57	 4.65694e-05
328	58	  4.0212e-05
328	59	 3.41082e-05
328	60	 2.84196e-05
328	61	 2.32569e-05
328	62	 1.86874e-05
328	63	 1.47416e-05
328	64	 1.14153e-05
328	65	  8.6764e-06
328	66	 6.47089e-06
328	67	 4.73465e-06
328	68	 3.39824e-06
328	69	 2.39191e-06
328	70	  1.6507e-06
328	71	  1.1167e-06
328	72	 7.40452e-07
328	73	 4.81094e-07
328	74	 3.06238e-07
328	75	 1.90932e-07
328	76	 1.16584e-07
328	77	 6.97029e-08
328	78	 4.07976e-08
328	79	 2.33717e-08
328	80	 1.31027e-08
328	81	 7.18729e-09
328	82	 3.85664e-09
328	83	 2.02424e-09
328	84	 1.03904e-09
328	85	 5.21374e-10
328	86	 2.55455e-10
328	87	  1.2164e-10
328	88	   5.507e-11
328	89	 2.09677e-11
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 7.83496e-14
329	2	 2.17005e-13
329	3	  5.1509e-13
329	4	 1.17363e-12
329	5	 2.61207e-12
329	6	 5.69818e-12
329	7	 1.21946e-11
329	8	 2.55968e-11
329	9	 5.27204e-11
329	10	 1.06538e-10
329	11	 2.11246e-10
329	12	 4.11046e-10
329	13	 7.84903e-10
329	14	 1.47096e-09
329	15	 2.70566e-09
329	16	 4.88489e-09
329	17	 8.65725e-09
329	18	 1.50605e-08
329	19	 2.57221e-08
329	20	 4.31269e-08
329	21	 7.09936e-08
329	22	 1.14758e-07
329	23	  1.8214e-07
329	24	  2.8388e-07
329	25	 4.34498e-07
329	26	  6.5315e-07
329	27	 9.64308e-07
329	28	 1.39844e-06
329	29	  1.9923e-06
329	30	 2.78824e-06
329	31	  3.8334e-06
329	32	 5.17777e-06
329	33	 6.87251e-06
329	34	 8.96315e-06
