378	24	    0.333053
378	25	    0.317174
378	26	    0.300082
378	27	    0.282126
378	28	    0.263642
378	29	    0.244941
378	30	    0.226313
378	31	    0.208012
378	32	    0.190259
378	33	    0.173226
378	34	    0.157067
378	35	    0.141891
378	36	    0.127774
378	37	     0.11476
378	38	    0.102876
378	39	   0.0921179
378	40	   0.0824695
378	41	   0.0739009
378	42	   0.0663736
378	43	   0.0598434
378	44	   0.0542646
378	45	    0.049592
378	46	   0.0457853
378	47	   0.0428104
378	48	   0.0406411
378	49	    0.039261
378	50	   0.0386636
378	51	   0.0388544
378	52	   0.0398501
378	53	   0.0416787
378	54	   0.0443785
378	55	   0.0479974
378	56	   0.0525898
378	57	   0.0582132
378	58	   0.0649271
378	59	   0.0727847
378	60	   0.0818305
378	61	   0.0920887
378	62	    0.103566
378	63	    0.116235
378	64	    0.130028
378	65	    0.144834
378	66	     0.16049
378	67	    0.176781
378	68	    0.193429
378	69	    0.210107
378	70	    0.226433
378	71	    0.241981
378	72	    0.256296
378	73	    0.268901
378	74	    0.279322
378	75	    0.287107
378	76	     0.29184
378	77	    0.293164
378	78	      0.2908
378	79	     0.28456
378	80	    0.274354
378	81	    0.260194
378	82	    0.242202
378	83	    0.220592
378	84	    0.195663
378	85	    0.167784
378	86	    0.137375
378	87	    0.104898
378	88	   0.0708367
378	89	   0.0356958
378	90	1.02845e-244

379	0	3.66279e-246
379	1	   0.0301532
379	2	   0.0603027
379	3	   0.0904147
379	4	    0.120411
379	5	    0.150151
379	6	    0.179441
379	7	    0.208033
379	8	    0.235632
379	9	     0.26191
379	10	    0.286527
379	11	    0.309134
379	12	    0.329399
379	13	     0.34702
379	14	    0.361739
379	15	    0.373357
379	16	    0.381739
379	17	     0.38682
379	18	    0.388605
379	19	    0.387175
379	20	    0.382676
379	21	    0.375314
379	22	    0.365348
379	23	     0.35308
379	24	    0.338838
379	25	    0.322973
379	26	    0.305842
379	27	    0.287798
379	28	    0.269182
379	29	    0.250314
379	30	    0.231484
379	31	    0.212955
379	32	    0.194951
379	33	    0.177657
379	34	    0.161229
379	35	    0.145779
379	36	     0.13139
379	37	    0.118113
379	38	    0.105972
379	39	   0.0949736
379	40	   0.0851015
379	41	   0.0763283
379	42	   0.0686175
379	43	   0.0619251
379	44	   0.0562063
379	45	   0.0514174
379	46	   0.0475201
379	47	   0.0444796
379	48	   0.0422711
379	49	   0.0408784
379	50	   0.0402966
379	51	    0.040532
379	52	   0.0416023
379	53	   0.0435361
379	54	    0.046373
379	55	   0.0501615
379	56	   0.0549564
379	57	    0.060815
379	58	   0.0677956
379	59	   0.0759502
379	60	   0.0853199
379	61	   0.0959273
379	62	    0.107772
379	63	    0.120817
379	64	     0.13499
379	65	     0.15017
379	66	    0.166183
379	67	    0.182802
379	68	    0.199743
379	69	    0.216658
379	70	    0.233157
379	71	    0.248806
379	72	    0.263143
379	73	    0.275685
379	74	    0.285958
379	75	    0.293508
379	76	    0.297925
379	77	    0.298862
379	78	    0.296051
379	79	    0.289316
379	80	    0.278583
379	81	    0.263886
379	82	    0.245358
379	83	    0.223226
379	84	    0.197801
379	85	    0.169465
379	86	    0.138644
379	87	      0.1058
379	88	   0.0714118
379	89	   0.0359748
379	90	3.66279e-246

380	0	1.29151e-247
380	1	   0.0301137
380	2	   0.0602383
380	3	   0.0903521
380	4	    0.120385
380	5	    0.150207
380	6	    0.179626
380	7	    0.208407
380	8	    0.236244
380	9	    0.262815
380	10	    0.287772
380	11	    0.310755
380	12	    0.331429
380	13	    0.349481
380	14	    0.364644
380	15	    0.376705
380	16	     0.38552
380	17	    0.391011
380	18	    0.393178
380	19	    0.392091
380	20	    0.387889
380	21	    0.380773
380	22	       0.371
380	23	    0.358866
380	24	    0.344702
380	25	    0.328858
380	26	    0.311697
380	27	     0.29357
380	28	    0.274825
380	29	    0.255789
380	30	    0.236761
380	31	    0.218004
380	32	    0.199751
380	33	    0.182195
380	34	    0.165495
380	35	    0.149767
380	36	    0.135104
380	37	     0.12156
380	38	    0.109163
380	39	     0.09792
380	40	   0.0878205
380	41	   0.0788389
380	42	   0.0709396
380	43	   0.0640808
380	44	   0.0582191
380	45	   0.0533134
380	46	   0.0493234
380	47	   0.0462169
380	48	   0.0439688
380	49	    0.042565
380	50	   0.0420007
380	51	    0.042283
380	52	   0.0434309
380	53	   0.0454744
380	54	   0.0484534
380	55	   0.0524171
380	56	   0.0574206
380	57	    0.063521
380	58	   0.0707755
380	59	   0.0792349
380	60	   0.0889347
380	61	   0.0998974
380	62	    0.112113
380	63	     0.12554
380	64	    0.140095
380	65	    0.155649
380	66	     0.17202
380	67	    0.188961
380	68	    0.206181
380	69	    0.223327
380	70	     0.23999
380	71	    0.255727
380	72	    0.270069
380	73	    0.282533
380	74	    0.292639
380	75	    0.299936
380	76	    0.304021
380	77	    0.304554
380	78	    0.301279
380	79	    0.294035
380	80	    0.282768
380	81	    0.267522
380	82	     0.24845
380	83	    0.225795
380	84	     0.19988
380	85	    0.171091
380	86	    0.139866
380	87	    0.106664
380	88	   0.0719601
380	89	     0.03624
380	90	1.29151e-247

381	0	4.50858e-249
381	1	   0.0300661
381	2	   0.0601574
381	3	    0.090265
381	4	    0.120329
381	5	    0.150227
381	6	    0.179774
381	7	    0.208738
381	8	    0.236812
381	9	    0.263675
381	10	    0.288967
381	11	    0.312331
381	12	    0.333417
381	13	    0.351905
381	14	    0.367519
381	15	    0.380034
381	16	    0.389292
381	17	    0.395206
381	18	    0.397765
381	19	    0.397032
381	20	    0.393138
381	21	     0.38628
381	22	    0.376708
381	23	    0.364719
381	24	    0.350643
381	25	     0.33483
381	26	    0.317642
381	27	    0.299438
381	28	    0.280573
381	29	    0.261372
381	30	    0.242147
381	31	    0.223164
381	32	    0.204661
381	33	    0.186841
381	34	    0.169865
381	35	     0.15386
381	36	     0.13892
381	37	    0.125104
381	38	    0.112448
381	39	    0.100957
381	40	   0.0906265
381	41	   0.0814321
381	42	   0.0733403
381	43	   0.0663129
381	44	   0.0603079
381	45	   0.0552824
381	46	   0.0511986
381	47	   0.0480248
381	48	    0.045738
381	49	   0.0443238
381	50	   0.0437786
381	51	   0.0441107
381	52	   0.0453399
381	53	    0.047497
381	54	   0.0506231
381	55	   0.0547677
381	56	   0.0599863
381	57	   0.0663358
381	58	     0.07387
381	59	   0.0826407
381	60	   0.0926779
381	61	    0.104001
381	62	    0.116593
381	63	    0.130405
381	64	    0.145346
381	65	    0.161273
381	66	    0.177995
381	67	     0.19526
381	68	    0.212753
381	69	    0.230117
381	70	    0.246932
381	71	    0.262745
381	72	    0.277077
381	73	    0.289444
381	74	    0.299365
381	75	    0.306391
381	76	    0.310124
381	77	    0.310236
381	78	    0.306481
381	79	    0.298717
381	80	      0.2869
381	81	    0.271095
381	82	    0.251473
381	83	    0.228293
381	84	    0.201892
381	85	    0.172658
381	86	    0.141037
381	87	    0.107488
381	88	   0.0724811
381	89	   0.0364912
381	90	4.50858e-249

382	0	1.55825e-250
382	1	   0.0300101
382	2	     0.06006
382	3	   0.0901534
382	4	    0.120241
382	5	    0.150211
382	6	    0.179885
382	7	    0.209024
382	8	    0.237335
382	9	    0.264483
382	10	    0.290115
382	11	    0.313863
382	12	    0.335365
382	13	    0.354296
382	14	    0.370366
382	15	     0.38334
382	16	     0.39305
382	17	      0.3994
382	18	    0.402364
382	19	    0.401997
382	20	    0.398424
382	21	    0.391835
382	22	    0.382478
382	23	    0.370645
382	24	    0.356664
382	25	    0.340888
382	26	    0.323681
382	27	    0.305408
382	28	    0.286425
382	29	    0.267067
382	30	    0.247642
382	31	    0.228435
382	32	    0.209682
382	33	    0.191597
382	34	    0.174346
382	35	     0.15806
382	36	     0.14284
382	37	     0.12875
382	38	    0.115827
382	39	    0.104086
382	40	   0.0935203
382	41	   0.0841102
382	42	   0.0758246
382	43	   0.0686269
382	44	   0.0624744
382	45	   0.0573267
382	46	   0.0531482
382	47	   0.0499069
382	48	   0.0475814
382	49	   0.0461576
382	50	   0.0456336
382	51	   0.0460182
382	52	   0.0473322
382	53	   0.0496074
382	54	   0.0528857
382	55	   0.0572169
382	56	   0.0626566
382	57	   0.0692619
382	58	   0.0770834
382	59	   0.0861705
382	60	   0.0965534
382	61	     0.10824
382	62	    0.121213
382	63	    0.135414
382	64	    0.150742
382	65	    0.167046
382	66	    0.184116
382	67	    0.201697
382	68	    0.219459
382	69	     0.23703
382	70	    0.253983
382	71	    0.269857
382	72	    0.284163
382	73	    0.296416
382	74	    0.306132
382	75	    0.312868
382	76	    0.316232
382	77	    0.315905
382	78	    0.311655
382	79	    0.303354
382	80	    0.290976
382	81	    0.274606
382	82	    0.254431
382	83	    0.230725
382	84	    0.203835
382	85	    0.174165
382	86	    0.142157
382	87	    0.108272
382	88	   0.0729741
382	89	   0.0367281
382	90	1.55825e-250

383	0	5.33205e-252
383	1	   0.0299458
383	2	    0.059946
383	3	   0.0900168
383	4	    0.120118
383	5	    0.150157
383	6	    0.179949
383	7	     0.20926
383	8	    0.237806
383	9	    0.265242
383	10	    0.291215
383	11	    0.315344
383	12	    0.337269
383	13	    0.356649
383	14	    0.373183
383	15	    0.386627
383	16	    0.396798
383	17	    0.403592
383	18	    0.406974
383	19	    0.406985
383	20	    0.403745
383	21	    0.397438
383	22	    0.388307
383	23	    0.376638
383	24	    0.362762
383	25	    0.347035
383	26	    0.329818
383	27	    0.311483
383	28	    0.292385
383	29	    0.272872
383	30	    0.253252
383	31	     0.23382
383	32	    0.214818
383	33	    0.196469
383	34	    0.178939
383	35	    0.162371
383	36	    0.146868
383	37	      0.1325
383	38	    0.119308
383	39	    0.107312
383	40	   0.0965075
383	41	   0.0868783
383	42	   0.0783956
383	43	   0.0710238
383	44	   0.0647206
383	45	   0.0594497
383	46	   0.0551749
383	47	   0.0518661
383	48	   0.0495021
383	49	   0.0480699
383	50	   0.0475687
383	51	   0.0480088
383	52	   0.0494113
383	53	   0.0518091
383	54	   0.0552448
383	55	   0.0597686
383	56	   0.0654357
383	57	   0.0723025
383	58	   0.0804198
383	59	   0.0898299
383	60	    0.100564
383	61	    0.112622
383	62	    0.125979
383	63	    0.140571
383	64	    0.156287
383	65	    0.172964
383	66	    0.190386
383	67	    0.208275
383	68	    0.226297
383	69	    0.244065
383	70	    0.261144
383	71	    0.277061
383	72	    0.291326
383	73	    0.303445
383	74	     0.31294
383	75	    0.319365
383	76	    0.322342
383	77	    0.321557
383	78	    0.316795
383	79	    0.307944
383	80	    0.294997
383	81	    0.278056
383	82	    0.257323
383	83	    0.233089
383	84	    0.205715
383	85	    0.175616
383	86	    0.143226
383	87	    0.109014
383	88	   0.0734384
383	89	   0.0369503
383	90	5.33205e-252

384	0	1.80637e-253
384	1	   0.0298733
384	2	    0.059816
384	3	   0.0898572
384	4	    0.119968
384	5	    0.150065
384	6	     0.17997
384	7	    0.209451
384	8	    0.238227
384	9	    0.265952
384	10	     0.29226
384	11	    0.316776
384	12	    0.339127
384	13	     0.35896
384	14	    0.375965
384	15	    0.389889
384	16	    0.400533
384	17	    0.407782
384	18	    0.411592
384	19	    0.411995
384	20	    0.409101
384	21	    0.403088
384	22	    0.394192
384	23	      0.3827
384	24	    0.368943
384	25	    0.353271
384	26	    0.336052
384	27	    0.317659
384	28	    0.298456
384	29	    0.278787
384	30	     0.25898
384	31	    0.239322
384	32	    0.220075
384	33	    0.201458
384	34	    0.183649
384	35	    0.166795
384	36	    0.151007
384	37	    0.136357
384	38	    0.122893
384	39	    0.110638
384	40	   0.0995915
384	41	   0.0897398
384	42	   0.0810571
384	43	   0.0735063
384	44	   0.0670512
384	45	   0.0616557
384	46	    0.057283
384	47	   0.0539062
384	48	   0.0515036
384	49	   0.0500641
384	50	   0.0495878
384	51	   0.0500862
384	52	    0.051581
384	53	   0.0541059
384	54	   0.0577043
384	55	   0.0624265
384	56	   0.0683275
384	57	   0.0754626
384	58	   0.0838826
384	59	   0.0936246
384	60	    0.104714
384	61	    0.117148
384	62	    0.130895
384	63	    0.145881
384	64	    0.161987
384	65	    0.179035
384	66	    0.196801
384	67	    0.214993
384	68	    0.233268
384	69	    0.251223
384	70	    0.268414
384	71	     0.28436
384	72	    0.298567
384	73	    0.310533
384	74	    0.319786
384	75	    0.325883
384	76	     0.32845
384	77	    0.327191
384	78	    0.321904
384	79	    0.312491
384	80	    0.298965
384	81	    0.281445
384	82	    0.260148
384	83	    0.235384
384	84	    0.207528
384	85	    0.177001
384	86	     0.14424
384	87	    0.109715
384	88	   0.0738736
384	89	   0.0371576
384	90	1.80637e-253

385	0	6.05868e-255
385	1	   0.0297927
385	2	     0.05967
385	3	   0.0896748
385	4	    0.119791
385	5	    0.149935
385	6	    0.179948
385	7	    0.209596
385	8	    0.238593
385	9	    0.266606
385	10	    0.293253
385	11	    0.318158
385	12	    0.340938
385	13	    0.361231
385	14	    0.378717
385	15	    0.393125
385	16	    0.404254
385	17	    0.411969
385	18	    0.416219
385	19	    0.417026
385	20	     0.41449
385	21	    0.408784
385	22	    0.400135
385	23	    0.388834
385	24	    0.375204
385	25	    0.359597
385	26	    0.342384
385	27	     0.32394
385	28	    0.304634
385	29	    0.284818
385	30	    0.264822
385	31	    0.244945
385	32	    0.225453
385	33	    0.206567
385	34	    0.188475
385	35	    0.171336
385	36	    0.155259
385	37	    0.140325
385	38	    0.126586
385	39	    0.114068
385	40	    0.102776
385	41	   0.0926981
385	42	   0.0838111
385	43	    0.076079
385	44	   0.0694698
385	45	   0.0639472
385	46	   0.0594757
385	47	     0.05603
385	48	   0.0535891
385	49	   0.0521436
385	50	   0.0516945
385	51	    0.052254
385	52	   0.0538449
385	53	   0.0565018
385	54	   0.0602682
385	55	   0.0651948
385	56	   0.0713362
385	57	   0.0787464
385	58	   0.0874738
385	59	    0.097555
385	60	    0.109007
385	61	    0.121824
385	62	    0.135963
385	63	    0.151345
385	64	     0.16784
385	65	    0.185262
385	66	    0.203368
385	67	    0.221856
385	68	    0.240373
385	69	    0.258505
385	70	    0.275796
385	71	    0.291753
385	72	    0.305884
385	73	     0.31768
385	74	    0.326668
385	75	    0.332416
385	76	    0.334557
385	77	    0.332806
385	78	    0.326976
385	79	    0.316987
385	80	     0.30287
385	81	    0.284763
385	82	    0.262902
385	83	    0.237607
385	84	    0.209269
385	85	    0.178317
385	86	    0.145199
385	87	    0.110373
385	88	   0.0742793
385	89	   0.0373497
385	90	6.05868e-255

386	0	2.01189e-256
386	1	   0.0297038
386	2	   0.0595075
386	3	   0.0894675
386	4	    0.119579
386	5	    0.149763
386	6	    0.179878
386	7	     0.20969
386	8	    0.238908
386	9	    0.267202
386	10	    0.294195
386	11	    0.319489
386	12	    0.342701
386	13	    0.363459
386	14	    0.381432
386	15	    0.396336
386	16	    0.407957
386	17	     0.41615
386	18	    0.420853
386	19	    0.422076
386	20	    0.419912
386	21	    0.414524
386	22	    0.406138
386	23	    0.395038
386	24	    0.381543
386	25	    0.366013
386	26	    0.348814
386	27	    0.330328
386	28	    0.310926
386	29	    0.290967
386	30	    0.270787
386	31	    0.250694
386	32	    0.230953
386	33	    0.211796
386	34	    0.193424
386	35	    0.175997
386	36	    0.159629
386	37	    0.144408
386	38	    0.130389
386	39	    0.117605
386	40	    0.106063
386	41	   0.0957558
386	42	   0.0866601
386	43	   0.0787451
386	44	   0.0719792
386	45	    0.066327
386	46	   0.0617561
386	47	   0.0582409
386	48	   0.0557626
386	49	   0.0543124
386	50	   0.0538926
386	51	   0.0545163
386	52	   0.0562073
386	53	   0.0590007
386	54	    0.062941
386	55	   0.0680791
386	56	   0.0744678
386	57	   0.0821602
386	58	   0.0912022
386	59	    0.101627
386	60	    0.113448
386	61	    0.126651
386	62	    0.141188
386	63	    0.156969
386	64	    0.173852
386	65	    0.191645
386	66	    0.210088
386	67	    0.228868
386	68	    0.247616
386	69	     0.26591
386	70	    0.283286
386	71	    0.299242
386	72	    0.313272
386	73	    0.324879
386	74	    0.333586
386	75	    0.338964
386	76	    0.340658
386	77	    0.338396
386	78	    0.332005
386	79	    0.321426
386	80	    0.306707
386	81	    0.288006
386	82	    0.265578
386	83	    0.239754
386	84	     0.21094
386	85	    0.179571
386	86	    0.146103
386	87	     0.11099
386	88	   0.0746551
386	89	   0.0375262
386	90	2.01189e-256

387	0	6.61439e-258
387	1	   0.0296066
387	2	   0.0593284
387	3	   0.0892355
387	4	    0.119334
387	5	    0.149554
387	6	    0.179761
387	7	    0.209733
387	8	    0.239174
387	9	    0.267746
