327	48	  -0.0714622
327	49	   0.0713014
327	50	    0.138487
327	51	   0.0699939
327	52	  -0.0607111
327	53	   -0.121738
327	54	  -0.0533483
327	55	    0.069958
327	56	    0.106747
327	57	    0.015633
327	58	  -0.0874289
327	59	  -0.0715953
327	60	   0.0332429
327	61	   0.0803993
327	62	   0.0191113
327	63	  -0.0414524
327	64	  -0.0120622
327	65	   0.0936787
327	66	     0.26159
327	67	    0.458812
327	68	    0.655745
327	69	     0.88553
327	70	    0.843127
327	71	     0.28015
327	72	   -0.137029
327	73	    -0.11561
327	74	   0.0419884
327	75	  0.00292244
327	76	 -0.00317818
327	77	 0.000331479
327	78	-1.11766e-05
327	79	 3.11534e-05
327	80	 1.23636e-06
327	81	 1.34498e-06
327	82	 2.26793e-07
327	83	-5.15376e-09
327	84	 -3.1389e-09
327	85	 2.34512e-09
327	86	  4.5493e-12
327	87	  8.2817e-16
327	88	 9.68367e-22
327	89	-1.17598e-49
327	90	1.31952e-176

328	0	7.82591e-178
328	1	-3.17423e-51
328	2	 8.24841e-21
328	3	-5.28184e-15
328	4	 3.65487e-12
328	5	-3.75966e-09
328	6	  1.2517e-08
328	7	 2.91578e-08
328	8	-2.13562e-07
328	9	-2.41396e-06
328	10	 6.66908e-06
328	11	-1.26203e-06
328	12	-1.43704e-06
328	13	  5.5917e-07
328	14	 1.38086e-05
328	15	 1.13512e-05
328	16	-5.69737e-06
328	17	 4.99978e-05
328	18	 0.000386413
328	19	  0.00204961
328	20	  0.00851869
328	21	   0.0295434
328	22	   0.0870731
328	23	     0.21837
328	24	    0.469271
328	25	     0.86633
328	26	     1.37209
328	27	     1.85361
328	28	     2.10255
328	29	     1.93335
328	30	     1.31232
328	31	    0.432041
328	32	    -0.35757
328	33	   -0.739055
328	34	   -0.617915
328	35	   -0.178341
328	36	    0.248257
328	37	    0.401676
328	38	    0.244958
328	39	  -0.0464014
328	40	   -0.238905
328	41	   -0.212495
328	42	  -0.0286155
328	43	    0.148273
328	44	    0.182745
328	45	   0.0648683
328	46	  -0.0932282
328	47	    -0.15636
328	48	   -0.078919
328	49	   0.0615109
328	50	    0.135054
328	51	   0.0780366
328	52	  -0.0520587
328	53	   -0.121776
328	54	  -0.0589105
328	55	   0.0628316
328	56	    0.105239
328	57	   0.0232807
328	58	  -0.0780967
328	59	  -0.0727982
328	60	   0.0214945
328	61	    0.074672
328	62	   0.0328919
328	63	  -0.0244746
328	64	  -0.0148579
328	65	   0.0911782
328	66	     0.30125
328	67	    0.535458
328	68	    0.729265
328	69	    0.912086
328	70	    0.791982
328	71	    0.225725
328	72	   -0.138086
328	73	   -0.107045
328	74	   0.0391247
328	75	  0.00387577
328	76	 -0.00296346
328	77	 0.000247065
328	78	-9.07087e-06
328	79	 3.20912e-05
328	80	-1.50684e-05
328	81	-5.95257e-07
328	82	-2.77262e-07
328	83	  1.3091e-08
328	84	 1.01179e-08
328	85	-3.36544e-09
328	86	 -7.7542e-12
328	87	-1.89039e-15
328	88	 -3.7135e-21
328	89	-1.16411e-50
328	90	7.82591e-178

329	0	4.59526e-179
329	1	 3.12259e-50
329	2	-2.43369e-20
329	3	  3.5542e-15
329	4	-5.89182e-12
329	5	 5.31736e-09
329	6	-1.49472e-08
329	7	-2.21705e-08
329	8	 1.49888e-07
329	9	 2.93405e-06
329	10	-6.88654e-06
329	11	 5.83103e-07
329	12	-7.00697e-08
329	13	-1.74543e-06
329	14	-1.35453e-05
329	15	-1.07041e-05
329	16	 1.83387e-05
329	17	 5.90071e-05
329	18	 0.000356264
329	19	  0.00175156
329	20	   0.0074713
329	21	   0.0265725
329	22	   0.0795609
329	23	    0.203175
329	24	    0.444471
329	25	    0.834687
329	26	     1.34588
329	27	     1.85365
329	28	     2.15016
329	29	     2.03457
329	30	       1.448
329	31	    0.559679
329	32	   -0.282714
329	33	   -0.736575
329	34	   -0.673275
329	35	   -0.247599
329	36	    0.209841
329	37	    0.411637
329	38	    0.287281
329	39	 -0.00668385
329	40	   -0.227323
329	41	   -0.231319
329	42	  -0.0563838
329	43	    0.132165
329	44	    0.185957
329	45	   0.0820785
329	46	  -0.0777165
329	47	   -0.155584
329	48	  -0.0912516
329	49	   0.0498342
329	50	    0.133346
329	51	   0.0834973
329	52	  -0.0423662
329	53	   -0.115878
329	54	  -0.0654122
329	55	   0.0518336
329	56	    0.101703
329	57	   0.0312287
329	58	  -0.0671773
329	59	  -0.0735467
329	60	  0.00693767
329	61	   0.0660259
329	62	    0.045004
329	63	 -0.00733114
329	64	  -0.0152177
329	65	   0.0919496
329	66	    0.343193
329	67	    0.615894
329	68	     0.80783
329	69	    0.931939
329	70	    0.726729
329	71	      0.1701
329	72	   -0.132577
329	73	  -0.0931977
329	74	   0.0332308
329	75	  0.00429915
329	76	 -0.00245963
329	77	 0.000161214
329	78	-2.19132e-05
329	79	 1.26884e-05
329	80	 5.09335e-06
329	81	 1.06085e-06
329	82	 2.79731e-07
329	83	-1.37086e-08
329	84	-1.48504e-08
329	85	 4.69902e-09
329	86	 1.29095e-11
329	87	 4.19792e-15
329	88	 1.38798e-20
329	89	 1.82744e-50
329	90	4.59526e-179

330	0	2.67142e-180
330	1	-3.02809e-49
330	2	 6.17369e-20
330	3	 1.80011e-15
330	4	 8.75339e-12
330	5	-7.18969e-09
330	6	 1.30532e-08
330	7	 9.70853e-09
330	8	-2.19833e-08
330	9	 -3.3492e-06
330	10	 7.04976e-06
330	11	-1.95688e-07
330	12	  4.4729e-07
330	13	 1.61172e-06
330	14	   1.416e-05
330	15	 1.16957e-05
330	16	-2.27546e-06
330	17	 4.48065e-05
330	18	 0.000257539
330	19	  0.00150674
330	20	  0.00654036
330	21	   0.0236133
330	22	   0.0723856
330	23	    0.188328
330	24	    0.419317
330	25	    0.801974
330	26	     1.31714
330	27	     1.84925
330	28	     2.19225
330	29	     2.13301
330	30	     1.58637
330	31	    0.696732
330	32	   -0.194113
330	33	   -0.725251
330	34	   -0.724643
330	35	   -0.318097
330	36	    0.166387
330	37	    0.416923
330	38	     0.32822
330	39	   0.0366931
330	40	   -0.211758
330	41	   -0.247536
330	42	  -0.0878401
330	43	     0.11148
330	44	    0.188648
330	45	    0.100031
330	46	  -0.0610463
330	47	    -0.15088
330	48	  -0.0993404
330	49	   0.0355939
330	50	    0.126182
330	51	    0.091619
330	52	   -0.029945
330	53	   -0.112078
330	54	  -0.0711027
330	55	   0.0407006
330	56	   0.0971387
330	57	   0.0407373
330	58	  -0.0537802
330	59	  -0.0738074
330	60	 -0.00788657
330	61	   0.0576493
330	62	   0.0597164
330	63	   0.0129775
330	64	  -0.0130716
330	65	    0.096053
330	66	    0.388404
330	67	    0.700574
330	68	    0.890521
330	69	    0.944602
330	70	    0.649525
330	71	    0.114849
330	72	   -0.122124
330	73	  -0.0756188
330	74	   0.0258063
330	75	  0.00415841
330	76	 -0.00184583
330	77	 9.23997e-05
330	78	-1.62194e-05
330	79	 2.30743e-05
330	80	-8.59795e-06
330	81	-7.24863e-07
330	82	-2.59828e-07
330	83	 8.69963e-09
330	84	 1.58218e-08
330	85	-6.35271e-09
330	86	-1.40689e-11
330	87	-9.06354e-15
330	88	-5.05237e-20
330	89	-1.88673e-49
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 2.89472e-48
331	2	-1.12156e-19
331	3	 8.30381e-16
331	4	-1.16433e-11
331	5	 9.25448e-09
331	6	-6.79367e-09
331	7	 2.30024e-09
331	8	-1.70647e-07
331	9	 3.57821e-06
331	10	-7.14453e-06
331	11	 1.59181e-07
331	12	 5.73881e-07
331	13	-4.74159e-07
331	14	-1.47009e-05
331	15	-1.06556e-05
331	16	 5.79909e-06
331	17	 2.68835e-05
331	18	 0.000258664
331	19	  0.00125648
331	20	   0.0056799
331	21	   0.0211524
331	22	   0.0656653
331	23	    0.174133
331	24	    0.394936
331	25	    0.768659
331	26	     1.28509
331	27	     1.83961
331	28	     2.22879
331	29	     2.22771
331	30	     1.72612
331	31	    0.841538
331	32	  -0.0951713
331	33	    -0.70084
331	34	   -0.769834
331	35	   -0.391559
331	36	    0.115203
331	37	    0.415618
331	38	    0.367858
331	39	   0.0819746
331	40	     -0.1919
331	41	   -0.263022
331	42	   -0.119487
331	43	   0.0887192
331	44	    0.188733
331	45	    0.119207
331	46	  -0.0399872
331	47	   -0.145703
331	48	     -0.1125
331	49	   0.0192689
331	50	    0.120007
331	51	   0.0974776
331	52	   -0.015917
331	53	   -0.102598
331	54	  -0.0784529
331	55	   0.0256258
331	56	   0.0907978
331	57	   0.0501592
331	58	  -0.0387653
331	59	  -0.0730358
331	60	  -0.0248089
331	61	   0.0464824
331	62	   0.0720159
331	63	   0.0331854
331	64	 -0.00652911
331	65	    0.105706
331	66	    0.435789
331	67	    0.786962
331	68	    0.974074
331	69	    0.948696
331	70	    0.564797
331	71	   0.0612999
331	72	   -0.108798
331	73	  -0.0563612
331	74	   0.0182417
331	75	  0.00363671
331	76	 -0.00124057
331	77	 3.58647e-05
331	78	-1.92975e-05
331	79	 2.04751e-06
331	80	 3.49978e-06
331	81	 6.41966e-07
331	82	 2.11564e-07
331	83	-3.47206e-09
331	84	-1.24001e-08
331	85	 8.27804e-09
331	86	 1.84208e-11
331	87	 1.89889e-14
331	88	 1.78955e-19
331	89	 1.84375e-48
331	90	1.53756e-181

332	0	8.76148e-183
332	1	 -2.7273e-47
332	2	-1.32751e-20
332	3	 8.80872e-16
332	4	 1.28565e-11
332	5	-1.12949e-08
332	6	-2.41994e-09
332	7	-8.34691e-09
332	8	 4.15358e-07
332	9	-3.54986e-06
332	10	  7.0907e-06
332	11	-4.55532e-07
332	12	-2.42105e-06
332	13	-5.65538e-07
332	14	 1.44834e-05
332	15	 1.15971e-05
332	16	 4.89431e-06
332	17	 3.24257e-05
332	18	  0.00016692
332	19	  0.00108948
332	20	   0.0049168
332	21	   0.0185659
332	22	   0.0594529
332	23	    0.160511
332	24	    0.370652
332	25	    0.734727
332	26	     1.25139
332	27	     1.82547
332	28	     2.25933
332	29	     2.31826
332	30	     1.86719
332	31	    0.994503
332	32	   0.0184792
332	33	   -0.665363
332	34	   -0.808533
332	35	   -0.464925
332	36	   0.0588875
332	37	     0.40771
332	38	    0.404053
332	39	    0.130848
332	40	   -0.167475
332	41	   -0.274455
332	42	   -0.153088
332	43	   0.0612406
332	44	    0.186356
332	45	    0.138378
332	46	  -0.0179273
332	47	   -0.136843
332	48	    -0.12091
332	49	 0.000559226
332	50	    0.108636
332	51	       0.105
332	52	 0.000147151
332	53	  -0.0945745
332	54	  -0.0838009
332	55	   0.0105629
332	56	   0.0830466
332	57	   0.0607609
332	58	  -0.0220714
332	59	  -0.0715281
332	60	  -0.0410992
332	61	   0.0354594
332	62	   0.0853076
332	63	   0.0558539
332	64	  0.00455813
332	65	      0.1218
332	66	    0.487656
332	67	    0.875443
332	68	       1.056
332	69	    0.943726
332	70	    0.475178
332	71	   0.0112101
332	72	  -0.0941309
332	73	   -0.037172
332	74	   0.0114785
332	75	  0.00282969
332	76	-0.000734059
332	77	 1.26844e-05
332	78	-8.68447e-06
332	79	 9.33052e-06
332	80	-2.77198e-06
332	81	-4.28674e-07
332	82	-1.65982e-07
332	83	 5.23211e-09
332	84	 5.32468e-09
332	85	-1.03125e-08
332	86	-3.49788e-11
332	87	-3.86773e-14
332	88	-6.16213e-19
332	89	-1.77624e-47
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 2.53194e-46
333	2	 1.45852e-18
333	3	-1.91816e-15
333	4	-8.72668e-12
333	5	 1.29737e-08
333	6	  1.2109e-08
333	7	 6.91212e-09
333	8	-6.90091e-07
333	9	 3.21214e-06
333	10	-6.75136e-06
333	11	 1.03141e-06
333	12	 3.90152e-06
333	13	 5.40426e-07
333	14	-1.29317e-05
333	15	-1.21943e-05
333	16	-1.45628e-06
333	17	 2.07143e-05
333	18	 0.000173998
333	19	  0.00089521
333	20	   0.0042577
333	21	   0.0165794
333	22	   0.0535462
333	23	     0.14752
333	24	    0.347113
333	25	    0.700381
333	26	     1.21484
333	27	     1.80663
333	28	     2.28352
333	29	     2.40399
333	30	     2.00797
333	31	     1.15412
333	32	    0.143163
333	33	   -0.615244
333	34	   -0.838848
333	35	   -0.539171
333	36	  -0.0054199
333	37	    0.392081
333	38	    0.437181
333	39	    0.179623
333	40	   -0.138582
333	41	   -0.283731
333	42	    -0.18636
333	43	   0.0320932
333	44	    0.181617
333	45	      0.1579
333	46	  0.00802471
333	47	   -0.126552
333	48	   -0.133415
333	49	  -0.0197122
333	50	   0.0979175
333	51	    0.110464
333	52	   0.0179467
333	53	   -0.081414
333	54	  -0.0911794
333	55	 -0.00784443
333	56	    0.073442
333	57	   0.0705555
333	58	 -0.00366397
333	59	  -0.0685592
333	60	  -0.0583386
333	61	   0.0223227
333	62	   0.0954829
333	63	   0.0778681
333	64	   0.0218361
333	65	    0.145911
333	66	    0.542882
333	67	    0.963194
333	68	     1.13241
333	69	    0.929103
333	70	    0.385238
333	71	  -0.0335011
333	72	  -0.0793315
333	73	  -0.0197643
333	74	  0.00604725
333	75	  0.00195585
333	76	-0.000347209
333	77	 -1.4072e-05
333	78	-1.12253e-05
333	79	-1.06411e-07
333	80	 7.80144e-07
333	81	 3.18619e-07
333	82	 1.53466e-07
333	83	-1.73873e-08
333	84	 3.30788e-09
333	85	 1.22016e-08
333	86	 5.52186e-11
333	87	 7.66092e-14
333	88	 2.06073e-18
333	89	 1.68613e-46
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-2.31563e-45
334	2	-4.03079e-18
334	3	 6.95129e-15
334	4	-7.58989e-12
334	5	-1.38834e-08
334	6	-1.93338e-08
334	7	-3.02074e-09
334	8	 9.84414e-07
334	9	 -2.5987e-06
334	10	 5.98188e-06
334	11	-1.67941e-06
334	12	-3.90859e-06
334	13	  8.2029e-07
334	14	 1.06643e-05
334	15	 1.31937e-05
334	16	 7.18369e-06
334	17	 1.67445e-05
334	18	 0.000115245
334	19	 0.000764964
334	20	  0.00365743
334	21	   0.0144261
334	22	   0.0481378
334	23	    0.135156
334	24	    0.323787
334	25	    0.665702
334	26	     1.17649
334	27	     1.78305
334	28	     2.30151
334	29	       2.484
334	30	     2.14776
334	31	     1.32017
334	32	    0.281763
334	33	   -0.551922
334	34	    -0.85983
334	35	   -0.611542
334	36	  -0.0743648
334	37	    0.368112
334	38	    0.464512
334	39	    0.231033
334	40	    -0.10494
334	41	   -0.287593
334	42	   -0.219474
334	43	 -0.00102681
334	44	    0.173025
334	45	    0.176234
334	46	   0.0343231
334	47	    -0.11306
334	48	   -0.140682
334	49	     -0.0416
334	50	   0.0822848
334	51	    0.116356
334	52	   0.0365686
334	53	  -0.0690928
334	54	  -0.0952984
334	55	  -0.0255957
334	56	   0.0624662
334	57	    0.080628
334	58	   0.0151109
334	59	  -0.0642798
334	60	  -0.0737289
334	61	  0.00908034
334	62	      0.1048
334	63	    0.101489
334	64	   0.0452672
334	65	     0.17957
334	66	    0.603945
334	67	     1.04967
334	68	     1.19987
334	69	    0.903648
334	70	     0.29799
334	71	  -0.0712542
334	72	  -0.0654358
334	73	 -0.00516104
334	74	  0.00210445
334	75	  0.00113502
334	76	-8.78883e-05
334	77	-9.59705e-06
334	78	 2.83499e-06
334	79	 6.01914e-07
334	80	 2.66885e-07
334	81	-3.82426e-07
334	82	-2.01627e-07
334	83	 3.87177e-08
334	84	  -1.044e-08
334	85	-1.34909e-08
334	86	-9.13669e-11
334	87	-1.47839e-13
334	88	-6.68565e-18
334	89	-1.57676e-45
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 2.09735e-44
335	2	-6.88927e-19
335	3	-1.99991e-14
335	4	 6.76906e-11
335	5	 1.35785e-08
335	6	  2.1678e-08
335	7	 5.13983e-09
335	8	-1.27829e-06
335	9	 1.78094e-06
335	10	-4.66419e-06
335	11	 2.10174e-06
335	12	  2.1354e-06
335	13	-2.77427e-06
335	14	-8.65286e-06
335	15	-1.22211e-05
335	16	-7.67313e-06
335	17	 8.27258e-06
335	18	 0.000115704
335	19	 0.000623027
335	20	  0.00310403
335	21	   0.0127592
335	22	   0.0430869
335	23	    0.123369
335	24	    0.301587
335	25	    0.631197
335	26	     1.13562
335	27	      1.7549
335	28	     2.31261
335	29	     2.55796
335	30	     2.28597
335	31	     1.49157
335	32	    0.431681
335	33	   -0.473115
335	34	   -0.869846
335	35	   -0.682402
335	36	   -0.150522
335	37	    0.335426
335	38	    0.486743
335	39	    0.280344
335	40	  -0.0669304
335	41	   -0.287871
335	42	   -0.250807
335	43	  -0.0355358
335	44	    0.162143
335	45	    0.193707
335	46	   0.0637822
335	47	  -0.0970083
335	48	   -0.151054
335	49	  -0.0648133
335	50	   0.0667778
335	51	    0.120384
335	52	   0.0570455
335	53	   -0.052489
335	54	   -0.101346
335	55	  -0.0460489
335	56	   0.0497074
335	57	   0.0891058
335	58	   0.0353059
335	59	  -0.0580354
335	60	  -0.0884826
335	61	 -0.00525388
335	62	    0.110409
335	63	    0.124021
335	64	   0.0766949
335	65	    0.224277
335	66	    0.670159
335	67	     1.13288
335	68	     1.25445
335	69	    0.867475
335	70	    0.216387
335	71	    -0.10106
335	72	  -0.0527802
335	73	  0.00595271
335	74	-0.000417836
335	75	 0.000453324
335	76	 6.34345e-05
335	77	-2.30017e-05
335	78	-8.34459e-07
335	79	-2.96907e-06
335	80	-6.49786e-07
335	81	 6.72841e-07
335	82	 3.25107e-07
335	83	-6.07355e-08
335	84	  1.2939e-08
335	85	 1.37789e-08
335	86	 1.45536e-10
335	87	 1.02481e-13
335	88	 2.10173e-17
335	89	 1.45221e-44
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	-1.87038e-43
336	2	-4.18415e-20
336	3	 5.31983e-14
336	4	-1.49831e-10
336	5	-1.16183e-08
336	6	-1.89229e-08
336	7	 -2.3972e-08
336	8	    1.56e-06
336	9	-8.72908e-07
336	10	 2.75594e-06
336	11	-1.82718e-06
336	12	 7.06686e-07
336	13	 4.12943e-06
336	14	 7.58616e-06
336	15	 1.02904e-05
336	16	 1.60381e-05
336	17	 2.50034e-05
336	18	 6.71334e-05
336	19	 0.000543243
336	20	  0.00269881
336	21	    0.011034
336	22	   0.0384504
336	23	     0.11241
336	24	      0.2796
336	25	    0.596657
336	26	     1.09384
336	27	      1.7224
336	28	     2.31717
336	29	     2.62497
336	30	     2.42142
336	31	     1.66784
336	32	    0.594726
336	33	   -0.379425
336	34	   -0.868203
336	35	   -0.749208
336	36	    -0.23047
336	37	    0.293151
336	38	     0.50106
336	39	     0.33104
336	40	  -0.0242938
336	41	   -0.281487
336	42	    -0.28015
336	43	  -0.0727515
336	44	    0.146074
336	45	    0.208584
336	46	   0.0926389
336	47	  -0.0787625
336	48	   -0.155447
336	49	  -0.0882324
336	50	   0.0471786
336	51	    0.123095
336	52	   0.0766337
336	53	   -0.036039
336	54	   -0.102843
336	55	  -0.0649597
336	56	   0.0353031
336	57	   0.0966886
336	58	   0.0544357
336	59	  -0.0500762
336	60	   -0.100091
336	61	   -0.019626
336	62	    0.113787
336	63	    0.147107
336	64	     0.11527
336	65	    0.281128
336	66	    0.744353
336	67	     1.21166
336	68	     1.29338
336	69	    0.820155
336	70	    0.142593
336	71	   -0.122008
336	72	   -0.041761
336	73	   0.0135163
336	74	 -0.00179166
336	75	-4.64324e-05
336	76	 0.000132096
336	77	-1.00855e-05
336	78	 8.48706e-06
336	79	 1.95304e-06
336	80	 1.65328e-06
336	81	-1.20855e-06
336	82	 -5.1921e-07
336	83	 7.24499e-08
336	84	-9.35597e-09
336	85	-1.25928e-08
336	86	-2.31771e-10
336	87	-5.78998e-15
336	88	-6.37716e-17
336	89	-1.31696e-43
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 1.64198e-42
337	2	 3.29168e-20
337	3	-1.31142e-13
337	4	 2.82667e-10
337	5	 7.96918e-09
337	6	 1.29422e-08
337	7	 6.50245e-08
337	8	-1.78422e-06
337	9	-1.85704e-09
337	10	-3.90433e-07
337	11	 5.92331e-07
337	12	-3.26073e-06
337	13	-4.04951e-06
337	14	-7.28982e-06
337	15	-8.20185e-06
337	16	-2.08917e-05
337	17	-1.39187e-05
337	18	 8.60957e-05
337	19	 0.000407899
337	20	   0.0022302
337	21	  0.00970998
337	22	   0.0341405
337	23	    0.101882
337	24	    0.258755
337	25	    0.562406
337	26	     1.05008
337	27	     1.68558
337	28	     2.31479
337	29	     2.68493
337	30	     2.55267
337	31	     1.84723
337	32	    0.768447
337	33	   -0.269273
337	34	   -0.852679
337	35	   -0.811046
337	36	   -0.315977
337	37	    0.242067
337	38	    0.508439
337	39	     0.37739
337	40	   0.0222809
337	41	   -0.270053
337	42	   -0.306143
337	43	   -0.110599
337	44	    0.127934
337	45	    0.221213
337	46	    0.123399
337	47	   -0.056893
337	48	   -0.161367
337	49	   -0.111919
337	50	   0.0274061
337	51	    0.124109
337	52	   0.0975595
337	53	  -0.0164716
337	54	   -0.105865
337	55	  -0.0850809
337	56	    0.019558
337	57	     0.10159
337	58	   0.0742509
337	59	  -0.0399658
337	60	   -0.109398
337	61	  -0.0336315
337	62	    0.113415
337	63	    0.168968
337	64	    0.162722
337	65	    0.350988
337	66	    0.825452
337	67	     1.28413
337	68	     1.31362
337	69	    0.762525
337	70	    0.078659
337	71	   -0.134148
337	72	  -0.0322731
337	73	   0.0177304
