387	86	 8.61251e-09
387	87	 5.82837e-10
387	88	 4.63508e-12
387	89	  4.4315e-16
387	90	6.61439e-258

388	0	2.15294e-259
388	1	-3.61072e-15
388	2	-1.81928e-11
388	3	-1.40155e-09
388	4	-1.30158e-08
388	5	 -1.5111e-08
388	6	 2.80811e-08
388	7	-1.94911e-08
388	8	-8.60734e-09
388	9	 5.48254e-08
388	10	 -8.4862e-08
388	11	 9.03258e-08
388	12	 2.13029e-07
388	13	-5.74966e-07
388	14	-7.01685e-07
388	15	 2.47917e-06
388	16	 4.56155e-06
388	17	-3.57066e-06
388	18	-4.67995e-06
388	19	 1.23013e-05
388	20	 1.23959e-05
388	21	 3.81068e-06
388	22	-8.11364e-05
388	23	  2.0056e-05
388	24	 2.94084e-05
388	25	  -2.684e-06
388	26	-8.20762e-06
388	27	-4.94135e-05
388	28	-2.14236e-05
388	29	-6.15693e-05
388	30	 4.60106e-05
388	31	 0.000253759
388	32	-3.24558e-05
388	33	-0.000123941
388	34	 0.000186623
388	35	 0.000246673
388	36	-0.000166037
388	37	-4.21128e-06
388	38	 0.000276004
388	39	 -0.00028169
388	40	-3.97135e-05
388	41	 0.000251012
388	42	-0.000221789
388	43	-0.000376265
388	44	 6.55704e-05
388	45	-5.49041e-05
388	46	-0.000241108
388	47	 0.000330005
388	48	 5.71051e-05
388	49	 1.04238e-05
388	50	-0.000143743
388	51	-0.000572743
388	52	 4.33413e-05
388	53	  0.00013262
388	54	 0.000117906
388	55	  0.00016289
388	56	 6.43319e-05
388	57	 9.90354e-05
388	58	-0.000142355
388	59	-0.000110469
388	60	 -0.00018772
388	61	  0.00012369
388	62	 8.56491e-05
388	63	 -8.8782e-05
388	64	 2.95656e-05
388	65	-3.73345e-05
388	66	 4.43482e-05
388	67	-3.85188e-05
388	68	-1.92472e-05
388	69	  2.5123e-06
388	70	 3.54337e-06
388	71	 5.61796e-06
388	72	-2.06929e-06
388	73	 1.38526e-06
388	74	-4.49695e-06
388	75	 2.69213e-06
388	76	 8.04194e-07
388	77	-5.60121e-07
388	78	 -1.2674e-07
388	79	 1.66062e-07
388	80	-1.05184e-07
388	81	 5.90774e-08
388	82	-1.29448e-08
388	83	-1.89949e-08
388	84	 2.75755e-08
388	85	-1.52271e-08
388	86	-1.30114e-08
388	87	-1.38156e-09
388	88	-1.81008e-11
388	89	-3.61072e-15
388	90	2.15294e-259

389	0	6.93792e-261
389	1	 2.72137e-14
389	2	 6.51159e-11
389	3	 3.00744e-09
389	4	 1.64336e-08
389	5	 3.97011e-10
389	6	-2.23333e-08
389	7	 3.83111e-08
389	8	 -4.1788e-08
389	9	  1.6617e-08
389	10	 4.25915e-08
389	11	-1.50711e-07
389	12	-1.46919e-07
389	13	 7.07779e-07
389	14	 8.89973e-07
389	15	-2.92861e-06
389	16	-6.49504e-06
389	17	 6.78214e-06
389	18	 3.24386e-06
389	19	-1.71493e-05
389	20	-7.98751e-06
389	21	 1.91174e-06
389	22	 7.97753e-05
389	23	-2.05438e-05
389	24	-4.09107e-05
389	25	 8.72219e-06
389	26	-1.47568e-05
389	27	 6.24804e-05
389	28	 8.74509e-06
389	29	 5.26901e-05
389	30	-7.04652e-05
389	31	-0.000222071
389	32	-5.20568e-05
389	33	 0.000127209
389	34	-0.000221575
389	35	-0.000226619
389	36	 0.000246432
389	37	 8.86145e-05
389	38	-0.000265411
389	39	 0.000169428
389	40	 2.83426e-05
389	41	-0.000291234
389	42	 0.000213937
389	43	 0.000308527
389	44	-5.54244e-05
389	45	   3.411e-05
389	46	 0.000199911
389	47	-0.000252362
389	48	-7.84017e-05
389	49	-5.25645e-05
389	50	    0.000126
389	51	  0.00053107
389	52	-0.000132017
389	53	-9.03278e-05
389	54	-9.44703e-05
389	55	-0.000131909
389	56	-0.000142794
389	57	 -0.00012096
389	58	 8.93313e-05
389	59	 0.000176392
389	60	 0.000245172
389	61	-8.05427e-05
389	62	-0.000110405
389	63	 0.000107409
389	64	-4.99387e-05
389	65	 4.61047e-05
389	66	-3.87814e-05
389	67	 3.43699e-05
389	68	 1.50981e-05
389	69	 3.96285e-06
389	70	-3.74107e-06
389	71	-8.61202e-06
389	72	-6.33369e-08
389	73	 6.81377e-07
389	74	 2.61108e-06
389	75	-2.37986e-06
389	76	-7.41806e-07
389	77	 3.98061e-07
389	78	 3.71158e-07
389	79	-2.11037e-07
389	80	 5.56088e-08
389	81	 9.64962e-09
389	82	-3.81121e-08
389	83	 3.83793e-08
389	84	-2.18417e-08
389	85	 5.26531e-10
389	86	 1.64572e-08
389	87	  2.9776e-09
389	88	 6.47939e-11
389	89	 2.72137e-14
389	90	6.93792e-261

390	0	2.21353e-262
390	1	-1.88419e-13
390	2	-2.11531e-10
390	3	-5.68063e-09
390	4	 -1.5966e-08
390	5	 1.51048e-08
390	6	-1.55451e-09
390	7	-2.01496e-08
390	8	 5.05614e-08
390	9	-7.57521e-08
390	10	 5.42911e-08
390	11	 5.99844e-08
390	12	 3.23916e-07
390	13	 -1.0775e-06
390	14	-1.10451e-06
390	15	  4.0349e-06
390	16	 7.19006e-06
390	17	 -1.0191e-05
390	18	-4.44246e-07
390	19	 2.10916e-05
390	20	-2.44823e-07
390	21	 -3.8724e-06
390	22	 -7.3324e-05
390	23	 1.40774e-05
390	24	 4.09872e-05
390	25	  4.8492e-06
390	26	 2.08754e-05
390	27	-6.85094e-05
390	28	-1.89351e-05
390	29	-1.71789e-05
390	30	 7.50262e-05
390	31	 0.000197738
390	32	 0.000109223
390	33	-0.000137393
390	34	 0.000210498
390	35	 0.000166095
390	36	-0.000289768
390	37	-0.000191499
390	38	 0.000308293
390	39	-2.01655e-05
390	40	-1.62467e-05
390	41	 0.000375718
390	42	-0.000164492
390	43	-0.000265815
390	44	-5.66674e-06
390	45	-1.36906e-05
390	46	-0.000128168
390	47	 0.000153817
390	48	 7.91787e-05
390	49	 0.000105394
390	50	-6.28936e-05
390	51	-0.000418745
390	52	 0.000250509
390	53	 0.000121672
390	54	  7.9627e-05
390	55	 8.78166e-05
390	56	 0.000162881
390	57	  0.00013185
390	58	-6.57498e-05
390	59	-0.000216926
390	60	-0.000245752
390	61	  3.7711e-05
390	62	 0.000115056
390	63	-0.000134465
390	64	 5.81739e-05
390	65	-2.96513e-05
390	66	 2.99917e-05
390	67	-3.18244e-05
390	68	-7.69524e-06
390	69	-1.07009e-05
390	70	 1.75674e-06
390	71	 1.10054e-05
390	72	 3.83774e-06
390	73	-3.42307e-06
390	74	-1.18583e-06
390	75	 2.59213e-06
390	76	 4.06835e-07
390	77	-3.48031e-07
390	78	-3.91343e-07
390	79	 7.59287e-08
390	80	 5.79451e-08
390	81	-6.29319e-08
390	82	 4.82758e-08
390	83	-2.14577e-08
390	84	-1.89288e-09
390	85	 1.50231e-08
390	86	-1.60207e-08
390	87	-5.63557e-09
390	88	-2.10513e-10
390	89	-1.88419e-13
390	90	2.21353e-262

391	0	6.99194e-264
391	1	 1.18848e-12
391	2	 6.15941e-10
391	3	 9.17558e-09
391	4	 9.04272e-09
391	5	-2.04735e-08
391	6	 2.47095e-08
391	7	-2.08335e-08
391	8	-2.40082e-09
391	9	 5.10281e-08
391	10	-6.59227e-08
391	11	  1.8146e-08
391	12	-6.87138e-07
391	13	 1.90175e-06
391	14	 6.71955e-07
391	15	-5.23356e-06
391	16	-5.92679e-06
391	17	 1.19725e-05
391	18	-2.27303e-06
391	19	-2.25586e-05
391	20	  8.7319e-06
391	21	   1.606e-06
391	22	 6.69981e-05
391	23	-1.46136e-06
391	24	-3.47474e-05
391	25	-3.19141e-05
391	26	-1.68539e-06
391	27	 6.48807e-05
391	28	 3.92181e-05
391	29	-5.11874e-05
391	30	-3.92839e-05
391	31	-0.000171281
391	32	 -0.00012003
391	33	 0.000147527
391	34	-0.000175335
391	35	-0.000134361
391	36	 0.000276024
391	37	 0.000283195
391	38	-0.000375059
391	39	-6.68529e-05
391	40	  1.9312e-05
391	41	-0.000433778
391	42	 0.000159883
391	43	 0.000295489
391	44	 0.000137922
391	45	  3.9678e-05
391	46	 8.18393e-05
391	47	-4.11733e-05
391	48	-4.53113e-05
391	49	-8.31968e-05
391	50	 3.23145e-05
391	51	 0.000291989
391	52	-0.000325081
391	53	-0.000203106
391	54	-9.67608e-05
391	55	 -8.1107e-05
391	56	-0.000121801
391	57	-0.000148034
391	58	  9.0563e-05
391	59	 0.000240199
391	60	 0.000196641
391	61	-1.41709e-05
391	62	-0.000103346
391	63	 0.000153157
391	64	-3.94683e-05
391	65	-2.60796e-06
391	66	-2.95385e-05
391	67	 2.79574e-05
391	68	 2.98121e-06
391	69	 1.85469e-05
391	70	-7.65103e-07
391	71	-1.13895e-05
391	72	-7.52472e-06
391	73	 4.94521e-06
391	74	 9.24712e-07
391	75	-2.90944e-06
391	76	-3.20621e-07
391	77	 6.25445e-07
391	78	 2.18265e-07
391	79	 8.67772e-08
391	80	-9.34961e-08
391	81	 2.66682e-08
391	82	-1.54941e-09
391	83	-1.84092e-08
391	84	 2.47543e-08
391	85	-2.04643e-08
391	86	 9.10346e-09
391	87	 9.12673e-09
391	88	 6.13082e-10
391	89	 1.18848e-12
391	90	6.99194e-264

392	0	2.18659e-265
392	1	-6.75995e-12
392	2	-1.58098e-09
392	3	-1.20512e-08
392	4	 3.26302e-09
392	5	 8.95519e-09
392	6	-2.35437e-08
392	7	 4.06323e-08
392	8	-4.82981e-08
392	9	 2.40859e-08
392	10	-5.49464e-08
392	11	 1.07324e-07
392	12	 8.92169e-07
392	13	-2.81929e-06
392	14	  5.9279e-07
392	15	 5.66414e-06
392	16	 3.44042e-06
392	17	 -1.1805e-05
392	18	 2.91693e-06
392	19	 2.33924e-05
392	20	-1.55796e-05
392	21	 1.23698e-06
392	22	-6.15483e-05
392	23	-1.16691e-05
392	24	 2.41843e-05
392	25	 5.30892e-05
392	26	-2.86934e-05
392	27	 -4.8515e-05
392	28	-5.41185e-05
392	29	 0.000122771
392	30	-4.62925e-05
392	31	 0.000147683
392	32	 0.000112005
392	33	-0.000133198
392	34	 0.000141776
392	35	 0.000156261
392	36	-0.000241498
392	37	 -0.00037078
392	38	 0.000385912
392	39	 5.36292e-05
392	40	 3.40577e-06
392	41	 0.000452454
392	42	-0.000198286
392	43	-0.000337062
392	44	-0.000260355
392	45	-7.67493e-05
392	46	-3.19958e-05
392	47	 -1.6335e-05
392	48	  2.1552e-05
392	49	-1.29978e-06
392	50	-4.20305e-05
392	51	-0.000194629
392	52	 0.000290644
392	53	 0.000238335
392	54	 0.000106092
392	55	 0.000108137
392	56	 4.50412e-05
392	57	 0.000192254
392	58	-0.000133382
392	59	-0.000240983
392	60	-0.000130673
392	61	 6.68206e-07
392	62	  7.9383e-05
392	63	-0.000138964
392	64	 1.14208e-06
392	65	 2.95255e-05
392	66	  3.7238e-05
392	67	-1.49865e-05
392	68	-2.25995e-06
392	69	-3.20981e-05
392	70	 2.57716e-06
392	71	 1.09518e-05
392	72	 9.23459e-06
392	73	-4.95667e-06
392	74	-1.19666e-06
392	75	 2.72049e-06
392	76	 5.58338e-07
392	77	-9.31847e-07
392	78	-1.46126e-07
392	79	  -9.921e-08
392	80	 3.58532e-09
392	81	 6.62298e-08
392	82	-4.73911e-08
392	83	  3.6839e-08
392	84	 -2.2896e-08
392	85	 8.94756e-09
392	86	 3.23871e-09
392	87	-1.20208e-08
392	88	-1.57401e-09
392	89	-6.75995e-12
392	90	2.18659e-265

393	0	6.77008e-267
393	1	 3.42276e-11
393	2	 3.49319e-09
393	3	 1.15131e-08
393	4	 -1.3788e-08
393	5	 1.13725e-08
393	6	-3.72387e-09
393	7	-1.27831e-08
393	8	 3.27173e-08
393	9	 -3.1728e-08
393	10	 1.69054e-07
393	11	-3.67326e-07
393	12	-7.49719e-07
393	13	 3.22086e-06
393	14	-2.05621e-06
393	15	-5.33896e-06
393	16	-6.48583e-07
393	17	 1.10959e-05
393	18	-1.96476e-06
393	19	-2.58435e-05
393	20	 2.27141e-05
393	21	-3.32452e-06
393	22	 5.29112e-05
393	23	 2.38888e-05
393	24	-7.61015e-06
393	25	-5.65249e-05
393	26	 4.01313e-05
393	27	 3.30325e-05
393	28	 6.51042e-05
393	29	-0.000159313
393	30	  0.00014471
393	31	-0.000152368
393	32	-0.000124942
393	33	 0.000100659
393	34	 -9.6421e-05
393	35	  -0.0002027
393	36	 0.000215604
393	37	 0.000435204
393	38	-0.000318067
393	39	-1.69271e-05
393	40	-0.000119916
393	41	-0.000486877
393	42	 0.000205604
393	43	 0.000312254
393	44	 0.000293764
393	45	 7.86348e-05
393	46	 -6.1735e-05
393	47	-2.36912e-05
393	48	-4.86468e-05
393	49	 4.90687e-05
393	50	 1.34031e-05
393	51	 0.000106724
393	52	-0.000185676
393	53	-0.000181171
393	54	-7.24023e-05
393	55	-0.000113262
393	56	 4.58657e-05
393	57	 -0.00024004
393	58	 0.000152956
393	59	 0.000197205
393	60	 6.47482e-05
393	61	 1.68597e-05
393	62	 -3.7271e-05
393	63	 9.22803e-05
393	64	 2.81744e-05
393	65	-3.98503e-05
393	66	-4.14024e-05
393	67	-7.24695e-06
393	68	 1.74422e-06
393	69	 5.21203e-05
393	70	-4.76516e-06
393	71	-1.08237e-05
393	72	-9.97131e-06
393	73	 5.09133e-06
393	74	 1.40026e-06
393	75	-2.41972e-06
393	76	-4.97069e-07
393	77	 8.36057e-07
393	78	 2.84151e-07
393	79	 3.29623e-08
393	80	 7.93452e-08
393	81	-1.01625e-07
393	82	 3.05622e-08
393	83	-7.07409e-09
393	84	-5.22982e-09
393	85	 1.16051e-08
393	86	 -1.3806e-08
393	87	 1.15241e-08
393	88	 3.47892e-09
393	89	 3.42276e-11
393	90	6.77008e-267

394	0	2.07528e-268
394	1	-1.51697e-10
394	2	-6.40323e-09
394	3	 -5.1245e-09
394	4	 1.26989e-08
394	5	-1.94886e-08
394	6	 2.60815e-08
394	7	 -3.0004e-08
394	8	 3.57687e-08
394	9	-7.41684e-08
394	10	-1.26562e-07
394	11	 5.00775e-07
394	12	 4.57758e-07
394	13	-2.93004e-06
394	14	 3.13534e-06
394	15	  4.9521e-06
394	16	-2.61606e-06
394	17	-1.06368e-05
394	18	 1.78184e-06
394	19	 2.86286e-05
394	20	-3.10411e-05
394	21	 8.23154e-06
394	22	-4.10437e-05
394	23	-3.85195e-05
394	24	-9.85445e-06
394	25	 4.64381e-05
394	26	-1.80921e-05
394	27	-4.77266e-05
394	28	-7.56833e-05
394	29	 0.000156943
394	30	-0.000195328
394	31	 0.000185456
394	32	 0.000162332
394	33	-8.51854e-05
394	34	 2.75074e-05
394	35	 0.000255118
394	36	-0.000166887
394	37	-0.000425364
394	38	 0.000210369
394	39	 3.36165e-05
394	40	 0.000301617
394	41	 0.000557342
394	42	-0.000153062
394	43	-0.000251197
394	44	-0.000271235
394	45	-7.76872e-05
394	46	 0.000151836
394	47	 8.51345e-05
394	48	 7.27758e-05
394	49	 -1.2394e-05
394	50	 8.68194e-05
394	51	-1.65749e-05
394	52	 0.000102246
394	53	 8.44006e-05
394	54	  3.3039e-05
394	55	 6.88523e-05
394	56	-0.000113059
394	57	 0.000238775
394	58	-0.000146864
394	59	  -0.0001165
394	60	  2.5758e-06
394	61	-2.67198e-05
394	62	-1.88364e-05
394	63	-4.71649e-05
394	64	-2.93694e-05
394	65	 4.02933e-05
394	66	 3.52034e-05
394	67	 2.90252e-05
394	68	 -1.0076e-06
394	69	-7.19932e-05
394	70	 4.62298e-06
394	71	 9.09715e-06
394	72	 1.25171e-05
394	73	-6.34169e-06
394	74	-2.28533e-06
394	75	 3.09372e-06
394	76	-2.60633e-07
394	77	-4.88219e-07
394	78	-3.05113e-07
394	79	-1.39578e-07
394	80	-1.17981e-08
394	81	 3.51366e-08
394	82	  3.9227e-08
394	83	-3.79148e-08
394	84	 2.81565e-08
394	85	-2.01133e-08
394	86	 1.26789e-08
394	87	-5.16503e-09
394	88	-6.38016e-09
394	89	-1.51697e-10
394	90	2.07528e-268

395	0	6.29823e-270
395	1	 5.75108e-10
395	2	 9.11073e-09
395	3	 -5.3056e-09
395	4	 1.65074e-09
395	5	 3.12064e-09
395	6	-1.21034e-08
395	7	 2.79011e-08
395	8	-6.54749e-08
395	9	 1.86723e-07
395	10	-5.70551e-09
395	11	-4.39934e-07
395	12	-2.22431e-07
395	13	 2.20833e-06
395	14	-4.04047e-06
395	15	 -4.3974e-06
395	16	 6.52446e-06
395	17	 9.45686e-06
395	18	-3.23891e-06
395	19	-2.86236e-05
395	20	 3.62615e-05
395	21	-1.80747e-05
395	22	 3.32672e-05
395	23	 5.24819e-05
395	24	 1.63763e-05
395	25	-2.97209e-05
395	26	-2.05222e-05
395	27	 0.000103975
395	28	 7.26494e-05
395	29	-0.000140748
395	30	 0.000178258
395	31	-0.000202347
395	32	-0.000206777
395	33	 9.39408e-05
395	34	 2.82251e-05
395	35	 -0.00031859
395	36	 6.19693e-05
395	37	 0.000340837
395	38	-8.68027e-05
395	39	-6.65525e-05
395	40	-0.000414251
395	41	 -0.00062068
395	42	 8.15308e-05
395	43	 0.000235086
395	44	 0.000269499
395	45	 0.000125914
395	46	 -0.00015951
395	47	-6.32341e-05
395	48	-1.66486e-05
395	49	-6.03517e-05
395	50	-0.000180608
395	51	-2.01966e-05
395	52	 -6.2494e-05
395	53	-1.01936e-05
395	54	-4.48423e-05
395	55	-1.54473e-06
395	56	  9.8467e-05
395	57	-0.000189912
395	58	 0.000135101
395	59	 5.49112e-05
395	60	-5.59405e-05
395	61	 6.56708e-06
395	62	 5.96622e-05
395	63	 3.44567e-05
395	64	 1.30048e-05
395	65	-4.06337e-05
395	66	-2.32305e-05
395	67	-4.22664e-05
395	68	 5.57577e-06
395	69	 8.47243e-05
395	70	-3.71463e-06
395	71	-3.24913e-06
395	72	-1.72919e-05
395	73	 7.47373e-06
395	74	 4.90373e-06
395	75	-4.99092e-06
395	76	 1.15906e-06
395	77	 5.48436e-07
395	78	 -1.4418e-07
395	79	 4.60326e-07
395	80	-1.26147e-07
395	81	 2.50923e-08
395	82	 -7.0119e-08
395	83	 3.83427e-08
395	84	-1.43347e-08
395	85	 4.15498e-09
395	86	 1.79695e-09
395	87	  -5.298e-09
395	88	 9.08503e-09
395	89	 5.75108e-10
395	90	6.29823e-270

396	0	1.89241e-271
396	1	-1.80342e-09
396	2	-8.57243e-09
396	3	 1.14558e-08
396	4	-1.49001e-08
396	5	 1.95915e-08
396	6	 -2.2475e-08
396	7	 1.97461e-08
396	8	 1.67788e-08
396	9	 -1.9657e-07
396	10	 3.63342e-08
396	11	 4.29122e-07
396	12	-2.03153e-07
396	13	-1.00494e-06
396	14	 5.07287e-06
396	15	  2.6261e-06
396	16	-9.62962e-06
396	17	-7.12666e-06
396	18	  5.2173e-06
396	19	 2.57111e-05
396	20	-3.33582e-05
396	21	 2.84689e-05
396	22	-3.46303e-05
396	23	-5.37968e-05
396	24	-9.92415e-06
396	25	 7.34604e-06
396	26	 5.04569e-05
396	27	-0.000174735
396	28	-4.37136e-05
396	29	 0.000127181
396	30	-0.000134895
396	31	  0.00016768
396	32	  0.00026065
396	33	-9.68152e-05
396	34	-3.22879e-05
396	35	 0.000366092
396	36	 5.44591e-05
396	37	-0.000256001
396	38	-4.47144e-05
396	39	 3.67912e-05
396	40	 0.000383399
396	41	 0.000659869
396	42	  -1.298e-05
396	43	-0.000255061
396	44	-0.000266668
396	45	-0.000187916
396	46	  9.6599e-05
396	47	-2.14374e-05
396	48	-7.53538e-05
396	49	 0.000130923
396	50	 0.000193818
396	51	-3.03396e-05
396	52	 1.51319e-05
396	53	-3.82097e-05
396	54	 9.36263e-05
396	55	-6.44863e-05
396	56	 3.23804e-06
396	57	 0.000162489
396	58	-0.000116771
396	59	-5.77226e-05
396	60	   6.594e-05
396	61	 3.28877e-05
396	62	-5.87763e-05
396	63	-4.73881e-05
396	64	-3.03679e-06
396	65	  4.3368e-05
396	66	 9.76452e-06
396	67	 4.72185e-05
396	68	-1.68127e-05
396	69	-9.01237e-05
396	70	 4.94726e-06
396	71	-5.36627e-06
396	72	 2.14558e-05
396	73	-6.96727e-06
396	74	-8.61367e-06
396	75	 7.03825e-06
396	76	-1.46102e-06
396	77	-1.27734e-06
396	78	   9.362e-07
396	79	-7.11369e-07
396	80	 1.21686e-07
396	81	 2.95939e-08
396	82	 2.22638e-08
396	83	 6.14073e-09
396	84	-2.01267e-08
396	85	 1.82286e-08
396	86	-1.50063e-08
396	87	 1.15359e-08
396	88	-8.56121e-09
396	89	-1.80342e-09
396	90	1.89241e-271

397	0	5.62952e-273
397	1	 4.42981e-09
397	2	 2.01968e-09
397	3	-4.93302e-09
397	4	   8.674e-09
397	5	-1.54671e-08
397	6	 2.54057e-08
397	7	-3.88091e-08
397	8	 2.05972e-08
397	9	 1.78609e-07
397	10	 2.06038e-08
397	11	-5.90838e-07
397	12	 1.14743e-06
397	13	-1.17914e-06
397	14	-5.62458e-06
397	15	 6.28527e-07
397	16	 1.00173e-05
397	17	 5.55533e-06
397	18	-7.82978e-06
397	19	-2.26922e-05
397	20	 2.35189e-05
397	21	-3.42426e-05
397	22	  4.0135e-05
397	23	 3.68216e-05
397	24	 3.41513e-06
397	25	 1.40443e-05
397	26	-6.39234e-05
397	27	 0.000222718
397	28	 4.40877e-06
397	29	-0.000120497
397	30	  0.00011171
397	31	-0.000101789
397	32	-0.000324877
397	33	 8.78227e-05
397	34	 1.32746e-05
397	35	-0.000346003
397	36	-0.000108793
397	37	 0.000224849
397	38	 0.000129327
397	39	 4.64757e-05
397	40	-0.000296952
397	41	-0.000708855
397	42	-5.73838e-05
397	43	 0.000230234
397	44	 0.000185865
397	45	  0.00019816
397	46	-2.94388e-05
397	47	 6.17928e-05
397	48	 6.97622e-05
397	49	-0.000219363
397	50	 -0.00015814
397	51	 8.66465e-05
397	52	 5.42213e-05
397	53	 6.67096e-05
397	54	-0.000125526
397	55	 0.000129978
397	56	-0.000101061
397	57	-0.000198155
397	58	 8.64435e-05
397	59	 0.000107766
397	60	-3.85992e-05
397	61	-5.59036e-05
397	62	 2.46954e-05
397	63	 5.76207e-05
397	64	 1.44068e-05
397	65	-5.30057e-05
397	66	 7.28736e-06
397	67	-4.36786e-05
397	68	  2.5364e-05
397	69	 9.10213e-05
397	70	-7.47654e-06
397	71	 1.29896e-05
397	72	-2.30538e-05
397	73	 4.91896e-06
397	74	 1.16825e-05
397	75	-8.36656e-06
397	76	 1.40669e-06
397	77	 2.21701e-06
397	78	-1.73256e-06
397	79	 7.27715e-07
397	80	 2.32661e-08
397	81	 -1.1824e-07
397	82	 1.52954e-08
397	83	-2.11902e-08
397	84	 2.28301e-08
397	85	-1.45848e-08
397	86	 8.58488e-09
397	87	-4.87141e-09
397	88	 2.01283e-09
397	89	 4.42981e-09
397	90	5.62952e-273

398	0	1.65799e-274
398	1	-7.66883e-09
398	2	 7.17783e-09
398	3	-8.92617e-09
398	4	 1.10953e-08
398	5	-1.25998e-08
398	6	 1.12042e-08
398	7	-5.08013e-09
398	8	 3.75709e-08
398	9	-2.81442e-07
398	10	 7.43881e-08
398	11	 6.17094e-07
398	12	-2.27386e-06
398	13	 4.31003e-06
398	14	 4.69866e-06
398	15	-3.89999e-06
398	16	-7.96497e-06
398	17	-6.55807e-06
398	18	  1.3266e-05
398	19	 2.01896e-05
398	20	-1.17339e-05
398	21	 3.61367e-05
398	22	-4.22692e-05
398	23	-1.21979e-05
398	24	-6.22038e-06
398	25	-1.86316e-05
398	26	  6.3526e-05
398	27	-0.000237503
398	28	 2.05305e-05
398	29	  0.00014072
398	30	-0.000122559
398	31	 4.48822e-05
398	32	 0.000355532
398	33	-0.000103106
398	34	-2.58862e-05
398	35	  0.00027334
398	36	 0.000100303
398	37	-0.000220567
398	38	-0.000106668
398	39	-0.000114443
398	40	 0.000274304
398	41	 0.000758007
398	42	 8.89661e-05
398	43	-0.000161902
398	44	-5.24171e-05
398	45	-0.000187976
398	46	-4.35338e-05
398	47	 -4.6042e-05
398	48	  6.5608e-05
398	49	  0.00031673
398	50	 0.000131911
398	51	-4.27279e-05
398	52	-0.000107287
398	53	-5.30983e-05
398	54	 0.000139448
398	55	-0.000169866
398	56	 0.000103252
398	57	 0.000255307
398	58	-7.86778e-05
398	59	-0.000157955
398	60	 2.22433e-05
398	61	 4.87484e-05
398	62	 1.77789e-05
398	63	-5.11148e-05
398	64	-5.27577e-05
398	65	 7.73977e-05
398	66	-2.41642e-05
398	67	 2.71501e-05
398	68	-2.21261e-05
398	69	-8.69135e-05
398	70	 9.40535e-06
398	71	-1.90273e-05
398	72	 2.31623e-05
398	73	-1.47293e-06
398	74	-1.36488e-05
398	75	 9.14752e-06
398	76	-1.75842e-06
398	77	-3.04779e-06
398	78	 2.63189e-06
398	79	-7.67017e-07
398	80	-7.32166e-08
398	81	 8.30806e-08
398	82	  3.9173e-08
398	83	 -2.7896e-08
398	84	 1.49922e-08
398	85	-1.26254e-08
398	86	 1.11682e-08
398	87	-9.04754e-09
398	88	 7.28284e-09
398	89	-7.66883e-09
398	90	1.65799e-274

399	0	4.83451e-276
399	1	 6.86998e-09
399	2	-7.67067e-09
399	3	 9.98329e-09
399	4	-1.28644e-08
399	5	 1.86693e-08
399	6	-2.39642e-08
399	7	 3.38687e-08
399	8	-1.07699e-07
399	9	 4.44222e-07
399	10	-3.71726e-07
399	11	-2.04007e-07
399	12	 2.73004e-06
399	13	-7.29348e-06
399	14	-2.49068e-06
399	15	 5.72285e-06
399	16	 5.83697e-06
399	17	 8.82916e-06
399	18	-2.14448e-05
399	19	-1.62017e-05
399	20	-9.63397e-07
399	21	-3.55996e-05
399	22	 3.98887e-05
399	23	-5.69922e-06
399	24	 1.11775e-05
399	25	 2.10574e-06
399	26	-4.91936e-05
399	27	 0.000228595
399	28	-3.33414e-05
399	29	 -0.00021101
399	30	 0.000169184
399	31	-3.36446e-06
399	32	-0.000302959
399	33	 0.000148173
399	34	 6.40871e-05
399	35	-0.000242654
399	36	-7.99143e-05
399	37	  0.00021578
