329	77	   0.0186003
329	78	  -0.0010219
329	79	-0.000619806
329	80	 0.000112593
329	81	-3.40945e-05
329	82	-9.34279e-07
329	83	 1.75952e-07
329	84	-3.01814e-08
329	85	-1.67974e-09
329	86	 5.16271e-10
329	87	 4.73517e-13
329	88	 8.92993e-18
329	89	 8.44778e-45
329	90	4.59526e-179

330	0	2.67142e-180
330	1	-5.96299e-45
330	2	-8.79695e-17
330	3	 7.01078e-15
330	4	-8.35816e-10
330	5	 9.09196e-09
330	6	-4.58334e-08
330	7	-5.88701e-07
330	8	-9.32859e-07
330	9	-1.01679e-05
330	10	-2.78822e-06
330	11	 8.77665e-06
330	12	 6.50947e-06
330	13	 8.79428e-06
330	14	 2.42538e-05
330	15	 0.000163695
330	16	  0.00104226
330	17	  0.00484409
330	18	   0.0181199
330	19	   0.0562602
330	20	    0.144755
330	21	    0.301191
330	22	    0.504994
330	23	    0.689379
330	24	    0.760644
330	25	    0.636611
330	26	    0.324182
330	27	  -0.0412906
330	28	   -0.263764
330	29	   -0.241257
330	30	  -0.0706214
330	31	   0.0755535
330	32	    0.138142
330	33	    0.139964
330	34	   0.0750431
330	35	  -0.0447169
330	36	   -0.107618
330	37	  -0.0648911
330	38	 -0.00414681
330	39	   0.0322385
330	40	    0.054203
330	41	   0.0339264
330	42	  -0.0218851
330	43	  -0.0477895
330	44	  -0.0131489
330	45	   0.0226261
330	46	   0.0193638
330	47	  0.00994448
330	48	  0.00120134
330	49	  -0.0216733
330	50	  -0.0224521
330	51	   0.0096525
330	52	   0.0243898
330	53	  0.00687391
330	54	   -0.013473
330	55	  -0.0167985
330	56	 -0.00353536
330	57	   0.0125322
330	58	    0.013315
330	59	 -0.00120882
330	60	  -0.0144474
330	61	  -0.0100782
330	62	  0.00944064
330	63	   0.0203402
330	64	 -0.00112743
330	65	  -0.0306047
330	66	 -0.00156915
330	67	   0.0505165
330	68	 -0.00249659
330	69	  -0.0397775
330	70	    0.115439
330	71	    0.155911
330	72	    0.195987
330	73	    0.363046
330	74	    0.266998
330	75	  -0.0949973
330	76	  -0.0493753
330	77	   0.0240608
330	78	 -0.00284463
330	79	-0.000272067
330	80	 8.99708e-05
330	81	-1.26634e-05
330	82	-1.74023e-06
330	83	 1.65895e-07
330	84	 2.71278e-08
330	85	 6.68936e-09
330	86	 -7.8284e-10
330	87	-8.60378e-13
330	88	-2.61054e-17
330	89	-3.14961e-45
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 4.92207e-44
331	2	 2.73361e-16
331	3	-3.73664e-13
331	4	 1.33821e-09
331	5	-1.15925e-08
331	6	 5.84905e-08
331	7	 6.61427e-07
331	8	   8.534e-07
331	9	 1.00029e-05
331	10	 2.39223e-06
331	11	 -6.5896e-06
331	12	-6.21773e-06
331	13	-2.50408e-06
331	14	 2.17042e-05
331	15	 0.000176026
331	16	 0.000942347
331	17	  0.00440736
331	18	   0.0166342
331	19	   0.0522696
331	20	    0.136414
331	21	    0.290311
331	22	    0.498732
331	23	    0.696271
331	24	    0.785037
331	25	    0.678055
331	26	    0.372398
331	27	 -0.00403616
331	28	    -0.25281
331	29	   -0.252987
331	30	  -0.0846794
331	31	   0.0725093
331	32	     0.14035
331	33	    0.141299
331	34	     0.07955
331	35	  -0.0388692
331	36	   -0.113201
331	37	  -0.0760275
331	38	  -0.0100548
331	39	   0.0318944
331	40	   0.0562843
331	41	   0.0373941
331	42	  -0.0186012
331	43	  -0.0513445
331	44	  -0.0236232
331	45	   0.0198812
331	46	   0.0220772
331	47	   0.0105531
331	48	  0.00277892
331	49	  -0.0188106
331	50	  -0.0224616
331	51	  0.00675652
331	52	     0.02534
331	53	   0.0115232
331	54	 -0.00963494
331	55	  -0.0168264
331	56	 -0.00624619
331	57	   0.0104224
331	58	   0.0160877
331	59	  0.00245772
331	60	   -0.015621
331	61	  -0.0153593
331	62	  0.00810716
331	63	   0.0253972
331	64	 0.000323192
331	65	  -0.0365092
331	66	 -0.00382037
331	67	   0.0571737
331	68	 -0.00157371
331	69	  -0.0408808
331	70	    0.122448
331	71	    0.171704
331	72	     0.23148
331	73	    0.351643
331	74	    0.261108
331	75	   -0.120173
331	76	  -0.0415777
331	77	   0.0270655
331	78	 -0.00369902
331	79	-1.34114e-05
331	80	   6.259e-05
331	81	-1.40813e-05
331	82	-2.99317e-06
331	83	 -2.2817e-08
331	84	-2.94711e-08
331	85	-1.02483e-08
331	86	 1.20549e-09
331	87	 1.53692e-12
331	88	 7.40103e-17
331	89	  3.1495e-44
331	90	1.53756e-181

332	0	8.76148e-183
332	1	-4.00379e-43
332	2	-7.92218e-16
332	3	 6.22761e-13
332	4	-2.03673e-09
332	5	 1.13232e-08
332	6	-6.44364e-08
332	7	-7.24307e-07
332	8	-6.31518e-07
332	9	-8.72695e-06
332	10	-1.06805e-06
332	11	 4.68353e-06
332	12	 5.45814e-06
332	13	 4.99913e-06
332	14	 1.44084e-05
332	15	  0.00011078
332	16	 0.000813658
332	17	  0.00395552
332	18	   0.0153036
332	19	   0.0484638
332	20	    0.128224
332	21	    0.278678
332	22	    0.490503
332	23	    0.700159
332	24	      0.8074
332	25	    0.718738
332	26	     0.42147
332	27	   0.0353124
332	28	   -0.238442
332	29	   -0.264385
332	30	   -0.101567
332	31	   0.0670926
332	32	    0.143013
332	33	    0.143694
332	34	    0.084485
332	35	  -0.0318021
332	36	   -0.115874
332	37	  -0.0878029
332	38	  -0.0122814
332	39	   0.0350481
332	40	    0.058239
332	41	   0.0451637
332	42	 -0.00995946
332	43	  -0.0508675
332	44	  -0.0289454
332	45	   0.0162748
332	46	   0.0264311
332	47	   0.0139046
332	48	   0.0036749
332	49	  -0.0165917
332	50	  -0.0264009
332	51	-0.000621146
332	52	   0.0234296
332	53	   0.0147115
332	54	 -0.00806058
332	55	  -0.0186356
332	56	  -0.0103903
332	57	  0.00866526
332	58	   0.0176446
332	59	  0.00610924
332	60	  -0.0151473
332	61	  -0.0188958
332	62	  0.00676588
332	63	   0.0298623
332	64	  0.00354376
332	65	  -0.0413521
332	66	 -0.00543868
332	67	   0.0635547
332	68	-0.000136405
332	69	  -0.0397689
332	70	     0.12809
332	71	    0.188247
332	72	    0.270656
332	73	    0.337022
332	74	     0.24921
332	75	   -0.138676
332	76	  -0.0348346
332	77	   0.0275424
332	78	 -0.00381891
332	79	  0.00010533
332	80	 5.71167e-05
332	81	 2.15894e-06
332	82	-4.04252e-07
332	83	 2.50412e-07
332	84	 3.64238e-08
332	85	  1.1303e-08
332	86	-1.76953e-09
332	87	-2.69695e-12
332	88	-2.03143e-16
332	89	-2.61606e-43
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 3.20877e-42
333	2	 2.13794e-15
333	3	-1.22974e-12
333	4	 2.95832e-09
333	5	-8.14951e-09
333	6	 6.14181e-08
333	7	  7.5852e-07
333	8	 3.85463e-07
333	9	 6.57563e-06
333	10	-6.89459e-07
333	11	 -4.1029e-06
333	12	-3.48195e-06
333	13	-2.61168e-06
333	14	 1.82321e-05
333	15	 0.000140982
333	16	 0.000736282
333	17	  0.00359985
333	18	   0.0140371
333	19	   0.0450982
333	20	    0.120694
333	21	    0.266853
333	22	    0.480466
333	23	    0.701704
333	24	    0.827269
333	25	    0.758014
333	26	    0.470861
333	27	   0.0767237
333	28	   -0.222444
333	29	   -0.274961
333	30	   -0.120082
333	31	   0.0590678
333	32	    0.143578
333	33	     0.14442
333	34	   0.0864775
333	35	  -0.0266815
333	36	   -0.118728
333	37	  -0.0985828
333	38	  -0.0203198
333	39	   0.0350899
333	40	   0.0614932
333	41	   0.0478534
333	42	 -0.00670691
333	43	  -0.0529577
333	44	  -0.0396867
333	45	   0.0108766
333	46	   0.0285852
333	47	   0.0167257
333	48	   0.0053317
333	49	  -0.0147989
333	50	   -0.025484
333	51	 -0.00300748
333	52	   0.0233961
333	53	   0.0197715
333	54	 -0.00279912
333	55	  -0.0188065
333	56	  -0.0135296
333	57	  0.00623162
333	58	   0.0209527
333	59	   0.0103337
333	60	  -0.0164477
333	61	  -0.0247035
333	62	  0.00522921
333	63	   0.0353026
333	64	  0.00519897
333	65	  -0.0475593
333	66	 -0.00750443
333	67	   0.0692776
333	68	  0.00168559
333	69	  -0.0364606
333	70	    0.132545
333	71	    0.206337
333	72	    0.312024
333	73	     0.31959
333	74	    0.231288
333	75	   -0.148733
333	76	  -0.0291567
333	77	   0.0256875
333	78	  -0.0034197
333	79	 0.000181077
333	80	 4.21724e-05
333	81	-8.28572e-07
333	82	-3.39062e-06
333	83	-2.68448e-07
333	84	 -5.4949e-08
333	85	-9.33507e-09
333	86	 2.56788e-09
333	87	 4.62172e-12
333	88	 5.38728e-16
333	89	 2.14367e-42
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-2.53309e-41
334	2	-1.88199e-15
334	3	 2.23791e-12
334	4	-4.10653e-09
334	5	 2.81871e-09
334	6	-5.25802e-08
334	7	-7.42653e-07
334	8	-2.19331e-07
334	9	-4.01496e-06
334	10	 2.24564e-06
334	11	 5.03042e-06
334	12	 1.75617e-06
334	13	 6.30295e-06
334	14	 6.15167e-06
334	15	 7.53623e-05
334	16	 0.000627777
334	17	  0.00319646
334	18	    0.012878
334	19	   0.0418744
334	20	    0.113373
334	21	    0.254962
334	22	     0.46882
334	23	    0.700139
334	24	    0.844549
334	25	    0.795753
334	26	    0.520401
334	27	    0.119981
334	28	   -0.203253
334	29	   -0.284517
334	30	   -0.140873
334	31	    0.048012
334	32	    0.144112
334	33	    0.146519
334	34	   0.0894239
334	35	   -0.020424
334	36	   -0.118098
334	37	   -0.109402
334	38	  -0.0246278
334	39	     0.03906
334	40	   0.0648095
334	41	   0.0550045
334	42	    0.001672
334	43	  -0.0511485
334	44	  -0.0443325
334	45	  0.00535974
334	46	   0.0323619
334	47	   0.0219295
334	48	  0.00639249
334	49	  -0.0136087
334	50	  -0.0293857
334	51	   -0.010446
334	52	    0.020773
334	53	   0.0226082
334	54	-0.000665021
334	55	  -0.0201986
334	56	    -0.01856
334	57	  0.00376993
334	58	   0.0223748
334	59	   0.0145691
334	60	  -0.0156183
334	61	  -0.0288049
334	62	  0.00370161
334	63	   0.0403341
334	64	  0.00845459
334	65	  -0.0522745
334	66	  -0.0090519
334	67	   0.0741215
334	68	  0.00417758
334	69	  -0.0302867
334	70	     0.13548
334	71	    0.225218
334	72	    0.354955
334	73	    0.300083
334	74	    0.207253
334	75	   -0.149589
334	76	  -0.0241983
334	77	   0.0219458
334	78	 -0.00277424
334	79	 0.000165524
334	80	 3.12155e-05
334	81	 1.20215e-05
334	82	 4.05867e-07
334	83	 4.63606e-07
334	84	 8.29857e-08
334	85	 4.77408e-09
334	86	-3.60022e-09
334	87	-7.67473e-12
334	88	-1.37684e-15
334	89	 -1.7302e-41
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 1.98007e-40
335	2	-7.73808e-16
335	3	-3.82853e-12
335	4	 5.44407e-09
335	5	 2.75359e-09
335	6	 4.40276e-08
335	7	 6.65663e-07
335	8	 2.43995e-07
335	9	 1.67611e-06
335	10	-3.12336e-06
335	11	-6.63253e-06
335	12	-4.07212e-07
335	13	-5.18285e-06
335	14	 1.71923e-05
335	15	 0.000104982
335	16	 0.000562568
335	17	  0.00289146
335	18	   0.0117628
335	19	   0.0389415
335	20	    0.106665
335	21	    0.243248
335	22	    0.456112
335	23	    0.696388
335	24	    0.858973
335	25	    0.831331
335	26	    0.569903
335	27	    0.164767
335	28	   -0.182572
335	29	   -0.293137
335	30	   -0.163299
335	31	   0.0338162
335	32	    0.142056
335	33	    0.146954
335	34	   0.0900223
335	35	  -0.0161901
335	36	   -0.118473
335	37	   -0.118211
335	38	  -0.0343502
335	39	   0.0384099
335	40	   0.0693551
335	41	   0.0572815
335	42	  0.00403828
335	43	  -0.0523523
335	44	  -0.0546499
335	45	 -0.00207685
335	46	   0.0332481
335	47	   0.0267444
335	48	  0.00923106
335	49	  -0.0128107
335	50	  -0.0280679
335	51	  -0.0121898
335	52	   0.0198318
335	53	   0.0278241
335	54	  0.00573912
335	55	  -0.0198663
335	56	  -0.0218538
335	57	  0.00104032
335	58	   0.0261639
335	59	   0.0194694
335	60	  -0.0170735
335	61	  -0.0350631
335	62	  0.00218467
335	63	   0.0459413
335	64	   0.0101151
335	65	  -0.0579335
335	66	  -0.0108067
335	67	   0.0776515
335	68	  0.00748357
335	69	  -0.0212517
335	70	    0.137815
335	71	    0.245992
335	72	     0.39761
335	73	    0.278588
335	74	     0.17664
335	75	   -0.141365
335	76	  -0.0193458
335	77	   0.0170379
335	78	 -0.00202285
335	79	 0.000149821
335	80	   2.304e-05
335	81	 1.98911e-06
335	82	 -2.2247e-06
335	83	-5.82735e-07
335	84	-1.16396e-07
335	85	 9.43936e-10
335	86	 4.86367e-09
335	87	 5.27523e-12
335	88	 3.38029e-15
335	89	 1.37519e-40
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	-1.52371e-39
336	2	-2.93016e-16
336	3	 6.16729e-12
336	4	-6.90302e-09
336	5	-6.50087e-09
336	6	-4.30779e-08
336	7	-5.29491e-07
336	8	-4.99009e-07
336	9	-1.27393e-07
336	10	 3.26406e-06
336	11	 7.58294e-06
336	12	 5.85427e-08
336	13	 5.34872e-06
336	14	 -1.2152e-06
336	15	 5.26354e-05
336	16	 0.000481145
336	17	  0.00255955
336	18	   0.0107636
336	19	    0.036108
336	20	    0.100283
336	21	    0.231888
336	22	    0.442751
336	23	    0.690086
336	24	    0.870565
336	25	    0.864933
336	26	    0.618541
336	27	    0.210878
336	28	   -0.158753
336	29	   -0.300233
336	30	   -0.187497
336	31	   0.0164742
336	32	    0.139103
336	33	    0.149001
336	34	    0.092055
336	35	  -0.0110427
336	36	   -0.114975
336	37	   -0.126367
336	38	  -0.0399986
336	39	    0.041981
336	40	   0.0740178
336	41	   0.0643743
336	42	   0.0114977
336	43	  -0.0497959
336	44	  -0.0582512
336	45	  -0.0088553
336	46	   0.0356369
336	47	   0.0330332
336	48	   0.0111869
336	49	  -0.0126409
336	50	  -0.0326153
336	51	  -0.0194831
336	52	   0.0168551
336	53	   0.0300405
336	54	  0.00820071
336	55	  -0.0210308
336	56	  -0.0277177
336	57	 -0.00213493
336	58	   0.0276653
336	59	    0.024169
336	60	  -0.0160344
336	61	  -0.0396192
336	62	 0.000387791
336	63	   0.0511313
336	64	   0.0133631
336	65	  -0.0616914
336	66	  -0.0120752
336	67	    0.079613
336	68	   0.0115882
336	69	 -0.00919018
336	70	     0.13923
336	71	    0.267888
336	72	    0.439126
336	73	     0.25591
336	74	      0.1399
336	75	   -0.125003
336	76	  -0.0142553
336	77	   0.0116387
336	78	 -0.00135159
336	79	 9.38292e-05
336	80	 5.89965e-06
336	81	 1.76914e-05
336	82	-1.26123e-07
336	83	 7.42058e-07
336	84	 1.47897e-07
336	85	 -5.6738e-09
336	86	-6.30051e-09
336	87	-3.23799e-12
336	88	 -7.9215e-15
336	89	-1.07609e-39
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 1.15409e-38
337	2	-1.03957e-16
337	3	-9.16524e-12
337	4	 8.24164e-09
337	5	 6.78641e-09
337	6	 5.10983e-08
337	7	 3.49783e-07
337	8	 9.95719e-07
337	9	-2.85745e-07
337	10	-3.00311e-06
337	11	-6.93904e-06
337	12	 3.36493e-09
337	13	-1.44028e-06
337	14	 1.65501e-05
337	15	 7.91028e-05
337	16	  0.00042261
337	17	   0.0022891
337	18	  0.00974123
337	19	   0.0335413
337	20	   0.0943357
337	21	    0.221001
337	22	    0.428975
337	23	    0.682248
337	24	    0.879281
337	25	     0.89602
337	26	    0.666611
337	27	    0.258412
337	28	   -0.133594
337	29	   -0.306272
337	30	   -0.212643
337	31	 -0.00427987
337	32	    0.133152
337	33	    0.149406
337	34	   0.0923033
337	35	 -0.00787733
337	36	   -0.113297
337	37	   -0.132116
337	38	  -0.0504535
337	39	   0.0397509
337	40	   0.0792754
337	41	   0.0667536
337	42	   0.0130829
337	43	   -0.050767
337	44	  -0.0674674
337	45	  -0.0175195
337	46	    0.034768
337	47	   0.0394924
337	48	   0.0156682
337	49	   -0.012727
337	50	  -0.0319965
337	51	  -0.0208533
337	52	   0.0157516
337	53	   0.0353859
337	54	   0.0155242
337	55	  -0.0203682
337	56	  -0.0312635
337	57	 -0.00517218
337	58	   0.0317541
337	59	   0.0295621
337	60	   -0.017615
337	61	  -0.0460265
337	62	-0.000934631
337	63	   0.0563398
337	64	   0.0148882
337	65	   -0.065946
337	66	  -0.0134683
337	67	    0.079704
337	68	   0.0167691
337	69	  0.00598218
337	70	    0.141166
337	71	    0.291687
337	72	    0.477608
337	73	    0.232249
337	74	   0.0972235
337	75	   -0.102562
337	76	 -0.00856613
337	77	  0.00651759
337	78	-0.000799411
337	79	 6.20149e-05
337	80	-1.78364e-06
337	81	-1.52507e-06
337	82	-1.74932e-07
337	83	-8.10387e-07
337	84	-1.73289e-07
337	85	 7.28729e-09
337	86	 7.72442e-09
337	87	 9.44405e-12
337	88	 1.76842e-14
337	89	 8.28793e-39
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	-8.60158e-38
338	2	-3.12737e-17
338	3	 1.23149e-11
338	4	-9.21174e-09
338	5	-2.93753e-09
338	6	 -6.6929e-08
338	7	 -1.4113e-07
338	8	 -1.6336e-06
338	9	-3.66301e-07
338	10	 2.70512e-06
338	11	 4.63726e-06
338	12	-2.80446e-07
338	13	-3.80025e-07
338	14	-5.02778e-06
338	15	 3.13579e-05
338	16	 0.000361121
338	17	  0.00200099
338	18	  0.00887604
338	19	   0.0310132
338	20	   0.0885972
338	21	    0.210407
338	22	    0.414908
338	23	    0.672564
338	24	    0.885554
338	25	    0.924965
338	26	    0.713546
338	27	    0.306551
338	28	   -0.105146
338	29	   -0.309882
338	30	   -0.238753
338	31	  -0.0281059
338	32	    0.125705
338	33	    0.151323
338	34	   0.0947311
338	35	 -0.00320484
338	36	   -0.107529
338	37	   -0.136678
338	38	  -0.0562716
338	39	   0.0422473
338	40	   0.0846431
338	41	   0.0740736
338	42	   0.0195229
338	43	  -0.0480819
338	44	  -0.0700173
338	45	  -0.0246178
338	46	   0.0356561
338	47	   0.0461543
338	48	    0.019248
338	49	  -0.0129265
338	50	  -0.0374019
338	51	  -0.0280175
338	52	   0.0126722
338	53	   0.0370607
338	54	   0.0181107
338	55	  -0.0211483
338	56	  -0.0377752
338	57	 -0.00906626
338	58	   0.0332386
338	59	    0.034643
338	60	   -0.016484
338	61	  -0.0507913
338	62	 -0.00290603
338	63	    0.060992
338	64	   0.0177522
338	65	  -0.0675846
338	66	   -0.014433
338	67	   0.0777356
338	68	   0.0228561
338	69	   0.0238162
338	70	    0.143442
338	71	    0.316957
338	72	    0.512208
338	73	    0.208594
338	74	    0.049758
338	75	   -0.076864
338	76	 -0.00242461
338	77	  0.00215091
338	78	-0.000408467
338	79	 1.78244e-05
338	80	 -1.1867e-05
338	81	  1.8097e-05
338	82	 -1.4834e-06
338	83	 7.72249e-07
338	84	 1.93871e-07
338	85	-4.76113e-09
338	86	-8.90462e-09
338	87	-1.30916e-11
338	88	-1.03198e-14
338	89	 -6.2811e-38
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 6.30665e-37
339	2	-1.83703e-17
339	3	-1.41752e-11
339	4	 9.52287e-09
339	5	-3.58698e-09
339	6	 8.39189e-08
339	7	-8.62893e-08
339	8	 2.23913e-06
339	9	 1.59047e-06
339	10	 -2.5633e-06
339	11	-1.59309e-06
339	12	 1.47007e-06
339	13	 1.96815e-06
339	14	 1.39976e-05
339	15	 5.97887e-05
339	16	 0.000313774
339	17	   0.0017994
339	18	  0.00797603
339	19	   0.0286258
339	20	   0.0832624
339	21	    0.200403
339	22	    0.401138
339	23	    0.661687
339	24	    0.889299
339	25	    0.951307
339	26	    0.759649
339	27	    0.355934
339	28	  -0.0753695
339	29	   -0.312382
339	30	   -0.265393
339	31	  -0.0547682
339	32	    0.114983
339	33	    0.151553
339	34	   0.0960999
339	35	-0.000214039
339	36	   -0.104343
339	37	   -0.138845
339	38	  -0.0662496
339	39	   0.0377504
339	40	   0.0895456
339	41	   0.0766189
339	42	   0.0201284
339	43	  -0.0492214
339	44	  -0.0777587
339	45	  -0.0333884
339	46	   0.0330994
339	47	   0.0532981
339	48	   0.0257228
339	49	  -0.0131879
339	50	  -0.0378348
339	51	  -0.0293745
339	52	   0.0117069
339	53	    0.042666
339	54	   0.0258563
339	55	  -0.0201304
339	56	  -0.0412974
339	57	  -0.0120962
339	58	    0.037618
339	59	    0.040162
339	60	   -0.018113
339	61	  -0.0568312
339	62	 -0.00415236
339	63	   0.0650349
339	64	   0.0191215
339	65	  -0.0692528
339	66	  -0.0153648
339	67	   0.0737081
339	68	    0.030103
339	69	    0.044469
339	70	    0.147699
339	71	    0.344194
339	72	    0.541095
339	73	    0.185261
339	74	-0.000769638
339	75	  -0.0507572
339	76	   0.0038547
339	77	 -0.00110681
339	78	-0.000140428
339	79	 7.09774e-06
339	80	-2.08635e-05
339	81	-3.71263e-06
339	82	 1.76369e-06
339	83	-5.64557e-07
339	84	-2.13892e-07
339	85	-1.20712e-09
339	86	 9.47748e-09
339	87	 2.23461e-11
339	88	-5.01152e-15
339	89	 4.65675e-37
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	-4.54756e-36
340	2	 2.21225e-17
340	3	   1.185e-11
340	4	-8.80523e-09
340	5	 9.84037e-09
340	6	-9.52407e-08
340	7	 3.28417e-07
340	8	-2.60524e-06
340	9	-2.61736e-06
340	10	 2.43621e-06
340	11	-8.95363e-07
340	12	-3.35189e-06
340	13	-7.65853e-07
340	14	-6.42532e-06
340	15	 2.23464e-05
340	16	 0.000268039
340	17	  0.00154874
340	18	  0.00722303
340	19	   0.0263561
340	20	   0.0779886
340	21	    0.190556
340	22	    0.387162
