320	25	    0.390755
320	26	    0.365836
320	27	    0.339787
320	28	    0.313232
320	29	     0.28673
320	30	    0.260764
320	31	    0.235738
320	32	     0.21198
320	33	    0.189725
320	34	    0.169134
320	35	    0.150287
320	36	    0.133214
320	37	    0.117895
320	38	    0.104265
320	39	   0.0922401
320	40	   0.0817199
320	41	   0.0725891
320	42	   0.0647367
320	43	   0.0580498
320	44	   0.0524261
320	45	   0.0477712
320	46	   0.0440005
320	47	    0.041042
320	48	    0.038836
320	49	   0.0373341
320	50	   0.0365003
320	51	   0.0363106
320	52	   0.0367526
320	53	   0.0378258
320	54	   0.0395415
320	55	   0.0419219
320	56	    0.045001
320	57	   0.0488238
320	58	   0.0534458
320	59	   0.0589297
320	60	   0.0653462
320	61	   0.0727683
320	62	   0.0812674
320	63	   0.0909054
320	64	    0.101735
320	65	    0.113776
320	66	     0.12702
320	67	    0.141408
320	68	    0.156831
320	69	    0.173103
320	70	    0.189965
320	71	    0.207076
320	72	    0.224014
320	73	    0.240273
320	74	     0.25529
320	75	     0.26845
320	76	    0.279117
320	77	    0.286664
320	78	    0.290509
320	79	    0.290141
320	80	    0.285165
320	81	    0.275322
320	82	    0.260504
320	83	    0.240774
320	84	    0.216346
320	85	    0.187592
320	86	    0.155024
320	87	    0.119254
320	88	   0.0809698
320	89	   0.0409401
320	90	3.86356e-168

321	0	2.45757e-169
321	1	   0.0308665
321	2	   0.0620397
321	3	    0.093761
321	4	    0.126165
321	5	    0.159295
321	6	    0.193057
321	7	    0.227238
321	8	    0.261494
321	9	    0.295382
321	10	    0.328357
321	11	    0.359825
321	12	    0.389148
321	13	    0.415683
321	14	    0.438827
321	15	     0.45803
321	16	    0.472834
321	17	    0.482905
321	18	    0.488047
321	19	    0.488209
321	20	    0.483494
321	21	    0.474148
321	22	    0.460555
321	23	    0.443203
321	24	    0.422676
321	25	    0.399609
321	26	     0.37465
321	27	    0.348465
321	28	    0.321676
321	29	    0.294856
321	30	    0.268501
321	31	    0.243037
321	32	    0.218809
321	33	    0.196062
321	34	    0.174968
321	35	    0.155625
321	36	    0.138075
321	37	    0.122299
321	38	    0.108243
321	39	   0.0958304
321	40	   0.0849553
321	41	   0.0755089
321	42	   0.0673796
321	43	   0.0604542
321	44	   0.0546288
321	45	   0.0498067
321	46	   0.0459021
321	47	   0.0428421
321	48	    0.040565
321	49	   0.0390218
321	50	   0.0381761
321	51	   0.0380041
321	52	   0.0384934
321	53	   0.0396446
321	54	   0.0414709
321	55	   0.0439965
321	56	   0.0472577
321	57	   0.0513015
321	58	    0.056186
321	59	   0.0619773
321	60	    0.068747
321	61	   0.0765696
321	62	   0.0855168
321	63	   0.0956491
321	64	    0.107013
321	65	    0.119625
321	66	    0.133465
321	67	    0.148463
321	68	    0.164489
321	69	    0.181339
321	70	    0.198736
321	71	    0.216312
321	72	    0.233624
321	73	    0.250146
321	74	     0.26529
321	75	    0.278429
321	76	    0.288921
321	77	    0.296135
321	78	    0.299494
321	79	    0.298507
321	80	    0.292799
321	81	    0.282137
321	82	     0.26645
321	83	    0.245827
321	84	     0.22052
321	85	    0.190931
321	86	    0.157579
321	87	    0.121086
321	88	   0.0821449
321	89	   0.0415123
321	90	2.45757e-169

322	0	1.54768e-170
322	1	   0.0307077
322	2	    0.061741
322	3	   0.0933579
322	4	    0.125707
322	5	    0.158845
322	6	    0.192691
322	7	    0.227038
322	8	    0.261544
322	9	    0.295767
322	10	    0.329169
322	11	    0.361148
322	12	    0.391054
322	13	     0.41824
322	14	    0.442081
322	15	    0.462011
322	16	     0.47756
322	17	    0.488372
322	18	    0.494226
322	19	    0.495054
322	20	     0.49094
322	21	    0.482117
322	22	    0.468946
322	23	    0.451916
322	24	    0.431597
322	25	    0.408619
322	26	     0.38364
322	27	    0.357328
322	28	    0.330317
322	29	    0.303185
322	30	    0.276448
322	31	    0.250555
322	32	    0.225855
322	33	    0.202609
322	34	    0.181004
322	35	    0.161161
322	36	    0.143122
322	37	    0.126878
322	38	    0.112387
322	39	   0.0995725
322	40	   0.0883322
322	41	   0.0785611
322	42	    0.070146
322	43	   0.0629736
322	44	   0.0569379
322	45	   0.0519418
322	46	   0.0478987
322	47	   0.0447327
322	48	    0.042382
322	49	   0.0407963
322	50	    0.039939
322	51	   0.0397859
322	52	   0.0403258
322	53	   0.0415601
322	54	   0.0435028
322	55	   0.0461814
322	56	   0.0496339
322	57	   0.0539102
322	58	   0.0590696
322	59	   0.0651828
322	60	   0.0723213
322	61	   0.0805608
322	62	   0.0899729
322	63	    0.100616
322	64	    0.112529
322	65	    0.125724
322	66	     0.14017
322	67	    0.155784
322	68	    0.172417
322	69	    0.189845
322	70	    0.207766
322	71	    0.225795
322	72	     0.24346
322	73	    0.260213
322	74	    0.275453
322	75	    0.288533
322	76	    0.298806
322	77	    0.305644
322	78	    0.308478
322	79	    0.306832
322	80	    0.300358
322	81	    0.288853
322	82	    0.272277
322	83	    0.250751
322	84	    0.224564
322	85	    0.194143
322	86	    0.160021
322	87	    0.122827
322	88	    0.083257
322	89	   0.0420519
322	90	1.54768e-170

323	0	9.64972e-172
323	1	   0.0305372
323	2	   0.0614184
323	3	   0.0929168
323	4	    0.125205
323	5	    0.158344
323	6	    0.192265
323	7	    0.226764
323	8	    0.261514
323	9	    0.296072
323	10	    0.329903
323	11	    0.362391
323	12	    0.392888
323	13	    0.420726
323	14	    0.445274
323	15	    0.465946
323	16	    0.482255
323	17	    0.493826
323	18	    0.500413
323	19	     0.50193
323	20	    0.498441
323	21	     0.49016
323	22	    0.477437
323	23	    0.460749
323	24	    0.440658
323	25	    0.417788
323	26	    0.392808
323	27	    0.366383
323	28	    0.339157
323	29	    0.311722
323	30	    0.284615
323	31	     0.25829
323	32	    0.233113
323	33	    0.209365
323	34	    0.187253
323	35	      0.1669
323	36	    0.148361
323	37	    0.131642
323	38	    0.116704
323	39	    0.103474
323	40	   0.0918594
323	41	   0.0817532
323	42	   0.0730417
323	43	   0.0656117
323	44	   0.0593585
323	45	   0.0541829
323	46	    0.049995
323	47	   0.0467195
323	48	   0.0442922
323	49	   0.0426626
323	50	   0.0417937
323	51	   0.0416613
323	52	   0.0422551
323	53	   0.0435772
323	54	   0.0456434
323	55	   0.0484827
323	56	   0.0521363
323	57	   0.0566562
323	58	   0.0621045
323	59	   0.0685535
323	60	   0.0760768
323	61	   0.0847499
323	62	   0.0946443
323	63	    0.105814
323	64	    0.118294
323	65	    0.132086
323	66	    0.147149
323	67	    0.163381
323	68	     0.18062
323	69	    0.198623
323	70	     0.21706
323	71	    0.235523
323	72	    0.253516
323	73	    0.270471
323	74	    0.285766
323	75	     0.29875
323	76	    0.308762
323	77	     0.31518
323	78	    0.317446
323	79	    0.315105
323	80	    0.307833
323	81	    0.295458
323	82	    0.277972
323	83	    0.255541
323	84	    0.228474
323	85	    0.197224
323	86	    0.162346
323	87	    0.124476
323	88	   0.0843042
323	89	   0.0425583
323	90	9.64972e-172

324	0	5.95669e-173
324	1	   0.0303555
324	2	   0.0610739
324	3	   0.0924457
324	4	    0.124661
324	5	    0.157793
324	6	    0.191783
324	7	    0.226427
324	8	    0.261416
324	9	    0.296309
324	10	    0.330561
324	11	    0.363558
324	12	    0.394647
324	13	    0.423146
324	14	    0.448407
324	15	    0.469834
324	16	    0.486918
324	17	    0.499262
324	18	    0.506606
324	19	    0.508833
324	20	    0.505991
324	21	    0.498276
324	22	    0.486025
324	23	    0.469701
324	24	    0.449859
324	25	     0.42712
324	26	    0.402153
324	27	    0.375632
324	28	    0.348203
324	29	    0.320477
324	30	    0.293004
324	31	    0.266247
324	32	    0.240594
324	33	    0.216343
324	34	    0.193715
324	35	    0.172842
324	36	    0.153798
324	37	    0.136594
324	38	    0.121197
324	39	    0.107544
324	40	   0.0955436
324	41	   0.0850904
324	42	   0.0760716
324	43	   0.0683765
324	44	   0.0618977
324	45	   0.0565346
324	46	   0.0521967
324	47	    0.048807
324	48	   0.0463005
324	49	   0.0446261
324	50	   0.0437454
324	51	   0.0436356
324	52	   0.0442866
324	53	   0.0457019
324	54	   0.0478984
324	55	    0.050907
324	56	   0.0547723
324	57	   0.0595478
324	58	   0.0652986
324	59	    0.072098
324	60	   0.0800215
324	61	   0.0891442
324	62	   0.0995375
324	63	     0.11125
324	64	    0.124311
324	65	    0.138713
324	66	    0.154402
324	67	     0.17126
324	68	    0.189106
324	69	    0.207675
324	70	    0.226615
324	71	    0.245494
324	72	     0.26379
324	73	    0.280916
324	74	     0.29623
324	75	    0.309071
324	76	    0.318779
324	77	    0.324734
324	78	    0.326391
324	79	    0.323316
324	80	    0.315211
324	81	    0.301938
324	82	     0.28353
324	83	    0.260183
324	84	    0.232237
324	85	    0.200168
324	86	    0.164551
324	87	    0.126029
324	88	    0.085285
324	89	   0.0430305
324	90	5.95669e-173

325	0	3.64042e-174
325	1	   0.0301627
325	2	   0.0607076
325	3	   0.0919425
325	4	    0.124074
325	5	    0.157187
325	6	    0.191235
325	7	    0.226022
325	8	    0.261248
325	9	    0.296466
325	10	    0.331137
325	11	    0.364644
325	12	    0.396324
325	13	    0.425493
325	14	    0.451479
325	15	    0.473674
325	16	    0.491549
325	17	    0.504684
325	18	    0.512799
325	19	    0.515759
325	20	    0.513589
325	21	    0.506464
325	22	    0.494711
325	23	    0.478773
325	24	    0.459199
325	25	    0.436611
325	26	    0.411676
325	27	    0.385074
325	28	    0.357457
325	29	    0.329451
325	30	    0.301614
325	31	    0.274434
325	32	    0.248306
325	33	    0.223551
325	34	    0.200398
325	35	       0.179
325	36	    0.159439
325	37	    0.141738
325	38	    0.125876
325	39	    0.111787
325	40	   0.0993894
325	41	   0.0885783
325	42	   0.0792425
325	43	   0.0712727
325	44	   0.0645605
325	45	   0.0590026
325	46	    0.054509
325	47	   0.0510009
325	48	   0.0484128
325	49	   0.0466914
325	50	   0.0457999
325	51	   0.0457151
325	52	   0.0464268
325	53	   0.0479399
325	54	   0.0502741
325	55	   0.0534612
325	56	   0.0575484
325	57	   0.0625919
325	58	   0.0686593
325	59	   0.0758247
325	60	   0.0841657
325	61	   0.0937548
325	62	    0.104662
325	63	    0.116935
325	64	    0.130591
325	65	    0.145613
325	66	    0.161935
325	67	    0.179425
325	68	    0.197878
325	69	    0.217006
325	70	    0.236433
325	71	    0.255702
325	72	    0.274275
325	73	    0.291538
325	74	    0.306836
325	75	    0.319493
325	76	    0.328851
325	77	    0.334298
325	78	    0.335302
325	79	    0.331454
325	80	    0.322484
325	81	    0.308292
325	82	    0.288947
325	83	    0.264673
325	84	    0.235848
325	85	    0.202972
325	86	    0.166635
325	87	    0.127484
325	88	    0.086198
325	89	   0.0434681
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	   0.0299588
326	2	   0.0603189
326	3	    0.091406
326	4	    0.123442
326	5	    0.156525
326	6	    0.190618
326	7	    0.225543
326	8	    0.260996
326	9	    0.296532
326	10	    0.331625
326	11	    0.365645
326	12	    0.397917
326	13	    0.427759
326	14	    0.454482
326	15	     0.47746
326	16	    0.496139
326	17	    0.510086
326	18	    0.518993
326	19	    0.522707
326	20	    0.521231
326	21	    0.514722
326	22	    0.503488
326	23	    0.487962
326	24	     0.46868
326	25	    0.446263
326	26	    0.421383
326	27	    0.394712
326	28	     0.36692
326	29	    0.338646
326	30	    0.310456
326	31	    0.282851
326	32	    0.256251
326	33	    0.230992
326	34	    0.207311
326	35	    0.185382
326	36	    0.165295
326	37	    0.147089
326	38	    0.130746
326	39	    0.116211
326	40	    0.103403
326	41	    0.092222
326	42	   0.0825603
326	43	   0.0743072
326	44	   0.0673524
326	45	   0.0615935
326	46	   0.0569383
326	47	    0.053308
326	48	   0.0506341
326	49	   0.0488653
326	50	   0.0479639
326	51	   0.0479055
326	52	   0.0486815
326	53	   0.0502987
326	54	   0.0527779
326	55	   0.0561529
326	56	   0.0604729
326	57	   0.0657968
326	58	   0.0721942
326	59	    0.079741
326	60	   0.0885157
326	61	   0.0985901
326	62	    0.110028
326	63	    0.122875
326	64	    0.137141
326	65	    0.152796
326	66	    0.169761
326	67	    0.187882
326	68	    0.206939
326	69	    0.226617
326	70	    0.246517
326	71	    0.266156
326	72	    0.284971
326	73	    0.302332
326	74	    0.317571
326	75	    0.330002
326	76	    0.338965
326	77	    0.343858
326	78	    0.344168
326	79	    0.339509
326	80	    0.329645
326	81	    0.314511
326	82	    0.294209
326	83	    0.269003
326	84	    0.239302
326	85	    0.205631
326	86	    0.168594
326	87	    0.128841
326	88	   0.0870424
326	89	   0.0438704
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	   0.0297435
327	2	   0.0599075
327	3	    0.090835
327	4	    0.122765
327	5	    0.155808
327	6	    0.189936
327	7	    0.224987
327	8	    0.260657
327	9	    0.296513
327	10	     0.33202
327	11	    0.366556
327	12	    0.399432
327	13	    0.429951
327	14	    0.457417
327	15	    0.481187
327	16	    0.500687
327	17	    0.515461
327	18	    0.525183
327	19	    0.529674
327	20	    0.528915
327	21	    0.523047
327	22	    0.512358
327	23	    0.497267
327	24	    0.478302
327	25	    0.456084
327	26	    0.431276
327	27	    0.404552
327	28	    0.376604
327	29	     0.34807
327	30	    0.319531
327	31	     0.29151
327	32	    0.264439
327	33	     0.23867
327	34	    0.214459
327	35	     0.19199
327	36	    0.171371
327	37	    0.152649
327	38	    0.135814
327	39	    0.120821
327	40	    0.107592
327	41	   0.0960317
327	42	    0.086035
327	43	   0.0774878
327	44	   0.0702811
327	45	   0.0643133
327	46	   0.0594911
327	47	   0.0557328
327	48	   0.0529714
327	49	   0.0511544
327	50	   0.0502429
327	51	   0.0502133
327	52	   0.0510579
327	53	   0.0527846
327	54	   0.0554161
327	55	   0.0589892
327	56	   0.0635537
327	57	   0.0691717
327	58	   0.0759143
327	59	    0.083858
327	60	    0.093081
327	61	    0.103657
327	62	    0.115645
327	63	    0.129081
327	64	    0.143971
327	65	    0.160269
327	66	    0.177882
327	67	    0.196636
327	68	    0.216288
327	69	    0.236506
327	70	    0.256862
327	71	    0.276846
327	72	    0.295873
327	73	    0.313296
327	74	     0.32843
327	75	    0.340591
327	76	    0.349113
327	77	    0.353407
327	78	     0.35298
327	79	    0.347471
327	80	    0.336682
327	81	    0.320581
327	82	    0.299309
327	83	    0.273168
327	84	    0.242597
327	85	    0.208144
327	86	    0.170426
327	87	    0.130097
327	88	   0.0878171
327	89	   0.0442372
327	90	1.31952e-176

328	0	7.82591e-178
328	1	   0.0295171
328	2	   0.0594732
328	3	   0.0902271
328	4	    0.122043
328	5	    0.155034
328	6	    0.189186
328	7	    0.224357
328	8	    0.260238
328	9	    0.296407
328	10	    0.332326
328	11	    0.367371
328	12	    0.400856
328	13	    0.432059
328	14	    0.460277
328	15	    0.484849
328	16	    0.505185
328	17	    0.520805
328	18	    0.531362
328	19	    0.536654
328	20	    0.536638
328	21	    0.531437
328	22	    0.521317
328	23	    0.506686
328	24	    0.488066
328	25	    0.466068
328	26	    0.441348
328	27	    0.414599
328	28	    0.386509
328	29	    0.357724
328	30	    0.328845
328	31	    0.300412
328	32	    0.272874
328	33	    0.246592
328	34	    0.221845
328	35	     0.19883
328	36	    0.177672
328	37	    0.158424
328	38	    0.141089
328	39	    0.125627
328	40	    0.111966
328	41	    0.100017
328	42	   0.0896706
328	43	   0.0808192
328	44	   0.0733529
328	45	   0.0671691
328	46	   0.0621733
328	47	   0.0582835
328	48	   0.0554321
328	49	   0.0535648
328	50	   0.0526434
328	51	   0.0526454
328	52	   0.0535632
328	53	   0.0554059
328	54	   0.0581976
328	55	   0.0619778
328	56	   0.0667985
328	57	   0.0727245
328	58	   0.0798267
328	59	   0.0881849
328	60	   0.0978739
328	61	    0.108967
328	62	    0.121519
328	63	    0.135562
328	64	    0.151088
328	65	    0.168039
328	66	    0.186305
328	67	    0.205695
328	68	    0.225938
328	69	    0.246677
328	70	    0.267467
328	71	     0.28777
328	72	    0.306974
328	73	    0.324419
328	74	    0.339408
328	75	    0.351248
328	76	    0.359283
328	77	    0.362933
328	78	    0.361725
328	79	    0.355332
328	80	    0.343587
328	81	    0.326497
328	82	    0.304243
328	83	    0.277163
328	84	    0.245727
328	85	    0.210506
328	86	    0.172131
328	87	    0.131252
328	88	   0.0885215
328	89	    0.044568
328	90	7.82591e-178

329	0	4.59526e-179
329	1	   0.0292801
329	2	   0.0590184
329	3	   0.0895911
329	4	    0.121279
329	5	    0.154207
329	6	    0.188376
329	7	    0.223652
329	8	    0.259733
329	9	    0.296211
329	10	    0.332539
329	11	    0.368093
329	12	    0.402179
329	13	    0.434073
329	14	    0.463053
