293	52	   0.0265343
293	53	 -0.00661469
293	54	 -0.00649517
293	55	  0.00804598
293	56	 0.000530556
293	57	 -0.00618459
293	58	 -0.00242253
293	59	  0.00815353
293	60	  0.00159525
293	61	 -0.00638077
293	62	 -0.00386187
293	63	  0.00599763
293	64	  0.00381794
293	65	 -0.00730018
293	66	-0.000112433
293	67	  0.00859988
293	68	 -0.00526088
293	69	 -0.00406412
293	70	   0.0104412
293	71	  -0.0083571
293	72	  0.00327624
293	73	  0.00107725
293	74	  -0.0022444
293	75	  0.00200089
293	76	-0.000667109
293	77	  0.00143488
293	78	   0.0027998
293	79	   0.0070938
293	80	   0.0147849
293	81	   0.0222176
293	82	   0.0135848
293	83	  -0.0131726
293	84	  0.00242825
293	85	-0.000120505
293	86	 6.15376e-05
293	87	-3.56893e-06
293	88	 1.26657e-08
293	89	 4.83685e-12
293	90	1.77971e-137

294	0	1.48295e-138
294	1	-3.42197e-20
294	2	 5.99121e-15
294	3	 1.51276e-12
294	4	 6.64933e-11
294	5	-2.72512e-09
294	6	  -7.342e-08
294	7	  -3.393e-06
294	8	-2.17897e-05
294	9	 9.46043e-05
294	10	  0.00131231
294	11	  0.00328092
294	12	 -0.00137943
294	13	  -0.0060612
294	14	   0.0268337
294	15	   0.0728442
294	16	   0.0584458
294	17	   0.0462514
294	18	   0.0595957
294	19	 -0.00916939
294	20	  -0.0493043
294	21	  0.00931827
294	22	  -0.0129903
294	23	  -0.0282592
294	24	   0.0178824
294	25	  -0.0124457
294	26	  0.00410891
294	27	   0.0219579
294	28	  -0.0364599
294	29	  0.00776463
294	30	   0.0191694
294	31	    -0.01381
294	32	   0.0395252
294	33	 -0.00503195
294	34	  -0.0400838
294	35	   0.0442222
294	36	   0.0138274
294	37	  -0.0345746
294	38	  -0.0104818
294	39	  -0.0188372
294	40	   0.0499173
294	41	  -0.0045421
294	42	   -0.038819
294	43	   0.0311558
294	44	 -0.00633681
294	45	  0.00272685
294	46	   0.0162154
294	47	  -0.0453488
294	48	  0.00711058
294	49	   0.0486649
294	50	   -0.025511
294	51	  -0.0243217
294	52	   0.0249044
294	53	  0.00130395
294	54	   -0.016207
294	55	   0.0132233
294	56	  0.00489941
294	57	  -0.0137968
294	58	  0.00118924
294	59	  0.00583347
294	60	  0.00282051
294	61	 -0.00500185
294	62	 -0.00332823
294	63	  0.00646497
294	64	  0.00311136
294	65	 -0.00827524
294	66	-0.000808268
294	67	  0.00786821
294	68	 -0.00471136
294	69	 -0.00471855
294	70	  0.00872712
294	71	 -0.00612023
294	72	 0.000270028
294	73	  0.00326551
294	74	 -0.00375901
294	75	  0.00260616
294	76	-0.000637542
294	77	  0.00154446
294	78	  0.00310102
294	79	  0.00772648
294	80	   0.0158458
294	81	   0.0230374
294	82	   0.0116544
294	83	  -0.0133296
294	84	  0.00305149
294	85	-0.000352514
294	86	 8.75077e-05
294	87	-2.68573e-06
294	88	 2.57614e-09
294	89	 2.22296e-12
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 5.54937e-19
295	2	 8.11217e-15
295	3	 3.25206e-12
295	4	 4.26834e-10
295	5	 1.82325e-08
295	6	  7.5874e-08
295	7	-1.44636e-06
295	8	-2.16768e-05
295	9	 5.24654e-05
295	10	  0.00123057
295	11	  0.00374033
295	12	 4.53532e-05
295	13	 -0.00674863
295	14	   0.0229125
295	15	   0.0730384
295	16	   0.0610659
295	17	   0.0423705
295	18	   0.0602252
295	19	 -0.00070331
295	20	  -0.0487315
295	21	  0.00933824
295	22	 -0.00654362
295	23	  -0.0277731
295	24	   0.0195233
295	25	 -0.00872263
295	26	  0.00261591
295	27	   0.0261034
295	28	  -0.0346693
295	29	  0.00357531
295	30	   0.0224753
295	31	   -0.013372
295	32	   0.0423763
295	33	  -0.0026572
295	34	  -0.0369578
295	35	   0.0326206
295	36	    0.019317
295	37	   -0.029477
295	38	  -0.0341858
295	39	   0.0279347
295	40	   0.0155453
295	41	  -0.0167774
295	42	  0.00784274
295	43	  0.00859269
295	44	  -0.0291147
295	45	   0.0234499
295	46	   0.0284476
295	47	  -0.0627679
295	48	  0.00274193
295	49	   0.0639863
295	50	   -0.031128
295	51	  -0.0289719
295	52	   0.0290589
295	53	  -0.0030327
295	54	 -0.00941423
295	55	  0.00833956
295	56	 6.98053e-05
295	57	 -0.00454002
295	58	 -0.00270437
295	59	  0.00711988
295	60	  0.00208589
295	61	 -0.00647504
295	62	 -0.00337999
295	63	    0.005059
295	64	   0.0036367
295	65	 -0.00617823
295	66	-0.000574885
295	67	  0.00749296
295	68	 -0.00324148
295	69	 -0.00471457
295	70	  0.00758042
295	71	 -0.00288612
295	72	 -0.00288788
295	73	  0.00572948
295	74	 -0.00482732
295	75	  0.00305816
295	76	-0.000797458
295	77	  0.00160364
295	78	  0.00341365
295	79	  0.00832576
295	80	   0.0169663
295	81	   0.0237565
295	82	  0.00943241
295	83	  -0.0131812
295	84	  0.00350832
295	85	-0.000534876
295	86	 9.51499e-05
295	87	-1.64581e-06
295	88	-3.21832e-09
295	89	-1.95547e-12
295	90	1.22338e-139

296	0	9.99206e-141
296	1	-1.99656e-18
296	2	 4.86049e-16
296	3	-1.68889e-13
296	4	-7.01644e-11
296	5	 -6.2117e-09
296	6	-4.65566e-09
296	7	-2.27046e-06
296	8	-2.24107e-05
296	9	 1.71001e-05
296	10	  0.00111367
296	11	  0.00407438
296	12	  0.00154306
296	13	 -0.00697146
296	14	   0.0187872
296	15	   0.0725816
296	16	   0.0643866
296	17	   0.0386062
296	18	   0.0590886
296	19	  0.00731914
296	20	  -0.0477603
296	21	   0.0089457
296	22	 0.000359457
296	23	  -0.0265026
296	24	   0.0211172
296	25	 -0.00455267
296	26	   0.0020268
296	27	   0.0313156
296	28	  -0.0296933
296	29	  0.00233942
296	30	   0.0254975
296	31	  -0.0137709
296	32	   0.0361966
296	33	  0.00549972
296	34	  -0.0499544
296	35	   0.0357367
296	36	   0.0148316
296	37	  -0.0230121
296	38	   -0.016023
296	39	  -0.0291873
296	40	   0.0616644
296	41	 -0.00174152
296	42	  -0.0423762
296	43	   0.0307929
296	44	 -0.00846006
296	45	 0.000669464
296	46	   0.0205434
296	47	  -0.0432843
296	48	  0.00259204
296	49	    0.048625
296	50	  -0.0208552
296	51	  -0.0259266
296	52	   0.0202959
296	53	  0.00556344
296	54	  -0.0144674
296	55	  0.00927822
296	56	  0.00699092
296	57	   -0.014107
296	58	 0.000512453
296	59	  0.00675229
296	60	   0.0019912
296	61	 -0.00419029
296	62	 -0.00343704
296	63	  0.00573925
296	64	  0.00321819
296	65	 -0.00719193
296	66	 -0.00174227
296	67	  0.00664924
296	68	 -0.00225637
296	69	 -0.00546719
296	70	  0.00604759
296	71	-0.000288767
296	72	 -0.00594339
296	73	  0.00781107
296	74	 -0.00600764
296	75	  0.00329563
296	76	-0.000582031
296	77	  0.00169493
296	78	  0.00375843
296	79	  0.00904192
296	80	   0.0180751
296	81	   0.0244562
296	82	  0.00701881
296	83	  -0.0126665
296	84	  0.00380696
296	85	-0.000657276
296	86	 8.78149e-05
296	87	-7.75664e-07
296	88	-3.34015e-09
296	89	 7.11099e-12
296	90	9.99206e-141

297	0	8.07987e-142
297	1	 7.87971e-18
297	2	 5.36789e-15
297	3	 2.70153e-12
297	4	 3.91228e-10
297	5	 1.88095e-08
297	6	  1.1707e-07
297	7	-3.12379e-07
297	8	-2.00114e-05
297	9	 -1.3914e-05
297	10	 0.000980081
297	11	  0.00432698
297	12	  0.00314101
297	13	 -0.00663646
297	14	   0.0147892
297	15	   0.0716525
297	16	   0.0682695
297	17	   0.0352925
297	18	   0.0565094
297	19	   0.0145034
297	20	  -0.0461939
297	21	  0.00791843
297	22	  0.00702699
297	23	  -0.0249674
297	24	   0.0224161
297	25	-5.21624e-05
297	26	 0.000545598
297	27	   0.0348641
297	28	   -0.026776
297	29	 -0.00225345
297	30	   0.0280577
297	31	  -0.0137259
297	32	   0.0388439
297	33	  0.00482261
297	34	  -0.0418246
297	35	   0.0160677
297	36	    0.032207
297	37	   -0.030825
297	38	  -0.0358016
297	39	   0.0263762
297	40	   0.0158471
297	41	  -0.0056495
297	42	 -0.00157876
297	43	  0.00934081
297	44	  -0.0244943
297	45	   0.0116807
297	46	   0.0366034
297	47	  -0.0558434
297	48	  -0.0111813
297	49	   0.0683537
297	50	  -0.0222664
297	51	  -0.0390999
297	52	   0.0295016
297	53	  0.00266184
297	54	  -0.0130948
297	55	   0.0084927
297	56	 3.44794e-05
297	57	 -0.00360082
297	58	 -0.00253833
297	59	  0.00559264
297	60	  0.00300977
297	61	 -0.00643965
297	62	 -0.00294269
297	63	  0.00417576
297	64	  0.00372308
297	65	 -0.00490023
297	66	 -0.00154786
297	67	  0.00656088
297	68	-0.000785212
297	69	 -0.00571319
297	70	  0.00459954
297	71	  0.00283537
297	72	 -0.00884562
297	73	  0.00965588
297	74	   -0.006526
297	75	  0.00339235
297	76	-0.000511203
297	77	  0.00168351
297	78	  0.00413805
297	79	  0.00972439
297	80	   0.0192613
297	81	   0.0250255
297	82	   0.0043853
297	83	  -0.0118616
297	84	  0.00391664
297	85	-0.000722575
297	86	 6.91335e-05
297	87	-1.88243e-07
297	88	-3.08915e-09
297	89	 9.40249e-12
297	90	8.07987e-142

298	0	6.46861e-143
298	1	 3.77953e-19
298	2	-5.78421e-16
298	3	-9.11617e-13
298	4	 -1.5609e-10
298	5	  -7.946e-09
298	6	 2.53869e-08
298	7	-1.22019e-06
298	8	-1.97814e-05
298	9	-4.39616e-05
298	10	 0.000825282
298	11	  0.00443449
298	12	  0.00469958
298	13	 -0.00582418
298	14	   0.0108699
298	15	   0.0699904
298	16	    0.072725
298	17	   0.0327003
298	18	   0.0524261
298	19	   0.0208142
298	20	  -0.0444901
298	21	  0.00615746
298	22	   0.0136435
298	23	  -0.0227818
298	24	   0.0236309
298	25	  0.00463736
298	26	 7.02824e-05
298	27	   0.0390519
298	28	   -0.021173
298	29	 -0.00405223
298	30	   0.0295256
298	31	  -0.0135768
298	32	   0.0302155
298	33	   0.0156867
298	34	  -0.0569756
298	35	   0.0255219
298	36	   0.0122542
298	37	 -0.00634241
298	38	  -0.0220572
298	39	  -0.0367961
298	40	   0.0697693
298	41	-0.000381856
298	42	   -0.041085
298	43	    0.028559
298	44	  -0.0133569
298	45	-8.86838e-05
298	46	    0.026956
298	47	  -0.0422102
298	48	 -0.00295227
298	49	   0.0497732
298	50	  -0.0170967
298	51	  -0.0274736
298	52	   0.0163862
298	53	  0.00820457
298	54	  -0.0113045
298	55	  0.00493348
298	56	  0.00795566
298	57	  -0.0131626
298	58	-0.000826181
298	59	  0.00797032
298	60	  0.00119163
298	61	 -0.00351958
298	62	 -0.00357269
298	63	  0.00492619
298	64	  0.00368226
298	65	 -0.00603927
298	66	 -0.00293091
298	67	  0.00550725
298	68	 0.000417535
298	69	 -0.00637372
298	70	  0.00328559
298	71	  0.00541977
298	72	  -0.0113256
298	73	    0.011064
298	74	 -0.00693147
298	75	  0.00312782
298	76	-7.99089e-05
298	77	  0.00173831
298	78	   0.0045288
298	79	   0.0105302
298	80	   0.0204211
298	81	   0.0255172
298	82	  0.00162315
298	83	  -0.0107223
298	84	  0.00385326
298	85	-0.000726009
298	86	 4.79077e-05
298	87	 1.47245e-07
298	88	-2.61056e-09
298	89	 2.47846e-12
298	90	6.46861e-143

299	0	5.12713e-144
299	1	-5.40744e-20
299	2	 5.14128e-15
299	3	 2.00779e-12
299	4	 3.19023e-10
299	5	 1.57596e-08
299	6	 1.33564e-07
299	7	  4.7931e-07
299	8	 -1.4536e-05
299	9	-6.18119e-05
299	10	 0.000663422
299	11	  0.00445976
299	12	  0.00623491
299	13	 -0.00445079
299	14	  0.00731838
299	15	   0.0676868
299	16	   0.0775169
299	17	   0.0311885
299	18	    0.047209
299	19	   0.0258196
299	20	   -0.042458
299	21	  0.00372888
299	22	   0.0194961
299	23	   -0.020494
299	24	   0.0242354
299	25	  0.00927048
299	26	 -0.00146559
299	27	    0.041321
299	28	  -0.0176302
299	29	 -0.00908648
299	30	   0.0311637
299	31	   -0.013946
299	32	   0.0326331
299	33	   0.0122623
299	34	  -0.0446741
299	35	 -0.00192712
299	36	   0.0438802
299	37	  -0.0310241
299	38	  -0.0314553
299	39	   0.0177799
299	40	   0.0175822
299	41	   0.0101157
299	42	  -0.0163428
299	43	  0.00827754
299	44	  -0.0147671
299	45	 -0.00115533
299	46	   0.0407787
299	47	   -0.044264
299	48	  -0.0240436
299	49	   0.0678062
299	50	  -0.0109617
299	51	  -0.0476197
299	52	   0.0271733
299	53	  0.00998702
299	54	  -0.0165334
299	55	  0.00790681
299	56	  0.00105549
299	57	 -0.00359639
299	58	 -0.00181312
299	59	  0.00378932
299	60	  0.00380446
299	61	 -0.00619583
299	62	 -0.00279576
299	63	   0.0035042
299	64	  0.00398404
299	65	 -0.00370306
299	66	 -0.00281032
299	67	  0.00567862
299	68	  0.00179051
299	69	 -0.00671438
299	70	  0.00165117
299	71	  0.00801143
299	72	  -0.0134006
299	73	   0.0117527
299	74	 -0.00664005
299	75	  0.00275699
299	76	 0.000197674
299	77	   0.0016988
299	78	   0.0049604
299	79	   0.0113067
299	80	   0.0216649
299	81	    0.025855
299	82	 -0.00124504
299	83	 -0.00934983
299	84	  0.00361547
299	85	  -0.0006708
299	86	 2.68901e-05
299	87	 3.53844e-07
299	88	-2.52564e-09
299	89	 5.13261e-13
299	90	5.12713e-144

300	0	4.02342e-145
300	1	-4.03543e-20
300	2	 -8.6062e-16
300	3	-7.82993e-13
300	4	-1.46353e-10
300	5	-5.72603e-09
300	6	 1.54369e-08
300	7	 -3.5641e-07
300	8	-1.45755e-05
300	9	-7.84721e-05
300	10	   0.0004921
300	11	  0.00433116
300	12	  0.00764119
300	13	 -0.00266091
300	14	  0.00403017
300	15	   0.0646707
300	16	   0.0825471
300	17	   0.0308883
300	18	   0.0411049
300	19	   0.0296775
300	20	  -0.0403867
300	21	 0.000470033
300	22	     0.02491
300	23	  -0.0177499
300	24	   0.0245345
300	25	   0.0139961
300	26	 -0.00204699
300	27	   0.0441871
300	28	  -0.0117249
300	29	  -0.0113091
300	30	   0.0309178
300	31	  -0.0133775
300	32	   0.0222791
300	33	    0.023774
300	34	   -0.059598
300	35	   0.0136938
300	36	  0.00698216
300	37	   0.0135787
300	38	  -0.0279521
300	39	  -0.0395077
300	40	   0.0719229
300	41	-0.000937058
300	42	  -0.0351872
300	43	   0.0253685
300	44	   -0.020865
300	45	-0.000615945
300	46	   0.0358388
300	47	  -0.0409869
300	48	  -0.0110557
300	49	   0.0517286
300	50	  -0.0128934
300	51	   -0.029841
300	52	   0.0136877
300	53	   0.0099162
300	54	 -0.00770575
300	55	  0.00116491
300	56	  0.00746492
300	57	  -0.0109842
300	58	 -0.00240105
300	59	  0.00925174
300	60	 0.000537063
300	61	 -0.00311981
300	62	 -0.00374381
300	63	   0.0038531
300	64	  0.00410766
300	65	 -0.00465727
300	66	 -0.00430933
300	67	  0.00437277
300	68	  0.00310038
300	69	 -0.00703541
300	70	 0.000436728
300	71	   0.0102089
300	72	   -0.014777
300	73	    0.012015
300	74	 -0.00604332
300	75	  0.00199638
300	76	 0.000759445
300	77	  0.00178901
300	78	  0.00539876
300	79	    0.012214
300	80	   0.0228495
300	81	   0.0260371
300	82	 -0.00415601
300	83	 -0.00773134
300	84	  0.00323631
300	85	-0.000569817
300	86	 8.82136e-06
300	87	 3.44275e-07
300	88	-1.04933e-09
300	89	 9.69709e-14
300	90	4.02342e-145

301	0	3.12588e-146
301	1	-1.55184e-20
301	2	 1.76848e-15
301	3	 1.10493e-12
301	4	 2.05675e-10
301	5	 8.67038e-09
301	6	 1.41407e-07
301	7	 7.84626e-07
301	8	-8.23874e-06
301	9	-8.62118e-05
301	10	 0.000335672
301	11	  0.00413153
301	12	  0.00888393
301	13	  -0.0004124
301	14	  0.00135961
301	15	   0.0609384
301	16	   0.0875464
301	17	   0.0320628
301	18	   0.0344141
301	19	   0.0319477
301	20	  -0.0382563
301	21	 -0.00350869
301	22	   0.0291267
301	23	  -0.0151108
301	24	   0.0240607
301	25	   0.0184353
301	26	 -0.00381371
301	27	   0.0448583
301	28	 -0.00789603
301	29	  -0.0164639
301	30	   0.0312593
301	31	  -0.0137591
301	32	   0.0236288
301	33	   0.0198088
301	34	  -0.0460836
301	35	  -0.0183927
301	36	   0.0519718
301	37	  -0.0289952
301	38	  -0.0204085
301	39	  0.00110823
301	40	   0.0202362
301	41	   0.0303876
301	42	  -0.0346041
301	43	  0.00441712
301	44	 -0.00109375
301	45	    -0.01287
301	46	   0.0407661
301	47	  -0.0300844
301	48	  -0.0344946
301	49	   0.0622484
301	50	  0.00121804
301	51	  -0.0528708
301	52	   0.0216862
301	53	   0.0181482
301	54	  -0.0189964
301	55	  0.00561577
301	56	  0.00325048
301	57	 -0.00435042
301	58	-0.000803638
301	59	  0.00197335
301	60	  0.00454117
301	61	 -0.00547843
301	62	 -0.00295263
301	63	  0.00292518
301	64	  0.00405969
301	65	 -0.00234223
301	66	  -0.0041581
301	67	  0.00466133
301	68	  0.00427208
301	69	 -0.00723328
301	70	 -0.00135842
301	71	   0.0119242
301	72	   -0.015608
301	73	   0.0113113
301	74	 -0.00492497
301	75	  0.00124365
301	76	  0.00115895
301	77	  0.00179997
301	78	  0.00587228
301	79	   0.0131173
301	80	   0.0240945
301	81	   0.0260236
301	82	 -0.00702131
301	83	 -0.00595524
301	84	  0.00274004
301	85	-0.000433665
301	86	-3.67488e-06
301	87	 3.04333e-07
301	88	-7.73382e-10
301	89	 2.18116e-14
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	-5.13566e-21
302	2	-2.78987e-15
302	3	-7.51762e-13
302	4	-9.51273e-11
302	5	 4.61012e-10
302	6	-9.26824e-09
302	7	 3.87451e-07
302	8	-7.37643e-06
302	9	-8.53445e-05
302	10	 0.000171736
302	11	  0.00379928
302	12	  0.00992709
302	13	  0.00214148
302	14	-0.000754214
302	15	   0.0565874
302	16	   0.0922781
302	17	   0.0347377
302	18	    0.027605
302	19	   0.0331568
302	20	  -0.0362496
302	21	 -0.00837643
302	22	   0.0326179
302	23	  -0.0122368
302	24	   0.0231542
302	25	   0.0227522
302	26	 -0.00456199
302	27	   0.0458153
302	28	 -0.00192894
302	29	  -0.0191692
302	30	   0.0294306
302	31	  -0.0135832
302	32	   0.0135028
302	33	    0.029019
302	34	  -0.0558755
302	35	 6.26102e-05
302	36	  0.00113989
302	37	   0.0329823
302	38	  -0.0330668
302	39	  -0.0358659
302	40	   0.0666678
302	41	 -0.00287417
302	42	  -0.0255656
302	43	   0.0215866
302	44	  -0.0288986
302	45	 -0.00210535
302	46	   0.0465499
302	47	  -0.0380997
302	48	  -0.0220933
302	49	   0.0539239
302	50	 -0.00714663
302	51	  -0.0335877
302	52	   0.0119734
302	53	   0.0113441
302	54	 -0.00464538
302	55	 -0.00164655
302	56	   0.0055013
302	57	 -0.00757433
302	58	 -0.00387088
302	59	   0.0098387
302	60	 0.000234694
302	61	 -0.00296573
302	62	 -0.00351884
302	63	  0.00255322
302	64	   0.0045236
302	65	 -0.00309038
302	66	 -0.00538858
302	67	  0.00290868
302	68	  0.00551137
302	69	  -0.0069781
302	70	 -0.00251745
302	71	   0.0135894
302	72	  -0.0155855
302	73	   0.0102619
302	74	 -0.00345867
302	75	 0.000218996
302	76	  0.00171877
302	77	  0.00198072
302	78	  0.00633845
302	79	    0.014144
302	80	   0.0253059
302	81	   0.0257733
302	82	 -0.00980851
302	83	 -0.00408695
302	84	  0.00215409
302	85	-0.000281823
302	86	-1.06471e-05
302	87	 2.28581e-07
302	88	-5.47029e-10
302	89	 6.76213e-15
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	-1.57365e-21
303	2	 1.09167e-16
303	3	 6.06792e-13
303	4	 1.01506e-10
303	5	-9.27591e-10
303	6	 1.29647e-07
303	7	 5.46656e-07
303	8	-3.89886e-06
303	9	-8.61369e-05
303	10	 4.40918e-05
303	11	  0.00342074
303	12	   0.0107087
303	13	  0.00496871
303	14	 -0.00211127
303	15	   0.0515691
303	16	   0.0965191
303	17	   0.0389696
303	18	    0.020911
303	19	   0.0328304
303	20	  -0.0342782
303	21	  -0.0137579
303	22	   0.0347795
303	23	 -0.00968891
303	24	   0.0213634
303	25	   0.0265371
303	26	 -0.00664918
303	27	    0.044364
303	28	  0.00196177
303	29	  -0.0241031
303	30	   0.0281688
303	31	  -0.0128411
303	32	   0.0120707
303	33	   0.0279975
303	34	  -0.0464964
303	35	  -0.0307449
303	36	   0.0534284
303	37	  -0.0234334
303	38	  -0.0031932
303	39	  -0.0227558
303	40	   0.0229865
303	41	   0.0527267
303	42	  -0.0532864
303	43	 -0.00212462
303	44	   0.0141578
303	45	   -0.021746
303	46	   0.0371618
303	47	  -0.0152508
303	48	   -0.041219
303	49	   0.0524577
303	50	   0.0124268
303	51	  -0.0533024
303	52	   0.0138157
303	53	   0.0253282
303	54	  -0.0191139
303	55	  0.00180451
303	56	  0.00610276
303	57	 -0.00524159
303	58	-0.000166181
303	59	 0.000489815
303	60	   0.0046429
303	61	 -0.00408054
303	62	 -0.00312502
303	63	  0.00234845
303	64	  0.00407404
303	65	-0.000789138
303	66	 -0.00522046
303	67	  0.00316742
303	68	  0.00645609
303	69	 -0.00682506
303	70	 -0.00446053
303	71	   0.0143223
303	72	  -0.0150079
303	73	  0.00834748
303	74	  -0.0017484
303	75	-0.000676281
303	76	  0.00209555
303	77	  0.00210561
303	78	  0.00684875
303	79	    0.015152
303	80	   0.0265361
303	81	    0.025264
303	82	  -0.0123925
303	83	 -0.00216294
303	84	  0.00152116
303	85	 -0.00012717
303	86	-1.30266e-05
