323	62	  -0.0051599
323	63	  0.00230953
323	64	  0.00012024
323	65	 -0.00680648
323	66	  0.00695598
323	67	  0.00659272
323	68	  -0.0103726
323	69	 0.000602655
323	70	   0.0125229
323	71	  -0.0158583
323	72	   0.0128039
323	73	 -0.00333074
323	74	 -0.00240395
323	75	  0.00356548
323	76	 -0.00076387
323	77	  0.00208467
323	78	   0.0058827
323	79	   0.0142935
323	80	   0.0268479
323	81	   0.0225315
323	82	  -0.0195452
323	83	  0.00617712
323	84	 -0.00139774
323	85	 1.99567e-05
323	86	 2.38555e-07
323	87	 6.76604e-10
323	88	 3.66577e-14
323	89	 7.12479e-26
323	90	9.64972e-172

324	0	5.95669e-173
324	1	 1.24302e-34
324	2	 3.11423e-13
324	3	-1.07088e-09
324	4	-7.96909e-10
324	5	 4.74661e-07
324	6	 5.19885e-07
324	7	-5.97342e-07
324	8	 3.38649e-06
324	9	-5.18759e-05
324	10	  3.8631e-05
324	11	   0.0040828
324	12	  0.00817042
324	13	 -0.00385778
324	14	    0.020229
324	15	    0.077826
324	16	   0.0551589
324	17	    0.046858
324	18	   0.0354909
324	19	  -0.0542218
324	20	   -0.026224
324	21	  0.00154318
324	22	  -0.0400766
324	23	   0.0188527
324	24	  -0.0249946
324	25	 -0.00757059
324	26	   0.0595544
324	27	    -0.12312
324	28	    0.106765
324	29	  -0.0745872
324	30	   0.0630878
324	31	  -0.0311838
324	32	   -0.035672
324	33	  -0.0135409
324	34	  -0.0329759
324	35	   0.0494446
324	36	   0.0272493
324	37	   0.0809596
324	38	  -0.0420355
324	39	   -0.157702
324	40	  0.00809443
324	41	    0.105205
324	42	  -0.0412823
324	43	    -0.11732
324	44	   0.0573178
324	45	   0.0592917
324	46	  -0.0542602
324	47	   0.0529248
324	48	   0.0616302
324	49	  -0.0825551
324	50	  -0.0537876
324	51	   0.0470986
324	52	   0.0402397
324	53	  -0.0165159
324	54	  -0.0257288
324	55	   0.0120213
324	56	  0.00856606
324	57	  -0.0139074
324	58	  0.00662199
324	59	   0.0105823
324	60	  -0.0107154
324	61	 -0.00942402
324	62	  0.00759346
324	63	  0.00683224
324	64	 -0.00407718
324	65	 -0.00470553
324	66	  0.00214435
324	67	  0.00546878
324	68	 -0.00987636
324	69	  0.00456545
324	70	  0.00787023
324	71	  -0.0152079
324	72	  0.00911583
324	73	-0.000767556
324	74	 -0.00455027
324	75	  0.00405326
324	76	-0.000499987
324	77	  0.00207109
324	78	  0.00635096
324	79	   0.0152354
324	80	   0.0279819
324	81	   0.0211893
324	82	  -0.0202872
324	83	  0.00668113
324	84	 -0.00127422
324	85	-1.02739e-07
324	86	 1.51233e-07
324	87	-7.26842e-10
324	88	 -1.8119e-13
324	89	 1.40499e-26
324	90	5.95669e-173

325	0	3.64042e-174
325	1	 5.52293e-35
325	2	-6.99182e-13
325	3	 1.56165e-09
325	4	-3.78392e-09
325	5	 -5.1365e-07
325	6	-7.96565e-08
325	7	 1.45763e-06
325	8	 4.21936e-06
325	9	-4.28283e-05
325	10	-7.78418e-05
325	11	  0.00367921
325	12	  0.00942353
325	13	 -0.00239051
325	14	   0.0156845
325	15	   0.0773007
325	16	   0.0581667
325	17	   0.0433199
325	18	   0.0423395
325	19	  -0.0476516
325	20	  -0.0311184
325	21	  0.00454156
325	22	  -0.0418636
325	23	 -0.00941748
325	24	   0.0242656
325	25	  0.00471632
325	26	  -0.0529666
325	27	   0.0593304
325	28	  -0.0958224
325	29	    0.089815
325	30	   -0.126792
325	31	   0.0671915
325	32	  -0.0276887
325	33	   0.0372452
325	34	    0.125826
325	35	   -0.140404
325	36	  -0.0341371
325	37	   -0.025935
325	38	 -0.00388048
325	39	    0.158416
325	40	   -0.013348
325	41	   -0.118693
325	42	   0.0732929
325	43	    0.125977
325	44	   -0.043565
325	45	  -0.0935867
325	46	   0.0364691
325	47	   0.0333892
325	48	  -0.0928736
325	49	  -0.0133641
325	50	    0.124722
325	51	   0.0129056
325	52	   -0.104078
325	53	 -0.00285541
325	54	   0.0643845
325	55	  -0.0114368
325	56	  -0.0268354
325	57	   0.0171544
325	58	 0.000431731
325	59	  -0.0103737
325	60	  0.00857848
325	61	  0.00377141
325	62	 -0.00627057
325	63	  0.00277544
325	64	 0.000542396
325	65	  -0.0086628
325	66	  0.00658936
325	67	  0.00762085
325	68	  -0.0121766
325	69	 -0.00140209
325	70	   0.0126145
325	71	  -0.0139563
325	72	  0.00779992
325	73	  0.00232395
325	74	 -0.00563097
325	75	  0.00408878
325	76	-4.91436e-05
325	77	  0.00204812
325	78	  0.00677273
325	79	   0.0162606
325	80	   0.0290908
325	81	    0.019414
325	82	  -0.0204549
325	83	  0.00684156
325	84	  -0.0010629
325	85	-1.18103e-05
325	86	 8.73719e-08
325	87	   1.372e-09
325	88	 2.95612e-13
325	89	 2.69077e-27
325	90	3.64042e-174

326	0	 2.2027e-175
326	1	 1.42936e-35
326	2	   1.426e-12
326	3	-2.19368e-09
326	4	 8.57678e-09
326	5	 5.41304e-07
326	6	-4.18574e-07
326	7	-9.14161e-07
326	8	 3.68169e-06
326	9	-2.66896e-05
326	10	-0.000159036
326	11	  0.00318371
326	12	   0.0104272
326	13	-0.000475618
326	14	   0.0114032
326	15	   0.0761016
326	16	   0.0619198
326	17	   0.0394434
326	18	    0.047623
326	19	  -0.0399587
326	20	  -0.0354744
326	21	  0.00696492
326	22	  -0.0424767
326	23	   0.0155086
326	24	   -0.012808
326	25	  -0.0445925
326	26	    0.087422
326	27	   -0.135846
326	28	   0.0964017
326	29	  -0.0710989
326	30	   0.0734696
326	31	  -0.0342058
326	32	  0.00207413
326	33	  -0.0367923
326	34	  -0.0339254
326	35	   0.0316554
326	36	   0.0145238
326	37	    0.135955
326	38	  -0.0126223
326	39	   -0.161146
326	40	 -0.00732407
326	41	   0.0938008
326	42	   -0.026988
326	43	   -0.115213
326	44	   0.0348477
326	45	   0.0429007
326	46	   -0.061715
326	47	   0.0552925
326	48	   0.0875854
326	49	  -0.0566522
326	50	  -0.0697115
326	51	  0.00811142
326	52	   0.0432674
326	53	   0.0186799
326	54	  -0.0292627
326	55	  -0.0107053
326	56	   0.0166132
326	57	 -0.00684888
326	58	  0.00085669
326	59	   0.0126036
326	60	  -0.0108403
326	61	  -0.0118777
326	62	  0.00935378
326	63	   0.0101676
326	64	 -0.00537763
326	65	 -0.00608284
326	66	  0.00422507
326	67	  0.00534862
326	68	 -0.00898291
326	69	  0.00568347
326	70	  0.00771683
326	71	  -0.0114954
326	72	   0.0029773
326	73	  0.00494398
326	74	 -0.00720254
326	75	  0.00392039
326	76	 0.000465027
326	77	  0.00207707
326	78	  0.00725465
326	79	   0.0173389
326	80	    0.030192
326	81	   0.0173312
326	82	  -0.0200813
326	83	  0.00665552
326	84	-0.000789104
326	85	-1.57532e-05
326	86	 3.70354e-08
326	87	-1.75206e-09
326	88	-5.68831e-13
326	89	 5.00521e-28
326	90	 2.2027e-175

327	0	1.31952e-176
327	1	 9.65786e-36
327	2	-2.66605e-12
327	3	 2.98198e-09
327	4	-1.15495e-08
327	5	-5.48381e-07
327	6	 9.63295e-07
327	7	 1.34163e-06
327	8	 4.30759e-06
327	9	-1.59568e-05
327	10	-0.000219683
327	11	  0.00266303
327	12	   0.0111931
327	13	  0.00190517
327	14	  0.00757377
327	15	   0.0740714
327	16	   0.0663748
327	17	   0.0353587
327	18	   0.0510532
327	19	  -0.0311913
327	20	  -0.0389942
327	21	  0.00996455
327	22	  -0.0377938
327	23	  -0.0223607
327	24	   0.0134018
327	25	   0.0293739
327	26	  -0.0702361
327	27	   0.0647107
327	28	  -0.0986189
327	29	   0.0973591
327	30	    -0.13525
327	31	   0.0674348
327	32	  -0.0554532
327	33	   0.0318959
327	34	    0.141666
327	35	  -0.0984217
327	36	  -0.0475566
327	37	  -0.0720379
327	38	  -0.0239197
327	39	    0.142808
327	40	  0.00200984
327	41	    -0.10484
327	42	   0.0536249
327	43	    0.116495
327	44	  -0.0142237
327	45	  -0.0674022
327	46	   0.0241127
327	47	   0.0341447
327	48	  -0.0865619
327	49	  -0.0543768
327	50	    0.111645
327	51	   0.0666608
327	52	  -0.0929558
327	53	  -0.0486497
327	54	   0.0647942
327	55	   0.0187922
327	56	   -0.037018
327	57	  0.00368662
327	58	   0.0101876
327	59	 -0.00771844
327	60	  0.00623865
327	61	  0.00266449
327	62	 -0.00756813
327	63	  0.00278644
327	64	  0.00139859
327	65	 -0.00960173
327	66	  0.00598269
327	67	  0.00834187
327	68	  -0.0131024
327	69	 -0.00316592
327	70	   0.0114012
327	71	  -0.0104044
327	72	  0.00124248
327	73	  0.00787708
327	74	  -0.0074525
327	75	  0.00338066
327	76	  0.00106276
327	77	  0.00219363
327	78	  0.00773081
327	79	   0.0184709
327	80	   0.0312443
327	81	   0.0147887
327	82	  -0.0191337
327	83	  0.00615809
327	84	-0.000502464
327	85	-1.59829e-05
327	86	-4.75545e-09
327	87	 2.54797e-09
327	88	 1.03641e-12
327	89	 9.04624e-29
327	90	1.31952e-176

328	0	7.82591e-178
328	1	-3.42649e-35
328	2	 4.62237e-12
328	3	-3.83343e-09
328	4	 1.15392e-08
328	5	 5.25682e-07
328	6	-1.42298e-06
328	7	-5.16157e-07
328	8	 4.37307e-06
328	9	-1.50446e-06
328	10	-0.000248799
328	11	  0.00209194
328	12	   0.0116338
328	13	  0.00456626
328	14	  0.00430408
328	15	   0.0712791
328	16	   0.0714253
328	17	   0.0317629
328	18	   0.0525781
328	19	  -0.0221783
328	20	    -0.04176
328	21	   0.0120066
328	22	  -0.0407126
328	23	  0.00941012
328	24	   0.0102063
328	25	  -0.0780455
328	26	     0.10012
328	27	   -0.129404
328	28	   0.0727452
328	29	  -0.0603715
328	30	   0.0761422
328	31	   -0.035145
328	32	   0.0443255
328	33	  -0.0504566
328	34	  -0.0300412
328	35	   0.0128563
328	36	  -0.0102555
328	37	    0.172579
328	38	   0.0276801
328	39	   -0.139175
328	40	  -0.0193899
328	41	   0.0735697
328	42	 -0.00847213
328	43	  -0.0972577
328	44	   0.0137037
328	45	   0.0180725
328	46	  -0.0717177
328	47	   0.0504382
328	48	    0.103392
328	49	  -0.0230457
328	50	  -0.0667326
328	51	  -0.0310756
328	52	   0.0276377
328	53	   0.0521207
328	54	  -0.0184258
328	55	  -0.0357035
328	56	   0.0174818
328	57	  0.00557687
328	58	 -0.00510634
328	59	   0.0110739
328	60	 -0.00874837
328	61	  -0.0137071
328	62	   0.0109577
328	63	   0.0124368
328	64	 -0.00677266
328	65	 -0.00708066
328	66	  0.00543938
328	67	  0.00489835
328	68	 -0.00706834
328	69	   0.0050835
328	70	  0.00784885
328	71	 -0.00625704
328	72	  -0.0039193
328	73	  0.00971673
328	74	 -0.00794571
328	75	  0.00251546
328	76	  0.00162289
328	77	  0.00236476
328	78	  0.00824167
328	79	    0.019715
328	80	   0.0322844
328	81	   0.0119423
328	82	  -0.0176562
328	83	  0.00540693
328	84	-0.000231153
328	85	-1.22936e-05
328	86	 5.69695e-10
328	87	-3.29465e-09
328	88	 -1.8652e-12
328	89	 1.58946e-29
328	90	7.82591e-178

329	0	4.59526e-179
329	1	  1.9971e-34
329	2	-7.44094e-12
329	3	 4.69648e-09
329	4	-8.04078e-09
329	5	-4.58288e-07
329	6	 1.72945e-06
329	7	 2.25959e-07
329	8	 2.55151e-06
329	9	  3.8607e-06
329	10	-0.000249156
329	11	   0.0015497
329	12	   0.0118101
329	13	  0.00749394
329	14	  0.00176063
329	15	   0.0675877
329	16	    0.076878
329	17	   0.0286803
329	18	   0.0521905
329	19	  -0.0128997
329	20	  -0.0437413
329	21	   0.0142781
329	22	  -0.0273421
329	23	  -0.0295498
329	24	 -0.00523897
329	25	   0.0501508
329	26	   -0.072546
329	27	    0.058776
329	28	  -0.0903213
329	29	   0.0961341
329	30	   -0.130035
329	31	    0.064023
329	32	  -0.0805927
329	33	   0.0183792
329	34	    0.142622
329	35	  -0.0489184
329	36	  -0.0452475
329	37	   -0.104785
329	38	   -0.048324
329	39	    0.106683
329	40	  0.00969094
329	41	  -0.0833067
329	42	   0.0322771
329	43	   0.0895612
329	44	  0.00856286
329	45	  -0.0299448
329	46	   0.0159998
329	47	   0.0350774
329	48	   -0.067465
329	49	  -0.0926909
329	50	    0.076062
329	51	    0.112616
329	52	  -0.0599463
329	53	  -0.0875153
329	54	   0.0483955
329	55	     0.04817
329	56	  -0.0377088
329	57	  -0.0138177
329	58	   0.0182003
329	59	  -0.0019141
329	60	  0.00204313
329	61	  0.00179301
329	62	 -0.00850446
329	63	  0.00257167
329	64	  0.00273181
329	65	 -0.00942162
329	66	  0.00510665
329	67	  0.00852238
329	68	  -0.0129039
329	69	 -0.00465132
329	70	  0.00899854
329	71	 -0.00561917
329	72	 -0.00570488
329	73	   0.0118598
329	74	 -0.00719373
329	75	  0.00165291
329	76	  0.00214714
329	77	  0.00265407
329	78	  0.00878368
329	79	    0.020946
329	80	   0.0332449
329	81	  0.00864733
329	82	  -0.0156886
329	83	  0.00443982
329	84	-9.94949e-06
329	85	 -9.5041e-06
329	86	-2.81491e-08
329	87	 4.20535e-09
329	88	 3.24484e-12
329	89	 2.71686e-30
329	90	4.59526e-179

330	0	2.67142e-180
330	1	-1.12017e-33
330	2	 1.10966e-11
330	3	-5.47085e-09
330	4	 1.96519e-09
330	5	 3.31486e-07
330	6	-1.80284e-06
330	7	 7.50748e-07
330	8	 4.33108e-06
330	9	 1.78752e-05
330	10	-0.000239993
330	11	  0.00100891
330	12	   0.0116359
330	13	   0.0104761
330	14	-5.25918e-05
330	15	   0.0631479
330	16	   0.0825599
330	17	   0.0267738
330	18	   0.0498922
330	19	  -0.0041995
330	20	  -0.0448049
330	21	   0.0158885
330	22	  -0.0348834
330	23	 -0.00133254
330	24	   0.0403943
330	25	  -0.0985786
330	26	   0.0954058
330	27	   -0.105467
330	28	   0.0400487
330	29	  -0.0443018
330	30	   0.0713669
330	31	  -0.0360419
330	32	   0.0852894
330	33	  -0.0556722
330	34	  -0.0206732
330	35	 -0.00433831
330	36	  -0.0447953
330	37	    0.182932
330	38	   0.0675587
330	39	  -0.0958812
330	40	  -0.0235192
330	41	   0.0467079
330	42	   0.0104612
330	43	  -0.0637922
330	44	-0.000327033
330	45	  -0.0101748
330	46	  -0.0830624
330	47	   0.0377457
330	48	    0.105944
330	49	   0.0108993
330	50	  -0.0459638
330	51	  -0.0601519
330	52	 -0.00311937
330	53	   0.0743201
330	54	  0.00468561
330	55	  -0.0557332
330	56	   0.0100054
330	57	   0.0199912
330	58	 -0.00899646
330	59	  0.00610102
330	60	 -0.00479101
330	61	  -0.0142386
330	62	   0.0116066
330	63	   0.0138305
330	64	   -0.008103
330	65	 -0.00820673
330	66	  0.00579705
330	67	  0.00465544
330	68	 -0.00490547
330	69	  0.00290599
330	70	  0.00818445
330	71	-0.000355088
330	72	  -0.0100472
330	73	   0.0122095
330	74	 -0.00639588
330	75	 0.000289343
330	76	  0.00254982
330	77	  0.00301426
330	78	  0.00937995
330	79	   0.0223112
330	80	    0.034158
330	81	  0.00512821
330	82	  -0.0132877
330	83	  0.00336805
330	84	  0.00014831
330	85	-4.83945e-06
330	86	-1.61606e-08
330	87	-5.04263e-09
330	88	 -5.4027e-12
330	89	 4.51321e-31
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 6.19494e-33
331	2	-1.51043e-11
331	3	 6.02725e-09
331	4	 5.10031e-09
331	5	-1.43586e-07
331	6	 1.66256e-06
331	7	-1.04467e-06
331	8	 1.69833e-06
331	9	 1.64321e-05
331	10	-0.000198424
331	11	 0.000532028
331	12	   0.0112048
331	13	   0.0135068
331	14	-0.000901033
331	15	   0.0579879
331	16	   0.0881029
331	17	   0.0260075
331	18	   0.0460712
331	19	  0.00414933
331	20	  -0.0453715
331	21	   0.0162566
331	22	  -0.0124957
331	23	  -0.0274493
331	24	  -0.0266176
331	25	   0.0600528
331	26	  -0.0595275
331	27	   0.0440737
331	28	  -0.0734427
331	29	   0.0871914
331	30	   -0.111897
331	31	   0.0595078
331	32	  -0.0984281
331	33	  0.00119818
331	34	    0.127823
331	35	  0.00164419
331	36	  -0.0278657
331	37	   -0.117609
331	38	  -0.0679734
331	39	   0.0573156
331	40	  0.00756994
331	41	  -0.0570889
331	42	   0.0135468
331	43	    0.048314
331	44	   0.0191491
331	45	   0.0119647
331	46	   0.0121948
331	47	    0.035708
331	48	  -0.0356954
331	49	   -0.120349
331	50	   0.0225942
331	51	    0.140519
331	52	  -0.0117196
331	53	    -0.11051
331	54	   0.0192424
331	55	   0.0696464
331	56	  -0.0286124
331	57	  -0.0309647
331	58	   0.0221597
331	59	    0.006437
331	60	 -0.00291443
331	61	 0.000306862
331	62	 -0.00863831
331	63	  0.00209283
331	64	  0.00456168
331	65	 -0.00813441
331	66	  0.00387761
331	67	  0.00828625
331	68	  -0.0111977
331	69	 -0.00608449
331	70	  0.00584234
331	71	-7.04508e-05
331	72	  -0.0117417
331	73	   0.0131724
331	74	 -0.00481657
331	75	-0.000513866
331	76	  0.00283422
331	77	  0.00348589
331	78	   0.0100512
331	79	   0.0236779
331	80	   0.0349562
331	81	   0.0012793
331	82	  -0.0105725
331	83	  0.00221799
331	84	 0.000241333
331	85	-3.28083e-06
331	86	-1.14124e-08
331	87	 5.73174e-09
331	88	 8.47649e-12
331	89	 7.72924e-32
331	90	1.53756e-181

332	0	8.76148e-183
332	1	-3.37433e-32
332	2	 1.83242e-11
332	3	-6.07573e-09
332	4	-1.20371e-08
332	5	-9.33377e-08
332	6	-1.38043e-06
332	7	 1.45242e-06
332	8	 2.62034e-06
332	9	 2.47923e-05
332	10	-0.000163811
332	11	  0.00010856
332	12	   0.0104556
332	13	   0.0163455
332	14	-0.000906979
332	15	   0.0522632
332	16	    0.093404
332	17	   0.0269175
332	18	   0.0408434
332	19	   0.0112519
332	20	  -0.0450642
332	21	   0.0178449
332	22	  -0.0249712
332	23	  -0.0174644
332	24	   0.0703991
332	25	   -0.099684
332	26	   0.0751448
332	27	  -0.0686136
332	28	  0.00373392
332	29	    -0.02536
332	30	   0.0599254
332	31	  -0.0386785
332	32	    0.119088
332	33	  -0.0551985
332	34	 -0.00703857
332	35	  -0.0169326
332	36	  -0.0847972
332	37	    0.163543
332	38	   0.0955847
332	39	  -0.0397427
332	40	   -0.017953
332	41	   0.0154532
332	42	   0.0258517
332	43	  -0.0185288
332	44	 -0.00335278
332	45	  -0.0360365
332	46	  -0.0930508
332	47	   0.0190221
332	48	   0.0939846
332	49	   0.0380613
332	50	  -0.0122187
332	51	  -0.0716835
332	52	  -0.0413172
332	53	   0.0788689
332	54	    0.034058
332	55	  -0.0645852
332	56	 -0.00398788
332	57	   0.0319103
332	58	 -0.00929388
332	59	  -0.0013002
332	60	 -5.7222e-05
332	61	   -0.012949
332	62	   0.0109725
332	63	   0.0143091
332	64	  -0.0093133
332	65	 -0.00954175
332	66	  0.00553403
332	67	  0.00474343
332	68	 -0.00286732
332	69	-6.14575e-05
332	70	  0.00816925
332	71	  0.00528146
332	72	  -0.0139508
332	73	   0.0116242
332	74	 -0.00291685
332	75	 -0.00196508
332	76	  0.00286852
332	77	  0.00397367
332	78	   0.0107802
332	79	   0.0251781
332	80	   0.0356627
332	81	 -0.00269493
332	82	 -0.00761935
332	83	  0.00111117
332	84	 0.000267446
332	85	-3.30386e-07
332	86	-1.06416e-08
332	87	-6.05228e-09
332	88	-1.23166e-11
332	89	 -1.0811e-32
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 1.80984e-31
333	2	-1.87917e-11
333	3	 5.50764e-09
333	4	 1.88356e-08
333	5	 3.47543e-07
333	6	 1.09912e-06
333	7	-1.27882e-06
333	8	 1.81216e-06
333	9	 2.35171e-05
333	10	-0.000103845
333	11	-0.000212768
333	12	  0.00950681
333	13	    0.019004
333	14	 0.000111778
333	15	   0.0461231
333	16	   0.0979783
333	17	   0.0293382
333	18	   0.0347538
333	19	   0.0174163
333	20	  -0.0446819
333	21	   0.0146983
333	22	  0.00355495
333	23	  -0.0148961
333	24	  -0.0432221
333	25	   0.0552661
333	26	   -0.034817
333	27	   0.0242813
333	28	  -0.0512633
333	29	   0.0719935
333	30	  -0.0828395
333	31	   0.0558043
333	32	   -0.105449
333	33	  -0.0141686
333	34	   0.0986262
333	35	   0.0475066
333	36	   0.0013536
333	37	   -0.107892
333	38	  -0.0745929
333	39	  0.00454745
333	40	 -0.00338264
333	41	  -0.0290265
333	42	    0.001125
333	43	 -0.00146903
333	44	   0.0144275
333	45	   0.0507954
333	46	   0.0109647
333	47	   0.0345673
333	48	  0.00635445
333	49	   -0.130102
333	50	  -0.0400834
333	51	    0.143725
333	52	   0.0417206
333	53	   -0.112395
333	54	  -0.0153587
333	55	   0.0777503
333	56	  -0.0128465
333	57	  -0.0436751
333	58	   0.0216384
333	59	   0.0155401
333	60	 -0.00770236
333	61	 -0.00241838
333	62	 -0.00770139
333	63	  0.00143591
333	64	  0.00680768
333	65	 -0.00596776
333	66	  0.00203589
333	67	  0.00804385
333	68	 -0.00806797
333	69	 -0.00763143
333	70	  0.00238533
333	71	  0.00554391
333	72	  -0.0157845
333	73	   0.0114303
333	74	  -0.0010522
333	75	 -0.00226452
333	76	  0.00283054
333	77	  0.00455131
333	78	   0.0116144
333	79	   0.0266792
333	80	   0.0362189
333	81	 -0.00685356
333	82	 -0.00457644
333	83	 8.85934e-05
333	84	 0.000250464
333	85	 1.80467e-07
333	86	 2.32878e-09
333	87	 5.81067e-09
333	88	 1.62018e-11
333	89	 1.24527e-31
333	90	4.94289e-184

334	0	2.76084e-185
334	1	-9.55611e-31
334	2	-1.31739e-12
