299	13	   0.0761673
299	14	   0.0742207
299	15	   0.0713967
299	16	   0.0678451
299	17	   0.0637248
299	18	   0.0591951
299	19	   0.0544134
299	20	   0.0495248
299	21	   0.0446588
299	22	    0.039927
299	23	   0.0354182
299	24	   0.0311995
299	25	   0.0273145
299	26	   0.0237885
299	27	   0.0206294
299	28	   0.0178295
299	29	   0.0153711
299	30	   0.0132289
299	31	   0.0113737
299	32	  0.00977372
299	33	  0.00839793
299	34	  0.00721649
299	35	  0.00620224
299	36	  0.00533112
299	37	  0.00458209
299	38	  0.00393728
299	39	  0.00338162
299	40	  0.00290236
299	41	  0.00248882
299	42	  0.00213223
299	43	  0.00182505
299	44	  0.00156103
299	45	  0.00133466
299	46	  0.00114129
299	47	 0.000976888
299	48	 0.000837906
299	49	 0.000721223
299	50	 0.000624118
299	51	 0.000544185
299	52	 0.000479334
299	53	 0.000427754
299	54	 0.000387897
299	55	 0.000358444
299	56	 0.000338292
299	57	 0.000326548
299	58	 0.000322516
299	59	 0.000325676
299	60	 0.000335681
299	61	 0.000352347
299	62	 0.000375648
299	63	   0.0004057
299	64	 0.000442759
299	65	  0.00048722
299	66	 0.000539583
299	67	 0.000600425
299	68	 0.000670396
299	69	 0.000750154
299	70	 0.000840247
299	71	 0.000941082
299	72	   0.0010528
299	73	  0.00117505
299	74	  0.00130677
299	75	  0.00144616
299	76	  0.00159027
299	77	  0.00173474
299	78	  0.00187379
299	79	  0.00199999
299	80	  0.00210431
299	81	  0.00217629
299	82	  0.00220448
299	83	  0.00217734
299	84	  0.00208407
299	85	  0.00191602
299	86	  0.00166827
299	87	  0.00134134
299	88	 0.000942513
299	89	 0.000487395
299	90	5.12713e-144

300	0	4.02342e-145
300	1	   0.0109943
300	2	   0.0217347
300	3	   0.0319863
300	4	   0.0415408
300	5	   0.0502189
300	6	   0.0578692
300	7	   0.0643756
300	8	   0.0696545
300	9	   0.0736567
300	10	   0.0763688
300	11	   0.0778122
300	12	   0.0780408
300	13	   0.0771393
300	14	   0.0752186
300	15	   0.0724109
300	16	   0.0688666
300	17	   0.0647419
300	18	   0.0601972
300	19	   0.0553891
300	20	   0.0504647
300	21	   0.0455535
300	22	   0.0407694
300	23	   0.0362016
300	24	   0.0319188
300	25	   0.0279679
300	26	   0.0243757
300	27	   0.0211509
300	28	   0.0182885
300	29	   0.0157718
300	30	   0.0135759
300	31	   0.0116721
300	32	   0.0100289
300	33	  0.00861501
300	34	  0.00740082
300	35	  0.00635845
300	36	  0.00546345
300	37	  0.00469418
300	38	  0.00403247
300	39	  0.00346272
300	40	  0.00297158
300	41	  0.00254809
300	42	  0.00218312
300	43	  0.00186893
300	44	  0.00159897
300	45	  0.00136762
300	46	  0.00117009
300	47	  0.00100216
300	48	 0.000860242
300	49	 0.000741124
300	50	 0.000642026
300	51	 0.000560513
300	52	 0.000494434
300	53	 0.000441981
300	54	 0.000401554
300	55	 0.000371833
300	56	 0.000351707
300	57	 0.000340282
300	58	 0.000336862
300	59	 0.000340936
300	60	 0.000352179
300	61	 0.000370424
300	62	  0.00039568
300	63	 0.000428112
300	64	 0.000468021
300	65	 0.000515854
300	66	  0.00057218
300	67	 0.000637655
300	68	  0.00071298
300	69	 0.000798897
300	70	 0.000896054
300	71	  0.00100486
300	72	  0.00112544
300	73	  0.00125747
300	74	  0.00139986
300	75	  0.00155055
300	76	  0.00170636
300	77	  0.00186263
300	78	  0.00201302
300	79	  0.00214953
300	80	  0.00226233
300	81	  0.00234015
300	82	  0.00237074
300	83	  0.00234164
300	84	  0.00224126
300	85	  0.00206035
300	86	  0.00179377
300	87	  0.00144203
300	88	  0.00101318
300	89	 0.000523876
300	90	4.02342e-145

301	0	3.12588e-146
301	1	   0.0111018
301	2	   0.0219467
301	3	   0.0322999
301	4	   0.0419512
301	5	   0.0507199
301	6	   0.0584569
301	7	   0.0650419
301	8	    0.070392
301	9	    0.074459
301	10	   0.0772288
301	11	   0.0787229
301	12	   0.0789946
301	13	   0.0781282
301	14	   0.0762334
301	15	   0.0734429
301	16	   0.0699051
301	17	   0.0657764
301	18	   0.0612173
301	19	   0.0563836
301	20	   0.0514225
301	21	   0.0464661
301	22	   0.0416283
301	23	   0.0370008
301	24	   0.0326541
301	25	   0.0286369
301	26	   0.0249781
301	27	   0.0216876
301	28	    0.018762
301	29	   0.0161855
301	30	   0.0139346
301	31	   0.0119808
301	32	   0.0102934
301	33	  0.00884042
301	34	  0.00759241
301	35	  0.00652104
301	36	  0.00560119
301	37	  0.00481107
301	38	  0.00413183
301	39	  0.00354724
301	40	  0.00304373
301	41	  0.00260994
301	42	   0.0022363
301	43	  0.00191482
301	44	  0.00163869
301	45	  0.00140216
301	46	  0.00120024
301	47	  0.00102867
301	48	 0.000883699
301	49	 0.000762048
301	50	 0.000660879
301	51	 0.000577707
301	52	 0.000510376
301	53	 0.000457007
301	54	 0.000415992
301	55	 0.000385998
301	56	 0.000365906
301	57	 0.000354822
301	58	  0.00035205
301	59	 0.000357092
301	60	 0.000369646
301	61	 0.000389573
301	62	 0.000416912
301	63	 0.000451872
301	64	 0.000494819
301	65	 0.000546256
301	66	 0.000606822
301	67	 0.000677254
301	68	  0.00075834
301	69	 0.000850878
301	70	 0.000955591
301	71	  0.00107297
301	72	  0.00120315
301	73	   0.0013457
301	74	  0.00149953
301	75	  0.00166241
301	76	   0.0018308
301	77	  0.00199971
301	78	  0.00216227
301	79	  0.00230979
301	80	  0.00243171
301	81	  0.00251582
301	82	  0.00254892
301	83	  0.00251764
301	84	  0.00240955
301	85	  0.00221482
301	86	  0.00192797
301	87	  0.00154964
301	88	  0.00108862
301	89	 0.000562849
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	    0.011212
302	2	   0.0221655
302	3	   0.0326213
302	4	   0.0423711
302	5	   0.0512324
302	6	    0.059055
302	7	     0.06572
302	8	   0.0711431
302	9	   0.0752757
302	10	   0.0781046
302	11	   0.0796501
302	12	   0.0799655
302	13	   0.0791341
302	14	   0.0772659
302	15	   0.0744928
302	16	   0.0709616
302	17	   0.0668289
302	18	   0.0622546
302	19	   0.0573953
302	20	   0.0523973
302	21	   0.0473963
302	22	   0.0425043
302	23	   0.0378173
302	24	   0.0334064
302	25	   0.0293227
302	26	   0.0255964
302	27	   0.0222394
302	28	   0.0192491
302	29	   0.0166116
302	30	   0.0143047
302	31	   0.0123003
302	32	   0.0105671
302	33	  0.00907424
302	34	  0.00779126
302	35	  0.00668989
302	36	  0.00574454
302	37	  0.00493289
302	38	   0.0042354
302	39	  0.00363541
302	40	  0.00311902
302	41	  0.00267447
302	42	  0.00229181
302	43	   0.0019627
302	44	  0.00168017
302	45	  0.00143825
302	46	   0.0012318
302	47	  0.00105642
302	48	 0.000908266
302	49	 0.000783989
302	50	 0.000680686
302	51	 0.000595801
302	52	 0.000527155
302	53	 0.000472832
302	54	 0.000431216
302	55	 0.000400947
302	56	 0.000380897
302	57	 0.000370177
302	58	 0.000368098
302	59	 0.000374173
302	60	 0.000388117
302	61	  0.00040983
302	62	  0.00043939
302	63	 0.000477053
302	64	 0.000523239
302	65	 0.000578525
302	66	 0.000643627
302	67	 0.000719378
302	68	 0.000806633
302	69	 0.000906298
302	70	  0.00101914
302	71	  0.00114572
302	72	   0.0012862
302	73	  0.00144013
302	74	  0.00160624
302	75	  0.00178219
302	76	  0.00196415
302	77	  0.00214662
302	78	  0.00232223
302	79	  0.00248155
302	80	  0.00261318
302	81	  0.00270398
302	82	  0.00273972
302	83	  0.00270602
302	84	  0.00258962
302	85	  0.00238004
302	86	  0.00207147
302	87	  0.00166474
302	88	   0.0011693
302	89	 0.000604501
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	   0.0113241
303	2	   0.0223875
303	3	   0.0329493
303	4	      0.0428
303	5	   0.0517563
303	6	    0.059665
303	7	    0.066411
303	8	   0.0719089
303	9	   0.0761085
303	10	   0.0789964
303	11	    0.080594
303	12	   0.0809536
303	13	    0.080158
303	14	   0.0783167
303	15	   0.0755605
303	16	   0.0720358
303	17	   0.0678981
303	18	   0.0633085
303	19	   0.0584232
303	20	     0.05339
303	21	   0.0483434
303	22	   0.0433986
303	23	   0.0386518
303	24	   0.0341763
303	25	   0.0300248
303	26	     0.02623
303	27	   0.0228054
303	28	     0.01975
303	29	    0.017051
303	30	    0.014687
303	31	   0.0126303
303	32	   0.0108505
303	33	  0.00931679
303	34	  0.00799785
303	35	  0.00686553
303	36	  0.00589386
303	37	  0.00505971
303	38	  0.00434326
303	39	  0.00372735
303	40	  0.00319757
303	41	  0.00274178
303	42	  0.00234963
303	43	   0.0020126
303	44	  0.00172343
303	45	  0.00147589
303	46	  0.00126475
303	47	  0.00108541
303	48	  0.00093395
303	49	 0.000806962
303	50	 0.000701432
303	51	 0.000614783
303	52	 0.000544775
303	53	 0.000489467
303	54	 0.000447231
303	55	  0.00041668
303	56	 0.000396693
303	57	 0.000386368
303	58	 0.000385025
303	59	 0.000392198
303	60	 0.000407626
303	61	  0.00043124
303	62	 0.000463164
303	63	 0.000503709
303	64	 0.000553357
303	65	 0.000612772
303	66	 0.000682729
303	67	 0.000764172
303	68	 0.000858048
303	69	 0.000965346
303	70	  0.00108693
303	71	  0.00122342
303	72	  0.00137495
303	73	  0.00154111
303	74	  0.00172045
303	75	  0.00191043
303	76	  0.00210695
303	77	  0.00230401
303	78	  0.00249361
303	79	  0.00266555
303	80	  0.00280754
303	81	  0.00290544
303	82	  0.00294391
303	83	  0.00290755
303	84	  0.00278219
303	85	  0.00255666
303	86	   0.0022248
303	87	  0.00178765
303	88	   0.0012555
303	89	 0.000648975
303	90	1.83105e-148

304	0	1.38054e-149
304	1	   0.0114379
304	2	   0.0226122
304	3	   0.0332833
304	4	   0.0432368
304	5	   0.0522888
304	6	   0.0602875
304	7	   0.0671158
304	8	   0.0726886
304	9	   0.0769563
304	10	   0.0799049
304	11	   0.0815548
304	12	   0.0819591
304	13	   0.0811997
304	14	   0.0793853
304	15	   0.0766461
304	16	   0.0731272
304	17	   0.0689857
304	18	   0.0643808
304	19	   0.0594697
304	20	    0.054401
304	21	   0.0493089
304	22	   0.0443111
304	23	   0.0395033
304	24	   0.0349626
304	25	   0.0307432
304	26	   0.0268793
304	27	   0.0233863
304	28	   0.0202652
304	29	   0.0175036
304	30	   0.0150814
304	31	   0.0129713
304	32	   0.0111443
304	33	  0.00956822
304	34	  0.00821241
304	35	  0.00704813
304	36	    0.006049
304	37	  0.00519164
304	38	  0.00445546
304	39	  0.00382305
304	40	  0.00327934
304	41	   0.0028118
304	42	  0.00240987
304	43	  0.00206464
304	44	  0.00176852
304	45	  0.00151517
304	46	  0.00129912
304	47	  0.00111569
304	48	 0.000960796
304	49	 0.000830968
304	50	 0.000723131
304	51	 0.000634646
304	52	 0.000563239
304	53	 0.000506918
304	54	 0.000464044
304	55	 0.000433223
304	56	  0.00041331
304	57	  0.00040341
304	58	 0.000402859
304	59	 0.000411206
304	60	 0.000428215
304	61	 0.000453858
304	62	 0.000488303
304	63	 0.000531924
304	64	 0.000585273
304	65	 0.000649103
304	66	 0.000724282
304	67	 0.000811822
304	68	 0.000912815
304	69	   0.0010283
304	70	  0.00115927
304	71	  0.00130637
304	72	   0.0014698
304	73	  0.00164907
304	74	  0.00184266
304	75	  0.00204772
304	76	  0.00225984
304	77	  0.00247255
304	78	  0.00267713
304	79	  0.00286254
304	80	  0.00301558
304	81	    0.003121
304	82	   0.0031623
304	83	  0.00312299
304	84	  0.00298797
304	85	  0.00274529
304	86	  0.00238844
304	87	  0.00191875
304	88	  0.00134739
304	89	 0.000696391
304	90	1.38054e-149

305	0	1.03051e-150
305	1	   0.0115542
305	2	   0.0228425
305	3	    0.033624
305	4	   0.0436822
305	5	   0.0528314
305	6	    0.060922
305	7	   0.0678334
305	8	   0.0734827
305	9	   0.0778197
305	10	   0.0808299
305	11	   0.0825331
305	12	   0.0829822
305	13	   0.0822591
305	14	   0.0804717
305	15	   0.0777497
305	16	   0.0742376
305	17	   0.0700922
305	18	   0.0654726
305	19	   0.0605354
305	20	   0.0554303
305	21	   0.0502927
305	22	   0.0452403
305	23	   0.0403719
305	24	   0.0357658
305	25	   0.0314783
305	26	   0.0275445
305	27	   0.0239822
305	28	   0.0207937
305	29	   0.0179689
305	30	   0.0154877
305	31	   0.0133238
305	32	   0.0114479
305	33	   0.0098284
305	34	  0.00843461
305	35	   0.0072374
305	36	  0.00621013
305	37	  0.00532874
305	38	  0.00457222
305	39	  0.00392259
305	40	  0.00336446
305	41	  0.00288476
305	42	  0.00247267
305	43	  0.00211884
305	44	   0.0018155
305	45	  0.00155608
305	46	  0.00133495
305	47	  0.00114725
305	48	 0.000988801
305	49	 0.000856033
305	50	 0.000745804
305	51	  0.00065542
305	52	 0.000582559
305	53	 0.000525204
305	54	 0.000481683
305	55	 0.000450587
305	56	 0.000430766
305	57	 0.000421334
305	58	 0.000421631
305	59	 0.000431233
305	60	 0.000449929
305	61	 0.000477737
305	62	 0.000514882
305	63	 0.000561791
305	64	 0.000619102
305	65	 0.000687637
305	66	 0.000768404
305	67	 0.000862494
305	68	 0.000971118
305	69	  0.00109541
305	70	  0.00123645
305	71	  0.00139496
305	72	  0.00157117
305	73	   0.0017645
305	74	  0.00197339
305	75	  0.00219465
305	76	  0.00242348
305	77	  0.00265291
305	78	  0.00287355
305	79	  0.00307338
305	80	  0.00323813
305	81	  0.00335148
305	82	  0.00339575
305	83	   0.0033532
305	84	  0.00320772
305	85	  0.00294661
305	86	  0.00256306
305	87	  0.00205867
305	88	  0.00144528
305	89	 0.000746911
305	90	1.03051e-150

306	0	7.61582e-152
306	1	    0.011673
306	2	   0.0230778
306	3	   0.0339713
306	4	   0.0441363
306	5	   0.0533864
306	6	   0.0615692
306	7	   0.0685654
306	8	   0.0742915
306	9	   0.0786988
306	10	   0.0817712
306	11	   0.0835286
306	12	   0.0840232
306	13	   0.0833365
306	14	   0.0815764
306	15	   0.0788715
306	16	   0.0753667
306	17	   0.0712168
306	18	   0.0665821
306	19	   0.0616194
306	20	   0.0564781
306	21	   0.0512939
306	22	    0.046187
306	23	   0.0412583
306	24	   0.0365868
306	25	   0.0322299
306	26	   0.0282259
306	27	   0.0245936
306	28	   0.0213374
306	29	    0.018448
306	30	   0.0159063
306	31	   0.0136874
306	32	   0.0117616
306	33	   0.0100976
306	34	  0.00866478
306	35	  0.00743386
306	36	  0.00637748
306	37	  0.00547121
306	38	  0.00469358
306	39	   0.0040261
306	40	  0.00345299
306	41	  0.00296071
306	42	  0.00253798
306	43	  0.00217522
306	44	  0.00186441
306	45	   0.0015987
306	46	  0.00137227
306	47	  0.00118012
306	48	  0.00101797
306	49	  0.00088216
306	50	  0.00076946
306	51	 0.000677126
306	52	 0.000602759
306	53	 0.000544338
306	54	 0.000500158
306	55	  0.00046879
306	56	 0.000449089
306	57	 0.000440168
306	58	 0.000441379
306	59	 0.000452321
306	60	 0.000472825
306	61	 0.000502938
306	62	 0.000542961
306	63	 0.000593388
306	64	 0.000654936
306	65	 0.000728513
306	66	 0.000815253
306	67	 0.000916375
306	68	  0.00103317
306	69	  0.00116693
306	70	  0.00131879
306	71	  0.00148957
306	72	  0.00167949
306	73	  0.00188793
306	74	  0.00211318
306	75	  0.00235182
306	76	  0.00259858
306	77	  0.00284588
306	78	   0.0030836
306	79	  0.00329883
306	80	   0.0034761
306	81	  0.00359781
306	82	  0.00364511
306	83	  0.00359899
306	84	  0.00344222
306	85	  0.00316135
306	86	  0.00274921
306	87	  0.00220777
306	88	  0.00154964
306	89	 0.000800736
306	90	7.61582e-152

307	0	5.57232e-153
307	1	   0.0117941
307	2	   0.0233184
307	3	   0.0343246
307	4	   0.0445979
307	5	   0.0539503
307	6	   0.0622277
307	7	   0.0693109
307	8	   0.0751157
307	9	   0.0795931
307	10	   0.0827286
307	11	    0.084541
307	12	   0.0850819
307	13	   0.0844324
307	14	   0.0826998
307	15	   0.0800119
307	16	   0.0765135
307	17	   0.0723596
307	18	   0.0677099
307	19	   0.0627217
307	20	   0.0575432
307	21	   0.0523131
307	22	   0.0471523
307	23	   0.0421627
307	24	   0.0374249
307	25	   0.0329982
307	26	   0.0289232
307	27	   0.0252205
307	28	   0.0218957
307	29	   0.0189406
307	30	   0.0163377
307	31	   0.0140624
307	32	   0.0120856
307	33	   0.0103759
307	34	  0.00890338
307	35	  0.00763763
307	36	  0.00655107
307	37	  0.00561905
307	38	  0.00481958
307	39	  0.00413371
307	40	  0.00354504
307	41	  0.00303966
307	42	   0.0026059
307	43	  0.00223387
307	44	  0.00191527
307	45	  0.00164302
307	46	  0.00141108
307	47	  0.00121433
307	48	  0.00104837
307	49	 0.000909389
307	50	  0.00079413
307	51	 0.000699768
307	52	 0.000623847
307	53	 0.000564335
307	54	 0.000519491
307	55	 0.000487862
307	56	 0.000468307
307	57	  0.00045994
307	58	 0.000462137
307	59	 0.000474515
307	60	 0.000496947
307	61	 0.000529535
307	62	 0.000572628
307	63	 0.000626811
307	64	 0.000692888
307	65	 0.000771891
307	66	 0.000865018
307	67	 0.000973659
307	68	  0.00109922
307	69	  0.00124313
307	70	  0.00140661
307	71	  0.00159056
307	72	  0.00179521
307	73	  0.00201989
307	74	  0.00226266
307	75	  0.00251987
307	76	   0.0027858
307	77	  0.00305225
307	78	  0.00330817
307	79	  0.00353974
307	80	  0.00373028
307	81	  0.00386087
307	82	  0.00391125
307	83	  0.00386118
307	84	  0.00369222
307	85	  0.00339011
307	86	  0.00294745
307	87	  0.00236639
307	88	  0.00166077
307	89	 0.000858019
307	90	5.57232e-153

308	0	4.03658e-154
308	1	   0.0119167
308	2	   0.0235611
308	3	    0.034682
308	4	   0.0450654
308	5	   0.0545217
308	6	   0.0628959
308	7	   0.0700684
308	8	   0.0759546
308	9	   0.0805042
308	10	   0.0837032
308	11	    0.085571
308	12	   0.0861587
308	13	   0.0855468
308	14	   0.0838415
308	15	   0.0811708
308	16	   0.0776795
308	17	   0.0735221
308	18	    0.068857
308	19	   0.0638419
308	20	    0.058627
308	21	   0.0533508
308	22	   0.0481354
308	23	   0.0430843
308	24	   0.0382797
308	25	   0.0337832
308	26	   0.0296367
308	27	   0.0258627
308	28	   0.0224683
308	29	   0.0194471
308	30	   0.0167817
308	31	   0.0144488
308	32	   0.0124197
308	33	   0.0106637
308	34	  0.00915012
308	35	  0.00784852
308	36	  0.00673102
308	37	  0.00577247
308	38	   0.0049505
308	39	  0.00424545
308	40	  0.00364062
308	41	  0.00312164
308	42	  0.00267643
308	43	  0.00229481
308	44	   0.0019681
308	45	  0.00168905
308	46	  0.00145141
308	47	  0.00124989
308	48	  0.00107999
308	49	 0.000937744
308	50	 0.000819838
308	51	  0.00072337
308	52	 0.000645862
308	53	 0.000585234
308	54	 0.000539707
308	55	 0.000507824
308	56	 0.000488446
308	57	 0.000480691
308	58	 0.000483951
308	59	 0.000497872
308	60	  0.00052236
308	61	 0.000557588
308	62	 0.000603968
308	63	  0.00066217
308	64	 0.000733092
308	65	 0.000817894
308	66	 0.000917894
308	67	  0.00103459
308	68	  0.00116956
308	69	  0.00132434
308	70	  0.00150029
308	71	  0.00169834
308	72	  0.00191877
308	73	  0.00216087
