303	37	   -0.236522
303	38	    0.267621
303	39	    0.346071
303	40	    0.196624
303	41	  -0.0202314
303	42	   -0.232031
303	43	   -0.125696
303	44	   -0.056463
303	45	   0.0645109
303	46	    0.293862
303	47	   0.0800641
303	48	   -0.229492
303	49	   -0.145891
303	50	  -0.0291904
303	51	   0.0394422
303	52	    0.196783
303	53	    0.139873
303	54	   -0.150096
303	55	   -0.235017
303	56	   -0.020595
303	57	    0.194678
303	58	    0.178072
303	59	   -0.075203
303	60	   -0.220196
303	61	  0.00688886
303	62	    0.203072
303	63	   -0.018734
303	64	   -0.254605
303	65	   0.0817196
303	66	    0.865796
303	67	     1.25553
303	68	     0.70714
303	69	  -0.0560401
303	70	   -0.148821
303	71	  0.00334284
303	72	  -0.0822823
303	73	    0.107778
303	74	  -0.0974905
303	75	   0.0699912
303	76	  -0.0370721
303	77	    0.013865
303	78	 -0.00404813
303	79	 0.000980193
303	80	 0.000106644
303	81	  0.00052006
303	82	  0.00166504
303	83	  0.00415398
303	84	  0.00683444
303	85	 -0.00244231
303	86	 0.000333585
303	87	-0.000162443
303	88	 1.42135e-06
303	89	 3.32974e-10
303	90	1.83105e-148

304	0	1.38054e-149
304	1	-7.18581e-16
304	2	-1.89405e-11
304	3	-5.42009e-09
304	4	-1.20096e-07
304	5	 1.62985e-06
304	6	 5.79912e-05
304	7	 0.000216183
304	8	-3.94648e-05
304	9	 0.000366375
304	10	  0.00641829
304	11	   0.0156996
304	12	   0.0139391
304	13	  0.00165051
304	14	-0.000711615
304	15	  0.00910522
304	16	   0.0467815
304	17	     0.12384
304	18	   0.0236895
304	19	   -0.210773
304	20	   -0.212118
304	21	   -0.135008
304	22	  -0.0249376
304	23	  -0.0488354
304	24	  -0.0555379
304	25	  -0.0411456
304	26	  -0.0285795
304	27	    0.333375
304	28	    0.920564
304	29	     1.15508
304	30	     1.30279
304	31	     1.18527
304	32	    0.760671
304	33	    0.223826
304	34	   -0.349304
304	35	   -0.535964
304	36	   -0.403492
304	37	  -0.0681245
304	38	    0.300949
304	39	    0.419137
304	40	    0.185572
304	41	    -0.11206
304	42	    -0.38739
304	43	   -0.369423
304	44	   0.0271384
304	45	    0.280492
304	46	    0.317739
304	47	    0.182163
304	48	   -0.189854
304	49	   -0.407251
304	50	   -0.162475
304	51	    0.240634
304	52	    0.325942
304	53	    0.063659
304	54	   -0.210231
304	55	   -0.249032
304	56	  -0.0110632
304	57	    0.253366
304	58	    0.177064
304	59	   -0.117935
304	60	   -0.200617
304	61	 0.000608514
304	62	    0.182745
304	63	   0.0273091
304	64	   -0.248612
304	65	   0.0846983
304	66	    0.972263
304	67	     1.27138
304	68	    0.575879
304	69	   -0.138188
304	70	   -0.165405
304	71	     -0.0437
304	72	  -0.0285615
304	73	    0.154006
304	74	   -0.150039
304	75	   0.0902133
304	76	  -0.0399776
304	77	   0.0145847
304	78	 -0.00407431
304	79	 0.000801744
304	80	 0.000141151
304	81	 0.000525674
304	82	  0.00165685
304	83	  0.00431842
304	84	  0.00714336
304	85	 -0.00301044
304	86	  0.00057024
304	87	-0.000173767
304	88	 5.30525e-07
304	89	 1.05566e-10
304	90	1.38054e-149

305	0	1.03051e-150
305	1	-9.97142e-17
305	2	-7.36409e-13
305	3	 1.64996e-09
305	4	-1.51825e-08
305	5	 1.24635e-06
305	6	 5.34996e-05
305	7	 0.000239102
305	8	 1.79273e-05
305	9	 0.000273884
305	10	  0.00602152
305	11	   0.0157095
305	12	   0.0145961
305	13	   0.0018663
305	14	 -0.00197227
305	15	 0.000957217
305	16	  -0.0308686
305	17	  -0.0852122
305	18	  -0.0204675
305	19	  -0.0860741
305	20	   -0.399475
305	21	   -0.304902
305	22	  -0.0236386
305	23	  0.00930844
305	24	   0.0922976
305	25	    0.115203
305	26	   0.0566792
305	27	    0.512184
305	28	     1.03152
305	29	     1.36005
305	30	     1.59023
305	31	     1.47311
305	32	    0.889649
305	33	    0.195411
305	34	   -0.350178
305	35	   -0.588957
305	36	   -0.537134
305	37	   -0.293199
305	38	    0.187802
305	39	    0.330021
305	40	    0.204018
305	41	  -0.0185921
305	42	   -0.210897
305	43	   -0.104292
305	44	   -0.018548
305	45	    0.065297
305	46	    0.241343
305	47	   0.0778805
305	48	   -0.225212
305	49	   -0.176668
305	50	  0.00226762
305	51	   0.0930132
305	52	     0.17152
305	53	   0.0945786
305	54	   -0.148212
305	55	   -0.214017
305	56	 -0.00620112
305	57	    0.193322
305	58	    0.161638
305	59	  -0.0804375
305	60	   -0.201905
305	61	   0.0384964
305	62	    0.222213
305	63	  -0.0444048
305	64	   -0.271905
305	65	    0.179729
305	66	     1.03648
305	67	     1.31023
305	68	    0.579244
305	69	   -0.183103
305	70	  -0.0986809
305	71	   0.0575603
305	72	   -0.134419
305	73	     0.15607
305	74	   -0.135541
305	75	   0.0886312
305	76	  -0.0432045
305	77	   0.0153386
305	78	 -0.00404838
305	79	 0.000775893
305	80	 0.000241383
305	81	 0.000475525
305	82	  0.00174658
305	83	  0.00449237
305	84	  0.00742123
305	85	 -0.00355176
305	86	 0.000782126
305	87	-0.000168819
305	88	 2.92037e-07
305	89	 2.17656e-11
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 3.10045e-17
306	2	-1.86627e-11
306	3	-6.26081e-09
306	4	-1.39968e-07
306	5	 8.09646e-07
306	6	 4.85491e-05
306	7	 0.000261092
306	8	 7.10129e-05
306	9	 0.000194852
306	10	  0.00562874
306	11	   0.0156693
306	12	   0.0152446
306	13	   0.0022335
306	14	 -0.00267854
306	15	  0.00791371
306	16	    0.038614
306	17	   0.0611886
306	18	   0.0339317
306	19	  -0.0551858
306	20	   -0.184045
306	21	   -0.284567
306	22	    -0.20507
306	23	   -0.150962
306	24	   -0.171927
306	25	   -0.116541
306	26	  -0.0816643
306	27	       0.219
306	28	    0.880102
306	29	     1.19705
306	30	     1.34858
306	31	       1.268
306	32	    0.848926
306	33	    0.307054
306	34	   -0.289313
306	35	   -0.557437
306	36	   -0.437907
306	37	   -0.121891
306	38	    0.242654
306	39	    0.435084
306	40	    0.216722
306	41	   -0.055479
306	42	   -0.332954
306	43	   -0.389807
306	44	 -0.00578603
306	45	    0.254379
306	46	    0.275836
306	47	    0.188618
306	48	   -0.134354
306	49	   -0.382673
306	50	   -0.183701
306	51	     0.21543
306	52	     0.32493
306	53	   0.0731288
306	54	   -0.212079
306	55	   -0.250748
306	56	 -0.00122836
306	57	    0.261123
306	58	    0.166383
306	59	   -0.137407
306	60	   -0.184914
306	61	   0.0503508
306	62	    0.199273
306	63	 0.000690015
306	64	   -0.239597
306	65	    0.192898
306	66	      1.1335
306	67	     1.32548
306	68	     0.43942
306	69	   -0.258674
306	70	   -0.100377
306	71	  -0.0139873
306	72	   -0.112468
306	73	    0.228864
306	74	   -0.189976
306	75	    0.106302
306	76	  -0.0448993
306	77	   0.0152822
306	78	 -0.00378781
306	79	 0.000454077
306	80	 0.000321072
306	81	 0.000496158
306	82	  0.00174922
306	83	  0.00464065
306	84	   0.0076822
306	85	 -0.00402519
306	86	  0.00095848
306	87	-0.000150022
306	88	 2.84999e-07
306	89	 7.46161e-13
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 3.44103e-17
307	2	 1.44676e-11
307	3	 3.79604e-09
307	4	  2.5937e-08
307	5	-8.01811e-08
307	6	 4.35732e-05
307	7	 0.000276384
307	8	 0.000145212
307	9	 0.000136699
307	10	  0.00523463
307	11	   0.0155603
307	12	   0.0158291
307	13	  0.00275873
307	14	 -0.00376894
307	15	 0.000349053
307	16	  -0.0126455
307	17	 -0.00421288
307	18	   0.0221096
307	19	  -0.0635058
307	20	   -0.330236
307	21	   -0.352583
307	22	  -0.0929783
307	23	  -0.0432355
307	24	  0.00915523
307	25	   0.0538629
307	26	 -0.00132654
307	27	    0.396488
307	28	    0.973567
307	29	     1.37976
307	30	     1.63883
307	31	     1.61234
307	32	      1.0623
307	33	    0.330841
307	34	   -0.269745
307	35	   -0.572448
307	36	   -0.546713
307	37	   -0.339216
307	38	    0.104651
307	39	    0.310616
307	40	    0.231791
307	41	 -0.00587666
307	42	   -0.187888
307	43	   -0.096404
307	44	 -0.00104935
307	45	   0.0721417
307	46	    0.192373
307	47	   0.0705841
307	48	   -0.201338
307	49	   -0.197367
307	50	    0.014254
307	51	    0.137934
307	52	    0.151194
307	53	   0.0485562
307	54	    -0.14174
307	55	   -0.183629
307	56	  0.00461334
307	57	    0.179473
307	58	    0.138638
307	59	  -0.0779408
307	60	   -0.170525
307	61	   0.0693206
307	62	    0.230069
307	63	  -0.0625597
307	64	   -0.255316
307	65	     0.30795
307	66	     1.20294
307	67	     1.33075
307	68	    0.431629
307	69	   -0.294517
307	70	  -0.0384627
307	71	   0.0990989
307	72	   -0.176785
307	73	    0.199597
307	74	      -0.169
307	75	     0.10321
307	76	  -0.0467805
307	77	   0.0156069
307	78	 -0.00334232
307	79	 0.000275691
307	80	 0.000458915
307	81	 0.000465653
307	82	  0.00182374
307	83	  0.00479942
307	84	   0.0078936
307	85	  -0.0044494
307	86	  0.00109688
307	87	-0.000119197
307	88	-2.19976e-08
307	89	-1.42152e-12
307	90	5.57232e-153

308	0	4.03658e-154
308	1	 1.91767e-17
308	2	-1.52373e-11
308	3	-6.90645e-09
308	4	-1.66601e-07
308	5	  2.9714e-07
308	6	 3.80822e-05
308	7	 0.000289902
308	8	 0.000222362
308	9	 8.38757e-05
308	10	   0.0048601
308	11	   0.0153935
308	12	   0.0163821
308	13	  0.00338637
308	14	  -0.0044553
308	15	  0.00452605
308	16	   0.0136364
308	17	  -0.0324368
308	18	   0.0410358
308	19	   0.0907191
308	20	   -0.108227
308	21	   -0.356365
308	22	   -0.359515
308	23	    -0.23617
308	24	   -0.250026
308	25	   -0.180486
308	26	   -0.109904
308	27	    0.135693
308	28	    0.838257
308	29	     1.26246
308	30	     1.42759
308	31	     1.37062
308	32	    0.962215
308	33	    0.394937
308	34	   -0.224006
308	35	   -0.581343
308	36	   -0.491398
308	37	   -0.182221
308	38	    0.178252
308	39	    0.442396
308	40	    0.262184
308	41	   0.0112146
308	42	   -0.267239
308	43	   -0.399434
308	44	  -0.0566404
308	45	     0.21997
308	46	    0.234798
308	47	    0.181476
308	48	  -0.0691759
308	49	   -0.332341
308	50	   -0.206672
308	51	    0.171891
308	52	    0.313827
308	53	    0.084101
308	54	   -0.201903
308	55	   -0.241304
308	56	  0.00353212
308	57	    0.251926
308	58	    0.148395
308	59	   -0.145647
308	60	   -0.156696
308	61	   0.0990103
308	62	    0.207204
308	63	  -0.0192054
308	64	   -0.196485
308	65	    0.331889
308	66	     1.28099
308	67	     1.34079
308	68	    0.293014
308	69	   -0.357096
308	70	   -0.022513
308	71	   0.0142638
308	72	   -0.195912
308	73	    0.290622
308	74	    -0.21744
308	75	     0.11582
308	76	  -0.0472823
308	77	   0.0144262
308	78	 -0.00262608
308	79	-0.000244409
308	80	 0.000551338
308	81	 0.000511494
308	82	   0.0018484
308	83	  0.00493718
308	84	  0.00806278
308	85	 -0.00478793
308	86	  0.00119538
308	87	-8.88469e-05
308	88	-1.82146e-07
308	89	-4.65584e-13
308	90	4.03658e-154

309	0	2.89499e-155
309	1	 8.44899e-18
309	2	 2.72904e-12
309	3	 5.18276e-09
309	4	 8.68222e-08
309	5	-8.56591e-07
309	6	 3.10042e-05
309	7	 0.000293912
309	8	  0.00031261
309	9	 5.25973e-05
309	10	  0.00450318
309	11	   0.0151705
309	12	   0.0168566
309	13	  0.00415173
309	14	   -0.005057
309	15	 0.000389987
309	16	   0.0208727
309	17	    0.084217
309	18	   0.0186618
309	19	   -0.042421
309	20	   -0.185385
309	21	   -0.308185
309	22	   -0.142873
309	23	  -0.0947939
309	24	  -0.0612145
309	25	  -0.0131421
309	26	  -0.0465424
309	27	    0.299841
309	28	    0.908052
309	29	     1.40595
309	30	     1.69587
309	31	     1.74394
309	32	     1.24268
309	33	    0.475854
309	34	   -0.185042
309	35	   -0.556847
309	36	   -0.573025
309	37	   -0.378585
309	38	   0.0260005
309	39	     0.28762
309	40	    0.277032
309	41	   0.0211898
309	42	   -0.163505
309	43	   -0.100083
309	44	  -0.0068624
309	45	   0.0778289
309	46	    0.154366
309	47	   0.0619084
309	48	   -0.163785
309	49	   -0.203837
309	50	  0.00861402
309	51	    0.166758
309	52	    0.135576
309	53	  0.00801297
309	54	   -0.130007
309	55	   -0.146884
309	56	   0.0108613
309	57	    0.152653
309	58	    0.110861
309	59	  -0.0673101
309	60	   -0.127453
309	61	   0.0966823
309	62	    0.226627
309	63	  -0.0677909
309	64	   -0.199679
309	65	    0.462058
309	66	     1.35161
309	67	     1.31239
309	68	    0.274848
309	69	   -0.381369
309	70	   0.0248307
309	71	    0.124643
309	72	   -0.208754
309	73	    0.237572
309	74	   -0.196589
309	75	    0.113259
309	76	  -0.0471324
309	77	   0.0137201
309	78	 -0.00163504
309	79	-0.000633955
309	80	 0.000659974
309	81	 0.000517463
309	82	  0.00191205
309	83	   0.0050788
309	84	  0.00816489
309	85	 -0.00506663
309	86	  0.00124139
309	87	-5.48192e-05
309	88	-2.47768e-07
309	89	 1.16071e-13
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	 3.23772e-18
310	2	-1.68558e-11
310	3	-6.44087e-09
310	4	 -2.0606e-07
310	5	 6.23493e-09
310	6	 2.72969e-05
310	7	 0.000297328
310	8	 0.000404483
310	9	 2.28202e-05
310	10	  0.00419151
310	11	   0.0149145
310	12	   0.0173053
310	13	  0.00489227
310	14	 -0.00565219
310	15	 -0.00124848
310	16	  -0.0248748
310	17	   -0.120472
310	18	   0.0509364
310	19	    0.182106
310	20	  -0.0206799
310	21	   -0.334969
310	22	   -0.447207
310	23	   -0.294163
310	24	   -0.281314
310	25	    -0.21615
310	26	   -0.113654
310	27	   0.0922837
310	28	    0.802116
310	29	     1.34204
310	30	     1.54056
310	31	     1.49251
310	32	     1.09687
310	33	    0.490982
310	34	   -0.157949
310	35	   -0.605574
310	36	   -0.562859
310	37	   -0.252561
310	38	    0.113488
310	39	    0.440517
310	40	    0.318116
310	41	   0.0865891
310	42	   -0.195683
310	43	   -0.397246
310	44	   -0.122737
310	45	    0.174248
310	46	    0.201287
310	47	    0.165443
310	48	 -0.00317476
310	49	   -0.258988
310	50	   -0.227453
310	51	    0.109422
310	52	    0.292341
310	53	   0.0991901
310	54	   -0.179505
310	55	    -0.22233
310	56	  0.00248994
310	57	     0.22527
310	58	    0.123833
310	59	   -0.141239
310	60	   -0.117082
310	61	    0.142797
310	62	    0.206232
310	63	  -0.0275342
310	64	   -0.116818
310	65	    0.492764
310	66	     1.40154
310	67	     1.31355
310	68	    0.146883
310	69	   -0.428538
310	70	   0.0585073
310	71	    0.040084
310	72	   -0.270009
310	73	    0.335227
310	74	   -0.232057
310	75	     0.11818
310	76	  -0.0454945
310	77	   0.0109874
310	78	-0.000324907
310	79	 -0.00133077
310	80	 0.000663049
310	81	 0.000579714
310	82	  0.00196439
310	83	  0.00520847
310	84	  0.00821942
310	85	  -0.0052413
310	86	  0.00125454
310	87	-2.60952e-05
310	88	-2.01017e-07
310	89	 2.16756e-13
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	 1.11981e-18
311	2	 1.00972e-11
311	3	 4.20572e-09
311	4	 1.55383e-07
311	5	-1.23112e-06
311	6	   1.905e-05
311	7	 0.000289501
311	8	 0.000505168
311	9	 1.70119e-05
311	10	  0.00388173
311	11	   0.0146163
311	12	    0.017669
311	13	  0.00575222
311	14	 -0.00552358
311	15	  0.00150488
311	16	   0.0630005
311	17	    0.151265
311	18	  -0.0194556
311	19	  -0.0275627
311	20	  -0.0149023
311	21	   -0.188656
311	22	   -0.149473
311	23	   -0.135927
311	24	   -0.109922
311	25	  -0.0681153
311	26	  -0.0753414
311	27	     0.23245
311	28	     0.84507
311	29	     1.43473
311	30	     1.76461
311	31	     1.86687
311	32	     1.42266
311	33	    0.627614
311	34	   -0.101128
311	35	   -0.542836
311	36	   -0.616714
311	37	   -0.417683
311	38	  -0.0428731
311	39	    0.262729
311	40	    0.334094
311	41	   0.0649158
311	42	   -0.137549
311	43	   -0.112698
311	44	  -0.0356369
311	45	   0.0745085
311	46	    0.131196
311	47	   0.0580899
311	48	   -0.119547
311	49	   -0.196248
311	50	 -0.00959342
311	51	    0.174189
311	52	    0.122589
311	53	  -0.0209779
311	54	   -0.111656
311	55	   -0.106874
311	56	   0.0104315
311	57	    0.113947
311	58	   0.0794388
311	59	  -0.0476133
311	60	  -0.0752319
311	61	    0.117896
311	62	    0.212669
311	63	  -0.0559358
311	64	   -0.104171
311	65	    0.631449
311	66	     1.46868
311	67	     1.25545
311	68	    0.121965
311	69	   -0.439199
311	70	   0.0839309
311	71	    0.134584
311	72	   -0.231556
311	73	    0.269508
311	74	   -0.216871
311	75	    0.117056
311	76	  -0.0425551
311	77	  0.00861718
311	78	  0.00132905
311	79	 -0.00181009
311	80	 0.000651029
311	81	 0.000606849
311	82	   0.0020377
311	83	  0.00533937
311	84	  0.00816911
311	85	 -0.00534586
311	86	  0.00121551
311	87	-6.03126e-06
311	88	-1.75415e-07
311	89	 1.51117e-13
311	90	1.44506e-157

312	0	1.00575e-158
312	1	 3.55891e-19
312	2	-1.47799e-11
312	3	-4.06917e-09
312	4	-2.43608e-07
312	5	 1.11443e-08
312	6	 1.66744e-05
312	7	 0.000282663
312	8	 0.000600091
312	9	 2.35878e-05
312	10	   0.0036219
312	11	   0.0142988
312	12	   0.0180115
312	13	  0.00650159
312	14	 -0.00600008
312	15	 -0.00910737
312	16	  -0.0670463
312	17	   -0.168565
312	18	   0.0622371
312	19	     0.19958
312	20	   0.0428638
312	21	   -0.235603
312	22	   -0.441113
312	23	    -0.31036
312	24	   -0.265664
312	25	   -0.210274
312	26	  -0.0911702
312	27	   0.0912973
312	28	    0.779568
312	29	     1.42504
312	30	     1.68241
312	31	     1.63242
312	32	     1.24853
312	33	    0.596392
312	34	  -0.0931166
312	35	   -0.628755
312	36	   -0.648913
312	37	   -0.336683
312	38	   0.0521312
312	39	    0.431247
312	40	    0.379435
312	41	    0.169611
312	42	   -0.122557
312	43	   -0.383507
312	44	   -0.198911
312	45	    0.114439
312	46	    0.178075
312	47	    0.147318
312	48	   0.0564584
312	49	   -0.168835
312	50	   -0.241503
312	51	   0.0301727
312	52	    0.259384
312	53	    0.119449
312	54	   -0.144454
312	55	   -0.195571
312	56	 -0.00527876
312	57	    0.182446
312	58	   0.0945599
312	59	   -0.123426
312	60	  -0.0681557
312	61	    0.178013
312	62	    0.196403
312	63	  -0.0205211
312	64	 -0.00262929
312	65	    0.665362
312	66	     1.48521
312	67	     1.24701
312	68	   0.0126884
312	69	   -0.472513
312	70	    0.132713
312	71	   0.0636684
312	72	   -0.327641
312	73	    0.360155
312	74	   -0.232934
312	75	    0.111085
312	76	  -0.0367993
312	77	  0.00417581
312	78	   0.0033956
312	79	 -0.00238769
312	80	 0.000510306
312	81	 0.000660682
312	82	   0.0021158
312	83	  0.00546808
312	84	  0.00806505
312	85	 -0.00533787
312	86	  0.00114678
312	87	 1.02174e-05
312	88	-8.38938e-08
312	89	 7.81803e-14
312	90	1.00575e-158

313	0	6.93033e-160
313	1	   1.049e-19
313	2	  6.4364e-12
313	3	 8.92888e-10
313	4	 2.02292e-07
313	5	-1.35657e-06
313	6	 9.86271e-06
313	7	  0.00026612
313	8	 0.000693673
313	9	 5.54874e-05
313	10	  0.00333561
313	11	   0.0139701
313	12	   0.0182791
313	13	    0.007306
313	14	 -0.00503492
313	15	  0.00387305
313	16	   0.0995947
313	17	     0.17334
313	18	   -0.065291
313	19	  -0.0168723
