361	80	    0.295127
361	81	    0.280064
361	82	    0.260778
361	83	    0.237526
361	84	    0.210649
361	85	     0.18058
361	86	    0.147798
361	87	    0.112815
361	88	   0.0761531
361	89	   0.0383646
361	90	9.33339e-221

362	0	3.94001e-222
362	1	   0.0306533
362	2	   0.0614141
362	3	   0.0923439
362	4	    0.123437
362	5	    0.154609
362	6	    0.185705
362	7	    0.216472
362	8	    0.246606
362	9	    0.275731
362	10	    0.303438
362	11	    0.329307
362	12	    0.352914
362	13	    0.373853
362	14	     0.39177
362	15	    0.406361
362	16	    0.417398
362	17	    0.424732
362	18	    0.428308
362	19	    0.428156
362	20	    0.424395
362	21	    0.417225
362	22	    0.406918
362	23	    0.393809
362	24	    0.378272
362	25	     0.36072
362	26	    0.341573
362	27	    0.321265
362	28	    0.300206
362	29	    0.278793
362	30	    0.257386
362	31	    0.236304
362	32	    0.215827
362	33	    0.196184
362	34	    0.177561
362	35	    0.160093
362	36	    0.143875
362	37	    0.128966
362	38	    0.115393
362	39	    0.103145
362	40	   0.0922016
362	41	   0.0825207
362	42	   0.0740489
362	43	   0.0667257
362	44	   0.0604901
362	45	   0.0552842
362	46	   0.0510519
362	47	   0.0477467
362	48	   0.0453302
362	49	   0.0437764
362	50	   0.0430711
362	51	   0.0432136
362	52	   0.0442164
362	53	   0.0461047
362	54	   0.0489173
362	55	   0.0527045
362	56	   0.0575259
362	57	   0.0634465
362	58	   0.0705351
362	59	   0.0788551
362	60	   0.0884653
362	61	   0.0994066
362	62	    0.111697
362	63	    0.125319
362	64	    0.140217
362	65	    0.156282
362	66	    0.173347
362	67	    0.191181
362	68	    0.209489
362	69	    0.227912
362	70	    0.246013
362	71	    0.263319
362	72	    0.279303
362	73	    0.293424
362	74	    0.305134
362	75	    0.313911
362	76	    0.319276
362	77	    0.320823
362	78	     0.31824
362	79	    0.311321
362	80	    0.299981
362	81	    0.284264
362	82	    0.264333
362	83	    0.240458
362	84	    0.213004
362	85	    0.182406
362	86	    0.149161
362	87	    0.113768
362	88	    0.076752
362	89	   0.0386522
362	90	3.94001e-222

363	0	1.64669e-223
363	1	   0.0305551
363	2	   0.0612346
363	3	   0.0921165
363	4	    0.123206
363	5	    0.154428
363	6	    0.185629
363	7	    0.216576
363	8	    0.246949
363	9	    0.276384
363	10	    0.304467
363	11	    0.330766
363	12	    0.354847
363	13	    0.376301
363	14	    0.394751
363	15	    0.409887
363	16	    0.421465
363	17	    0.429323
363	18	    0.433394
363	19	    0.433695
363	20	    0.430336
363	21	    0.423508
363	22	    0.413479
363	23	    0.400575
363	24	    0.385171
363	25	     0.36768
363	26	    0.348528
363	27	    0.328144
363	28	    0.306955
363	29	    0.285354
363	30	    0.263714
363	31	    0.242365
363	32	    0.221587
363	33	    0.201621
363	34	    0.182665
363	35	    0.164857
363	36	    0.148303
363	37	    0.133064
363	38	     0.11917
363	39	    0.106619
363	40	   0.0953946
363	41	   0.0854547
363	42	     0.07675
363	43	   0.0692219
363	44	   0.0628107
363	45	    0.057458
363	46	   0.0531084
363	47	   0.0497168
363	48	   0.0472454
363	49	   0.0456686
363	50	   0.0449733
363	51	   0.0451592
363	52	   0.0462404
363	53	   0.0482435
363	54	   0.0512081
363	55	   0.0551856
363	56	   0.0602366
363	57	    0.066426
363	58	    0.073822
363	59	   0.0824884
363	60	   0.0924802
363	61	    0.103832
363	62	    0.116558
363	63	    0.130631
363	64	    0.145988
363	65	    0.162508
363	66	     0.18001
363	67	     0.19825
363	68	    0.216911
363	69	    0.235624
363	70	    0.253943
363	71	    0.271373
363	72	    0.287384
363	73	    0.301423
363	74	    0.312943
363	75	     0.32142
363	76	    0.326385
363	77	    0.327444
363	78	    0.324297
363	79	    0.316757
363	80	    0.304766
363	81	    0.288386
363	82	    0.267801
363	83	    0.243299
363	84	     0.21527
363	85	    0.184153
363	86	     0.15045
363	87	     0.11466
363	88	   0.0773114
363	89	   0.0389202
363	90	1.64669e-223

364	0	6.81373e-225
364	1	   0.0304471
364	2	   0.0610334
364	3	   0.0918611
364	4	    0.122938
364	5	    0.154203
364	6	    0.185506
364	7	    0.216621
364	8	    0.247236
364	9	    0.276979
364	10	    0.305436
364	11	    0.332163
364	12	    0.356728
364	13	    0.378699
364	14	    0.397692
364	15	    0.413383
364	16	    0.425514
364	17	    0.433911
364	18	    0.438489
364	19	    0.439259
364	20	    0.436316
364	21	    0.429846
364	22	    0.420107
364	23	    0.407422
364	24	    0.392166
364	25	    0.374749
364	26	      0.3556
364	27	    0.335152
364	28	    0.313835
364	29	    0.292052
364	30	    0.270183
364	31	    0.248564
364	32	    0.227488
364	33	    0.207203
364	34	    0.187909
364	35	    0.169758
364	36	     0.15286
364	37	    0.137286
364	38	    0.123066
364	39	    0.110209
364	40	   0.0986987
364	41	   0.0884949
364	42	    0.079553
364	43	   0.0718159
364	44	   0.0652254
364	45	   0.0597219
364	46	   0.0552535
364	47	    0.051774
364	48	   0.0492471
364	49	   0.0476479
364	50	   0.0469642
364	51	   0.0471966
364	52	   0.0483601
364	53	   0.0504831
364	54	   0.0536058
364	55	   0.0577809
364	56	   0.0630696
364	57	   0.0695374
364	58	   0.0772497
364	59	   0.0862718
364	60	   0.0966527
364	61	    0.108425
364	62	    0.121595
364	63	    0.136127
364	64	    0.151945
364	65	    0.168919
364	66	    0.186855
364	67	    0.205496
364	68	    0.224506
364	69	    0.243495
364	70	    0.262015
364	71	    0.279553
364	72	    0.295568
364	73	    0.309503
364	74	    0.320806
364	75	    0.328959
364	76	      0.3335
364	77	    0.334045
364	78	    0.330312
364	79	    0.322136
364	80	    0.309478
364	81	    0.292422
364	82	    0.271178
364	83	    0.246051
364	84	    0.217446
364	85	    0.185821
364	86	    0.151666
364	87	    0.115499
364	88	   0.0778329
364	89	   0.0391687
364	90	6.81373e-225

365	0	2.79135e-226
365	1	   0.0303311
365	2	   0.0608184
365	3	   0.0915797
365	4	    0.122636
365	5	    0.153936
365	6	    0.185338
365	7	    0.216615
365	8	    0.247468
365	9	    0.277515
365	10	    0.306343
365	11	    0.333506
365	12	    0.358552
365	13	    0.381044
365	14	     0.40059
365	15	    0.416846
365	16	    0.429541
365	17	    0.438491
365	18	    0.443592
365	19	    0.444845
365	20	    0.442335
365	21	    0.436236
365	22	    0.426804
365	23	    0.414351
365	24	    0.399255
365	25	    0.381923
365	26	    0.362787
365	27	    0.342285
365	28	    0.320848
365	29	    0.298889
365	30	    0.276794
365	31	    0.254908
365	32	    0.233533
365	33	    0.212927
365	34	    0.193294
365	35	    0.174794
365	36	     0.15755
365	37	    0.141637
365	38	    0.127088
365	39	     0.11392
365	40	    0.102117
365	41	   0.0916474
365	42	    0.082464
365	43	   0.0745134
365	44	    0.067738
365	45	   0.0620806
365	46	   0.0574908
365	47	   0.0539217
365	48	   0.0513393
365	49	   0.0497187
365	50	   0.0490482
365	51	   0.0493297
365	52	     0.05058
365	53	   0.0528281
365	54	   0.0561153
365	55	   0.0604952
365	56	   0.0660295
365	57	   0.0727847
365	58	   0.0808241
365	59	   0.0902098
365	60	    0.100989
365	61	    0.113188
365	62	    0.126807
365	63	    0.141804
365	64	    0.158089
365	65	    0.175518
365	66	    0.193886
365	67	    0.212917
365	68	    0.232269
365	69	    0.251529
365	70	     0.27023
365	71	    0.287854
365	72	    0.303853
365	73	    0.317659
365	74	    0.328721
365	75	    0.336525
365	76	    0.340616
365	77	    0.340623
365	78	    0.336284
365	79	    0.327454
365	80	    0.314115
365	81	    0.296376
365	82	    0.274466
365	83	    0.248714
365	84	    0.219534
365	85	    0.187405
365	86	    0.152813
365	87	    0.116284
365	88	   0.0783166
365	89	   0.0393978
365	90	2.79135e-226

366	0	1.13214e-227
366	1	   0.0302073
366	2	     0.06059
366	3	   0.0912721
366	4	    0.122297
366	5	    0.153622
366	6	    0.185117
366	7	    0.216556
366	8	    0.247635
366	9	    0.277987
366	10	    0.307188
366	11	    0.334784
366	12	    0.360314
366	13	    0.383337
366	14	    0.403443
366	15	    0.420275
366	16	    0.433546
366	17	    0.443061
366	18	    0.448702
366	19	    0.450452
366	20	     0.44839
366	21	    0.442681
366	22	    0.433566
366	23	    0.421362
366	24	    0.406441
366	25	    0.389206
366	26	    0.370092
366	27	    0.349542
366	28	    0.327993
366	29	    0.305867
366	30	    0.283551
366	31	      0.2614
366	32	    0.239727
366	33	    0.218799
366	34	    0.198823
366	35	    0.179974
366	36	    0.162383
366	37	    0.146121
366	38	    0.131241
366	39	    0.117756
366	40	    0.105657
366	41	   0.0949152
366	42	    0.085485
366	43	   0.0773156
366	44	   0.0703511
366	45	   0.0645377
366	46	   0.0598239
366	47	   0.0561651
366	48	   0.0535264
366	49	    0.051885
366	50	   0.0512297
366	51	   0.0515635
366	52	   0.0529048
366	53	   0.0552833
366	54	   0.0587415
366	55	   0.0633336
366	56	   0.0691218
366	57	   0.0761718
366	58	   0.0845484
366	59	   0.0943077
366	60	    0.105494
366	61	    0.118131
366	62	    0.132203
366	63	    0.147667
366	64	    0.164423
366	65	    0.182308
366	66	    0.201104
366	67	    0.220521
366	68	      0.2402
366	69	    0.259717
366	70	    0.278586
366	71	    0.296278
366	72	    0.312235
366	73	    0.325889
366	74	    0.336685
366	75	    0.344113
366	76	    0.347728
366	77	    0.347176
366	78	    0.342211
366	79	    0.332707
366	80	    0.318673
366	81	     0.30024
366	82	    0.277656
366	83	    0.251279
366	84	    0.221531
366	85	      0.1889
366	86	     0.15389
366	87	    0.117013
366	88	   0.0787625
366	89	   0.0396075
366	90	1.13214e-227

367	0	4.54614e-229
367	1	   0.0300736
367	2	   0.0603398
367	3	   0.0909358
367	4	     0.12192
367	5	     0.15326
367	6	    0.184841
367	7	    0.216436
367	8	    0.247742
367	9	    0.278395
367	10	    0.307967
367	11	    0.335999
367	12	    0.362021
367	13	    0.385577
367	14	     0.40625
367	15	    0.423667
367	16	    0.437529
367	17	    0.447619
367	18	    0.453814
367	19	    0.456079
367	20	    0.454481
367	21	    0.449174
367	22	    0.440396
367	23	    0.428458
367	24	    0.413723
367	25	    0.396598
367	26	    0.377519
367	27	    0.356932
367	28	    0.335282
367	29	     0.31299
367	30	    0.290456
367	31	    0.268044
367	32	    0.246074
367	33	    0.224819
367	34	    0.204503
367	35	    0.185306
367	36	    0.167359
367	37	    0.150747
367	38	     0.13553
367	39	    0.121722
367	40	    0.109321
367	41	   0.0983003
367	42	   0.0886184
367	43	   0.0802263
367	44	   0.0730705
367	45	    0.067098
367	46	   0.0622584
367	47	   0.0585079
367	48	   0.0558126
367	49	   0.0541515
367	50	   0.0535134
367	51	   0.0539029
367	52	   0.0553394
367	53	    0.057854
367	54	     0.06149
367	55	   0.0663028
367	56	   0.0723534
367	57	   0.0797073
367	58	   0.0884272
367	59	   0.0985703
367	60	    0.110173
367	61	    0.123252
367	62	     0.13779
367	63	    0.153725
367	64	    0.170951
367	65	    0.189293
367	66	    0.208514
367	67	    0.228309
367	68	    0.248306
367	69	    0.268065
367	70	    0.287083
367	71	    0.304822
367	72	    0.320713
367	73	    0.334188
367	74	    0.344694
367	75	     0.35172
367	76	    0.354835
367	77	    0.353699
367	78	    0.348084
367	79	    0.337892
367	80	    0.323147
367	81	     0.30401
367	82	    0.280752
367	83	    0.253744
367	84	    0.223438
367	85	    0.190315
367	86	    0.154896
367	87	    0.117687
367	88	   0.0791709
367	89	    0.039798
367	90	4.54614e-229

368	0	1.80736e-230
368	1	     0.02993
368	2	   0.0600697
368	3	    0.090571
368	4	    0.121506
368	5	    0.152854
368	6	    0.184508
368	7	    0.216253
368	8	    0.247789
368	9	    0.278739
368	10	     0.30868
368	11	    0.337149
368	12	    0.363666
368	13	    0.387765
368	14	     0.40901
368	15	    0.427022
368	16	    0.441485
368	17	    0.452165
368	18	    0.458926
368	19	    0.461722
368	20	    0.460605
368	21	    0.455719
368	22	    0.447296
368	23	    0.435636
368	24	    0.421102
368	25	    0.404101
368	26	    0.385068
368	27	    0.364455
368	28	     0.34271
368	29	    0.320257
368	30	    0.297513
368	31	    0.274843
368	32	    0.252577
368	33	    0.230999
368	34	    0.210342
368	35	    0.190791
368	36	    0.172485
368	37	    0.155521
368	38	    0.139958
368	39	    0.125823
368	40	    0.113115
368	41	     0.10181
368	42	    0.091871
368	43	    0.083252
368	44	   0.0759008
368	45	   0.0697661
368	46	   0.0647983
368	47	   0.0609545
368	48	   0.0582029
368	49	   0.0565229
368	50	   0.0559043
368	51	   0.0563528
368	52	   0.0578892
368	53	   0.0605456
368	54	   0.0643663
368	55	   0.0694068
368	56	   0.0757289
368	57	   0.0833966
368	58	   0.0924707
368	59	    0.103004
368	60	    0.115032
368	61	    0.128562
368	62	     0.14357
368	63	    0.159983
368	64	    0.177681
368	65	    0.196477
368	66	    0.216119
368	67	    0.236289
368	68	     0.25659
368	69	    0.276573
368	70	    0.295723
368	71	    0.313489
368	72	    0.329293
368	73	    0.342559
368	74	    0.352744
368	75	    0.359342
368	76	    0.361931
368	77	    0.360187
368	78	    0.353903
368	79	       0.343
368	80	    0.327533
368	81	    0.307683
368	82	    0.283745
368	83	    0.256111
368	84	    0.225247
368	85	    0.191644
368	86	    0.155829
368	87	    0.118304
368	88	   0.0795441
368	89	   0.0399692
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0297769
369	2	   0.0597806
369	3	    0.090178
369	4	    0.121054
369	5	     0.15241
369	6	     0.18413
369	7	    0.216015
369	8	    0.247768
369	9	    0.279018
369	10	    0.309326
369	11	     0.33823
369	12	    0.365242
369	13	    0.389891
369	14	    0.411722
369	15	    0.430337
369	16	    0.445411
369	17	    0.456698
369	18	    0.464041
369	19	    0.467382
369	20	    0.466762
369	21	    0.462314
369	22	    0.454259
369	23	    0.442896
369	24	    0.428578
369	25	    0.411714
369	26	    0.392741
369	27	    0.372114
369	28	    0.350278
369	29	    0.327675
369	30	    0.304726
369	31	    0.281801
369	32	    0.259242
369	33	    0.237339
369	34	    0.216337
369	35	    0.196429
369	36	    0.177764
369	37	    0.160442
369	38	     0.14453
369	39	    0.130063
369	40	    0.117042
369	41	    0.105448
369	42	   0.0952479
369	43	   0.0863973
369	44	    0.078847
369	45	   0.0725468
369	46	   0.0674486
369	47	   0.0635105
369	48	   0.0607024
369	49	   0.0590045
369	50	   0.0584076
369	51	   0.0589186
369	52	   0.0605596
369	53	   0.0633637
369	54	   0.0673758
369	55	   0.0726514
369	56	   0.0792528
369	57	   0.0872437
369	58	   0.0966816
369	59	    0.107616
369	60	    0.120077
369	61	    0.134066
369	62	    0.149548
369	63	    0.166443
369	64	    0.184615
369	65	    0.203863
369	66	    0.223921
369	67	    0.244455
369	68	    0.265052
369	69	    0.285243
369	70	    0.304503
369	71	    0.322271
369	72	    0.337964
369	73	       0.351
369	74	    0.360836
369	75	    0.366977
369	76	    0.369012
369	77	    0.366636
369	78	    0.359661
369	79	    0.348031
369	80	    0.331827
369	81	    0.311252
369	82	    0.286631
369	83	    0.258376
369	84	    0.226954
369	85	    0.192885
369	86	    0.156688
369	87	    0.118862
369	88	   0.0798709
369	89	    0.040118
369	90	7.11379e-232

370	0	2.77214e-233
370	1	   0.0296145
370	2	   0.0594733
370	3	   0.0897589
370	4	     0.12057
370	5	    0.151923
370	6	    0.183707
370	7	    0.215726
370	8	    0.247687
370	9	    0.279224
370	10	      0.3099
370	11	    0.339243
370	12	    0.366757
370	13	    0.391954
370	14	    0.414378
370	15	     0.43361
370	16	    0.449307
370	17	    0.461212
370	18	    0.469152
370	19	    0.473055
370	20	    0.472949
370	21	    0.468956
370	22	    0.461289
370	23	    0.450235
370	24	     0.43615
370	25	     0.41944
370	26	    0.400541
370	27	    0.379909
370	28	    0.357992
370	29	     0.33525
370	30	    0.312096
370	31	    0.288921
370	32	     0.26607
370	33	    0.243845
370	34	    0.222496
370	35	    0.202229
370	36	    0.183199
370	37	    0.165517
370	38	    0.149251
370	39	    0.134447
370	40	    0.121106
370	41	    0.109218
370	42	   0.0987517
370	43	   0.0896658
370	44	   0.0819136
370	45	   0.0754451
370	46	   0.0702143
370	47	   0.0661806
370	48	   0.0633161
370	49	   0.0616012
370	50	   0.0610288
370	51	   0.0616063
370	52	    0.063356
370	53	   0.0663139
370	54	   0.0705245
370	55	   0.0760444
370	56	   0.0829339
370	57	   0.0912565
370	58	    0.101068
370	59	    0.112412
370	60	    0.125315
370	61	     0.13977
