353	23	 6.27206e-17
353	24	  1.0878e-16
353	25	 1.84586e-16
353	26	 3.06398e-16
353	27	 4.97516e-16
353	28	 7.90279e-16
353	29	 1.22803e-15
353	30	 1.86674e-15
353	31	  2.7758e-15
353	32	 4.03735e-15
353	33	 5.74475e-15
353	34	 7.99532e-15
353	35	 1.08843e-14
353	36	 1.44946e-14
353	37	 1.88787e-14
353	38	   2.405e-14
353	39	 2.99658e-14
353	40	 3.65155e-14
353	41	 4.35205e-14
353	42	 5.07265e-14
353	43	 5.78176e-14
353	44	 6.44433e-14
353	45	 7.02392e-14
353	46	 7.48556e-14
353	47	 7.79995e-14
353	48	 7.94651e-14
353	49	 7.91427e-14
353	50	 7.70559e-14
353	51	  7.3342e-14
353	52	 6.82311e-14
353	53	 6.20402e-14
353	54	 5.51292e-14
353	55	 4.78739e-14
353	56	 4.06288e-14
353	57	 3.36906e-14
353	58	  2.7293e-14
353	59	  2.1599e-14
353	60	 1.66982e-14
353	61	 1.26093e-14
353	62	 9.30008e-15
353	63	 6.69877e-15
353	64	 4.71145e-15
353	65	 3.23554e-15
353	66	 2.16945e-15
353	67	 1.42006e-15
353	68	 9.07315e-16
353	69	 5.65915e-16
353	70	 3.44503e-16
353	71	 2.04649e-16
353	72	  1.1864e-16
353	73	  6.7113e-17
353	74	 3.70426e-17
353	75	 1.99492e-17
353	76	 1.04855e-17
353	77	 5.38508e-18
353	78	 2.71206e-18
353	79	 1.35576e-18
353	80	 6.97952e-19
353	81	 4.04659e-19
353	82	 3.00153e-19
353	83	 2.92568e-19
353	84	 3.31014e-19
353	85	  3.8163e-19
353	86	 4.15781e-19
353	87	 4.06828e-19
353	88	  3.3402e-19
353	89	 1.91788e-19
353	90	6.45699e-210

354	0	2.95278e-211
354	1	 3.16519e-19
354	2	 5.50698e-19
354	3	 6.69152e-19
354	4	 6.79558e-19
354	5	 6.12859e-19
354	6	 5.05523e-19
354	7	 3.88047e-19
354	8	 2.80597e-19
354	9	 1.93288e-19
354	10	 1.29116e-19
354	11	 8.75713e-20
354	12	  6.8099e-20
354	13	   7.374e-20
354	14	 1.15695e-19
354	15	 2.20694e-19
354	16	 4.44108e-19
354	17	 8.92933e-19
354	18	 1.76597e-18
354	19	 3.42146e-18
354	20	 6.48685e-18
354	21	 1.20317e-17
354	22	 2.18307e-17
354	23	  3.8747e-17
354	24	 6.72659e-17
354	25	 1.14241e-16
354	26	 1.89781e-16
354	27	   3.084e-16
354	28	 4.90229e-16
354	29	 7.62256e-16
354	30	  1.1593e-15
354	31	  1.7246e-15
354	32	 2.50943e-15
354	33	 3.57187e-15
354	34	 4.97268e-15
354	35	 6.77104e-15
354	36	  9.0176e-15
354	37	 1.17457e-14
354	38	 1.49628e-14
354	39	 1.86401e-14
354	40	 2.27112e-14
354	41	 2.70618e-14
354	42	  3.1531e-14
354	43	 3.59253e-14
354	44	 4.00241e-14
354	45	 4.35986e-14
354	46	 4.64352e-14
354	47	 4.83516e-14
354	48	 4.92169e-14
354	49	 4.89759e-14
354	50	 4.76406e-14
354	51	 4.52959e-14
354	52	 4.20934e-14
354	53	  3.8228e-14
354	54	 3.39282e-14
354	55	 2.94245e-14
354	56	 2.49351e-14
354	57	 2.06462e-14
354	58	 1.67001e-14
354	59	 1.31945e-14
354	60	 1.01834e-14
354	61	  7.6761e-15
354	62	 5.65089e-15
354	63	 4.06254e-15
354	64	 2.85176e-15
354	65	 1.95439e-15
354	66	 1.30769e-15
354	67	 8.54148e-16
354	68	 5.44529e-16
354	69	 3.38857e-16
354	70	  2.0581e-16
354	71	 1.21964e-16
354	72	 7.05326e-17
354	73	 3.98034e-17
354	74	 2.19156e-17
354	75	 1.17767e-17
354	76	 6.18175e-18
354	77	  3.1803e-18
354	78	 1.62131e-18
354	79	 8.47358e-19
354	80	 4.95456e-19
354	81	 3.71068e-19
354	82	 3.72208e-19
354	83	 4.43261e-19
354	84	 5.47439e-19
354	85	 6.51046e-19
354	86	 7.16268e-19
354	87	 7.02639e-19
354	88	 5.77117e-19
354	89	 3.31293e-19
354	90	2.95278e-211

355	0	1.33687e-212
355	1	 5.45827e-19
355	2	 9.50437e-19
355	3	 1.15626e-18
355	4	 1.17603e-18
355	5	 1.06252e-18
355	6	 8.78023e-19
355	7	 6.75224e-19
355	8	 4.88888e-19
355	9	 3.36226e-19
355	10	 2.21902e-19
355	11	 1.43382e-19
355	12	 9.59122e-20
355	13	 7.66664e-20
355	14	 8.84166e-20
355	15	  1.4442e-19
355	16	 2.76448e-19
355	17	 5.48738e-19
355	18	  1.0827e-18
355	19	  2.0984e-18
355	20	 3.98212e-18
355	21	 7.39412e-18
355	22	 1.34306e-17
355	23	 2.38616e-17
355	24	 4.14642e-17
355	25	 7.04826e-17
355	26	 1.17186e-16
355	27	  1.9057e-16
355	28	 3.03135e-16
355	29	 4.71612e-16
355	30	 7.17643e-16
355	31	 1.06811e-15
355	32	 1.55483e-15
355	33	 2.21388e-15
355	34	 3.08301e-15
355	35	 4.19886e-15
355	36	 5.59247e-15
355	37	 7.28446e-15
355	38	 9.27931e-15
355	39	 1.15593e-14
355	40	 1.40819e-14
355	41	 1.67743e-14
355	42	 1.95381e-14
355	43	 2.22524e-14
355	44	 2.47794e-14
355	45	 2.69767e-14
355	46	 2.87128e-14
355	47	 2.98767e-14
355	48	 3.03886e-14
355	49	 3.02129e-14
355	50	 2.93619e-14
355	51	  2.7889e-14
355	52	 2.58877e-14
355	53	 2.34823e-14
355	54	 2.08151e-14
355	55	 1.80285e-14
355	56	 1.52561e-14
355	57	 1.26133e-14
355	58	 1.01869e-14
355	59	 8.03552e-15
355	60	 6.19126e-15
355	61	  4.6588e-15
355	62	 3.42329e-15
355	63	 2.45632e-15
355	64	 1.72089e-15
355	65	 1.17704e-15
355	66	 7.85895e-16
355	67	 5.12222e-16
355	68	 3.25826e-16
355	69	  2.0229e-16
355	70	 1.22587e-16
355	71	 7.24812e-17
355	72	 4.18126e-17
355	73	 2.35387e-17
355	74	 1.29329e-17
355	75	 6.93936e-18
355	76	 3.64713e-18
355	77	 1.89598e-18
355	78	 1.00567e-18
355	79	 5.91327e-19
355	80	 4.43445e-19
355	81	 4.52217e-19
355	82	 5.60016e-19
355	83	 7.31229e-19
355	84	 9.32295e-19
355	85	 1.11934e-18
355	86	 1.23416e-18
355	87	 1.21056e-18
355	88	 9.93661e-19
355	89	 5.70066e-19
355	90	1.33687e-212

356	0	5.99247e-214
356	1	 9.37175e-19
356	2	 1.63319e-18
356	3	 1.98918e-18
356	4	  2.0263e-18
356	5	 1.83379e-18
356	6	 1.51825e-18
356	7	 1.17006e-18
356	8	 8.48744e-19
356	9	 5.84346e-19
356	10	 3.84734e-19
356	11	 2.44646e-19
356	12	 1.53807e-19
356	13	  1.0251e-19
356	14	  8.5414e-20
356	15	 1.05236e-19
356	16	 1.77594e-19
356	17	 3.39349e-19
356	18	 6.63335e-19
356	19	 1.28365e-18
356	20	  2.4374e-18
356	21	 4.52998e-18
356	22	  8.2366e-18
356	23	 1.46477e-17
356	24	 2.54788e-17
356	25	  4.3348e-17
356	26	 7.21282e-17
356	27	 1.17386e-16
356	28	 1.86842e-16
356	29	 2.90861e-16
356	30	 4.42866e-16
356	31	 6.59446e-16
356	32	 9.60337e-16
356	33	 1.36787e-15
356	34	 1.90541e-15
356	35	 2.59556e-15
356	36	 3.45728e-15
356	37	  4.5035e-15
356	38	 5.73676e-15
356	39	  7.1458e-15
356	40	 8.70322e-15
356	41	 1.03649e-14
356	42	 1.20689e-14
356	43	  1.3739e-14
356	44	 1.52922e-14
356	45	 1.66403e-14
356	46	 1.76996e-14
356	47	 1.84031e-14
356	48	 1.87033e-14
356	49	 1.85797e-14
356	50	 1.80395e-14
356	51	 1.71167e-14
356	52	 1.58715e-14
356	53	 1.43805e-14
356	54	 1.27313e-14
356	55	 1.10121e-14
356	56	 9.30532e-15
356	57	 7.68203e-15
356	58	 6.19474e-15
356	59	 4.87861e-15
356	60	 3.75252e-15
356	61	 2.81886e-15
356	62	 2.06757e-15
356	63	 1.48076e-15
356	64	 1.03535e-15
356	65	 7.06708e-16
356	66	 4.70891e-16
356	67	 3.06259e-16
356	68	 1.94393e-16
356	69	 1.20409e-16
356	70	 7.27943e-17
356	71	 4.29436e-17
356	72	 2.47175e-17
356	73	 1.38838e-17
356	74	 7.61611e-18
356	75	  4.0899e-18
356	76	 2.16861e-18
356	77	 1.16746e-18
356	78	 6.89258e-19
356	79	 5.14372e-19
356	80	 5.27903e-19
356	81	  6.7319e-19
356	82	 9.20138e-19
356	83	 1.24229e-18
356	84	 1.59916e-18
356	85	 1.92388e-18
356	86	 2.12047e-18
356	87	 2.07791e-18
356	88	 1.70397e-18
356	89	 9.76874e-19
356	90	5.99247e-214

357	0	2.65937e-215
357	1	 1.60226e-18
357	2	 2.79442e-18
357	3	 3.40727e-18
357	4	 3.47583e-18
357	5	 3.15098e-18
357	6	  2.6139e-18
357	7	 2.01866e-18
357	8	  1.4676e-18
357	9	 1.01249e-18
357	10	 6.67146e-19
357	11	 4.22575e-19
357	12	 2.60109e-19
357	13	 1.60158e-19
357	14	 1.07495e-19
357	15	 9.45362e-20
357	16	 1.24254e-19
357	17	  2.1481e-19
357	18	 4.07992e-19
357	19	 7.84278e-19
357	20	 1.48784e-18
357	21	 2.76669e-18
357	22	 5.03524e-18
357	23	 8.96356e-18
357	24	 1.56065e-17
357	25	 2.65742e-17
357	26	 4.42548e-17
357	27	 7.20749e-17
357	28	 1.14803e-16
357	29	 1.78833e-16
357	30	 2.72436e-16
357	31	 4.05841e-16
357	32	 5.91286e-16
357	33	 8.42502e-16
357	34	  1.1739e-15
357	35	 1.59933e-15
357	36	 2.13059e-15
357	37	 2.77553e-15
357	38	 3.53538e-15
357	39	 4.40316e-15
357	40	 5.36205e-15
357	41	 6.38429e-15
357	42	  7.4313e-15
357	43	 8.45668e-15
357	44	 9.40835e-15
357	45	 1.02315e-14
357	46	 1.08758e-14
357	47	 1.13004e-14
357	48	 1.14761e-14
357	49	 1.13907e-14
357	50	 1.10487e-14
357	51	 1.04726e-14
357	52	 9.70026e-15
357	53	   8.779e-15
357	54	 7.76238e-15
357	55	 6.70557e-15
357	56	 5.65853e-15
357	57	 4.66436e-15
357	58	 3.75555e-15
357	59	 2.95304e-15
357	60	  2.2675e-15
357	61	 1.70033e-15
357	62	 1.24494e-15
357	63	 8.89912e-16
357	64	 6.21067e-16
357	65	 4.23096e-16
357	66	 2.81326e-16
357	67	 1.82573e-16
357	68	 1.15635e-16
357	69	 7.14699e-17
357	70	 4.31063e-17
357	71	 2.53713e-17
357	72	 1.45723e-17
357	73	 8.17231e-18
357	74	  4.4847e-18
357	75	 2.42596e-18
357	76	 1.32591e-18
357	77	 7.85856e-19
357	78	 5.81107e-19
357	79	 5.95053e-19
357	80	 7.74655e-19
357	81	 1.09982e-18
357	82	 1.55874e-18
357	83	 2.12608e-18
357	84	   2.742e-18
357	85	 3.29687e-18
357	86	 3.62943e-18
357	87	 3.55222e-18
357	88	 2.90991e-18
357	89	   1.667e-18
357	90	2.65937e-215

358	0	1.16844e-216
358	1	 2.72793e-18
358	2	 4.76152e-18
358	3	 5.81183e-18
358	4	 5.93671e-18
358	5	  5.3913e-18
358	6	 4.48113e-18
358	7	 3.46797e-18
358	8	 2.52698e-18
358	9	 1.74739e-18
358	10	 1.15363e-18
358	11	 7.31069e-19
358	12	 4.47463e-19
358	13	 2.67809e-19
358	14	 1.62506e-19
358	15	 1.11121e-19
358	16	 1.04208e-19
358	17	 1.45327e-19
358	18	 2.55248e-19
358	19	 4.80187e-19
358	20	 9.06487e-19
358	21	 1.68506e-18
358	22	 3.06885e-18
358	23	 5.46811e-18
358	24	 9.52899e-18
358	25	 1.62404e-17
358	26	 2.70682e-17
358	27	 4.41184e-17
358	28	  7.0319e-17
358	29	 1.09606e-16
358	30	 1.67059e-16
358	31	 2.48987e-16
358	32	 3.62919e-16
358	33	 5.17288e-16
358	34	 7.20948e-16
358	35	 9.82384e-16
358	36	 1.30885e-15
358	37	 1.70511e-15
358	38	 2.17193e-15
358	39	 2.70486e-15
358	40	 3.29331e-15
358	41	 3.92017e-15
358	42	 4.56172e-15
358	43	 5.18895e-15
358	44	 5.76987e-15
358	45	 6.27136e-15
358	46	 6.66234e-15
358	47	 6.91738e-15
358	48	 7.01958e-15
358	49	 6.96115e-15
358	50	 6.74601e-15
358	51	 6.38802e-15
358	52	 5.91027e-15
358	53	 5.34278e-15
358	54	 4.71824e-15
358	55	 4.07053e-15
358	56	 3.43029e-15
358	57	 2.82343e-15
358	58	 2.26984e-15
358	59	 1.78202e-15
358	60	 1.36611e-15
358	61	 1.02256e-15
358	62	 7.47346e-16
358	63	 5.33239e-16
358	64	 3.71399e-16
358	65	 2.52521e-16
358	66	 1.67579e-16
358	67	 1.08526e-16
358	68	  6.8585e-17
358	69	 4.22972e-17
358	70	 2.54549e-17
358	71	 1.49501e-17
358	72	 8.57262e-18
358	73	 4.80767e-18
358	74	 2.65437e-18
358	75	 1.47386e-18
358	76	 8.77198e-19
358	77	 6.41216e-19
358	78	 6.50326e-19
358	79	 8.57686e-19
358	80	 1.25658e-18
358	81	 1.85708e-18
358	82	 2.66166e-18
358	83	  3.6377e-18
358	84	 4.68792e-18
358	85	 5.62809e-18
358	86	 6.18701e-18
358	87	  6.0476e-18
358	88	 4.94882e-18
358	89	 2.83295e-18
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 4.62534e-18
359	2	 8.07959e-18
359	3	 9.87283e-18
359	4	 1.00987e-17
359	5	  9.1864e-18
359	6	 7.64997e-18
359	7	 5.93225e-18
359	8	 4.33221e-18
359	9	 3.00261e-18
359	10	 1.98708e-18
359	11	 1.26171e-18
359	12	 7.72167e-19
359	13	 4.58355e-19
359	14	 2.67847e-19
359	15	 1.61315e-19
359	16	 1.13769e-19
359	17	 1.14514e-19
359	18	 1.68041e-19
359	19	 2.97542e-19
359	20	 5.52792e-19
359	21	 1.02416e-18
359	22	 1.86506e-18
359	23	 3.32564e-18
359	24	  5.8007e-18
359	25	 9.89489e-18
359	26	 1.65052e-17
359	27	 2.69198e-17
359	28	 4.29367e-17
359	29	 6.69659e-17
359	30	 1.02118e-16
359	31	 1.52279e-16
359	32	 2.22055e-16
359	33	 3.16615e-16
359	34	  4.4138e-16
359	35	 6.01525e-16
359	36	 8.01536e-16
359	37	 1.04428e-15
359	38	 1.33018e-15
359	39	 1.65642e-15
359	40	 2.01635e-15
359	41	 2.39949e-15
359	42	 2.79129e-15
359	43	 3.17395e-15
359	44	 3.52768e-15
359	45	 3.83204e-15
359	46	 4.06828e-15
359	47	  4.2212e-15
359	48	 4.28032e-15
359	49	 4.24119e-15
359	50	 4.10618e-15
359	51	 3.88446e-15
359	52	 3.59015e-15
359	53	 3.24142e-15
359	54	 2.85908e-15
359	55	 2.46351e-15
359	56	 2.07313e-15
359	57	 1.70386e-15
359	58	 1.36771e-15
359	59	 1.07209e-15
359	60	 8.20545e-16
359	61	 6.13158e-16
359	62	 4.47299e-16
359	63	 3.18561e-16
359	64	 2.21458e-16
359	65	 1.50263e-16
359	66	 9.95191e-17
359	67	 6.43206e-17
359	68	 4.05603e-17
359	69	   2.496e-17
359	70	 1.49898e-17
359	71	 8.78833e-18
359	72	 5.03828e-18
359	73	 2.83956e-18
359	74	 1.60288e-18
359	75	 9.59358e-19
359	76	 6.92612e-19
359	77	 6.91806e-19
359	78	 9.17629e-19
359	79	 1.37923e-18
359	80	 2.11366e-18
359	81	  3.1631e-18
359	82	 4.54398e-18
359	83	 6.20583e-18
359	84	 7.98524e-18
359	85	 9.57036e-18
359	86	 1.05039e-17
359	87	 1.02542e-17
359	88	 8.38233e-18
359	89	 4.79498e-18
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	 7.81121e-18
360	2	  1.3655e-17
360	3	 1.67046e-17
360	4	 1.71087e-17
360	5	  1.5587e-17
360	6	 1.30041e-17
360	7	 1.01048e-17
360	8	 7.39586e-18
360	9	 5.13824e-18
360	10	 3.40866e-18
360	11	 2.16963e-18
360	12	 1.33024e-18
360	13	 7.88822e-19
360	14	 4.55616e-19
360	15	 2.61107e-19
360	16	 1.57301e-19
360	17	 1.15798e-19
360	18	 1.25387e-19
360	19	 1.91685e-19
360	20	 3.39996e-19
360	21	 6.22464e-19
360	22	 1.13085e-18
360	23	 2.01674e-18
360	24	 3.52026e-18
360	25	 6.00971e-18
360	26	 1.00316e-17
360	27	 1.63743e-17
360	28	 2.61346e-17
360	29	 4.07829e-17
360	30	 6.22309e-17
360	31	 9.28475e-17
360	32	 1.35448e-16
360	33	 1.93183e-16
360	34	 2.69364e-16
360	35	 3.67179e-16
360	36	 4.89355e-16
360	37	 6.37574e-16
360	38	 8.12102e-16
360	39	 1.01113e-15
360	40	 1.23067e-15
360	41	 1.46419e-15
360	42	 1.70271e-15
360	43	 1.93539e-15
360	44	 2.14997e-15
360	45	 2.33425e-15
360	46	 2.47669e-15
360	47	 2.56794e-15
360	48	 2.60192e-15
360	49	 2.57598e-15
360	50	 2.49163e-15
360	51	 2.35463e-15
360	52	 2.17394e-15
360	53	 1.96062e-15
360	54	 1.72727e-15
360	55	 1.48636e-15
360	56	 1.24908e-15
360	57	  1.0251e-15
360	58	 8.21614e-16
360	59	 6.43009e-16
360	60	 4.91341e-16
360	61	 3.66541e-16
360	62	 2.66936e-16
360	63	 1.89746e-16
360	64	 1.31657e-16
360	65	 8.91588e-17
360	66	 5.89247e-17
360	67	  3.8008e-17
360	68	 2.39187e-17
360	69	 1.46884e-17
360	70	 8.80587e-18
360	71	 5.16027e-18
360	72	  2.9696e-18
360	73	 1.70577e-18
360	74	 1.02796e-18
360	75	 7.33445e-19
360	76	 7.18333e-19
360	77	 9.52381e-19
360	78	  1.4609e-18
360	79	 2.31059e-18
360	80	 3.59169e-18
360	81	 5.38916e-18
360	82	 7.73594e-18
360	83	 1.05475e-17
360	84	  1.3548e-17
360	85	 1.62099e-17
360	86	 1.77636e-17
360	87	 1.73184e-17
360	88	  1.4142e-17
360	89	 8.08396e-18
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 1.31405e-17
361	2	 2.29877e-17
361	3	 2.81515e-17
361	4	  2.8871e-17
361	5	  2.6344e-17
361	6	 2.20179e-17
361	7	 1.71444e-17
361	8	 1.25747e-17
361	9	 8.75554e-18
361	10	 5.82297e-18
361	11	 3.71615e-18
361	12	 2.28366e-18
361	13	 1.35632e-18
361	14	 7.81767e-19
361	15	 4.40756e-19
361	16	 2.48709e-19
361	17	 1.51172e-19
361	18	 1.17493e-19
361	19	 1.36579e-19
361	20	 2.15291e-19
361	21	 3.80447e-19
361	22	 6.85129e-19
361	23	 1.21991e-18
361	24	 2.12991e-18
361	25	 3.63835e-18
361	26	  6.0782e-18
361	27	 9.92886e-18
361	28	 1.58576e-17
361	29	 2.47634e-17
361	30	  3.7808e-17
361	31	 5.64339e-17
361	32	 8.23557e-17
361	33	 1.17497e-16
361	34	 1.63879e-16
361	35	 2.23443e-16
361	36	  2.9783e-16
361	37	 3.88047e-16
361	38	 4.94234e-16
361	39	 6.15311e-16
361	40	 7.48815e-16
361	41	 8.90691e-16
361	42	 1.03547e-15
361	43	  1.1764e-15
361	44	 1.30626e-15
361	45	 1.41749e-15
361	46	  1.5031e-15
361	47	 1.55744e-15
361	48	 1.57677e-15
361	49	 1.55967e-15
361	50	 1.50725e-15
361	51	 1.42299e-15
361	52	 1.31234e-15
361	53	 1.18225e-15
361	54	  1.0403e-15
361	55	 8.94047e-16
361	56	 7.50294e-16
361	57	 6.14866e-16
361	58	 4.92085e-16
361	59	 3.84517e-16
361	60	 2.93328e-16
361	61	 2.18442e-16
361	62	 1.58803e-16
361	63	 1.12686e-16
361	64	 7.80356e-17
361	65	 5.27448e-17
361	66	  3.4789e-17
361	67	 2.23933e-17
361	68	 1.40649e-17
361	69	 8.62229e-18
361	70	 5.16562e-18
361	71	 3.03649e-18
361	72	 1.77569e-18
361	73	 1.07941e-18
361	74	 7.62238e-19
361	75	 7.29951e-19
361	76	 9.61337e-19
361	77	 1.49765e-18
361	78	 2.43541e-18
361	79	 3.91656e-18
361	80	 6.10795e-18
361	81	 9.15772e-18
361	82	 1.31224e-17
361	83	  1.7857e-17
361	84	 2.28949e-17
361	85	  2.7348e-17
361	86	 2.99247e-17
361	87	 2.91367e-17
361	88	 2.37676e-17
361	89	 1.35769e-17
361	90	9.33339e-221

362	0	3.94001e-222
362	1	 2.20237e-17
362	2	 3.85542e-17
362	3	 4.72634e-17
362	4	 4.85368e-17
362	5	 4.43537e-17
362	6	 3.71338e-17
362	7	 2.89696e-17
362	8	 2.12908e-17
362	9	 1.48595e-17
362	10	 9.90705e-18
362	11	 6.33784e-18
362	12	 3.90514e-18
362	13	 2.32502e-18
362	14	 1.34164e-18
362	15	 7.53484e-19
362	16	  4.1575e-19
362	17	 2.32218e-19
362	18	 1.43796e-19
362	19	 1.19055e-19
362	20	 1.47658e-19
362	21	 2.37627e-19
362	22	 4.16569e-19
362	23	 7.36864e-19
362	24	 1.28519e-18
362	25	 2.19622e-18
362	26	 3.67173e-18
362	27	   6.002e-18
362	28	  9.5926e-18
362	29	 1.49884e-17
362	30	 2.28958e-17
362	31	 3.41923e-17
362	32	 4.99174e-17
362	33	 7.12444e-17
362	34	 9.93941e-17
362	35	 1.35551e-16
362	36	   1.807e-16
362	37	 2.35442e-16
362	38	 2.99849e-16
362	39	 3.73288e-16
362	40	 4.54207e-16
362	41	 5.40117e-16
362	42	 6.27708e-16
362	43	 7.12903e-16
362	44	 7.91246e-16
362	45	 8.58117e-16
362	46	 9.09355e-16
362	47	 9.41596e-16
362	48	 9.52577e-16
362	49	 9.41485e-16
362	50	 9.09029e-16
362	51	 8.57335e-16
362	52	 7.89802e-16
362	53	  7.1071e-16
362	54	 6.24633e-16
362	55	 5.36132e-16
362	56	 4.49318e-16
362	57	 3.67706e-16
362	58	 2.93832e-16
362	59	 2.29239e-16
362	60	 1.74596e-16
362	61	 1.29806e-16
362	62	 9.41994e-17
362	63	 6.67218e-17
362	64	 4.61184e-17
362	65	 3.11099e-17
362	66	 2.04792e-17
362	67	 1.31565e-17
362	68	 8.24987e-18
362	69	 5.05318e-18
362	70	  3.0348e-18
362	71	 1.80818e-18
362	72	 1.11056e-18
362	73	 7.77925e-19
362	74	 7.27433e-19
362	75	 9.46822e-19
362	76	 1.49091e-18
362	77	 2.48313e-18
362	78	 4.11671e-18
362	79	 6.64683e-18
362	80	 1.03603e-17
362	81	 1.55061e-17
362	82	 2.21756e-17
362	83	 3.01162e-17
362	84	 3.85393e-17
362	85	 4.59633e-17
362	86	 5.02232e-17
362	87	 4.88357e-17
362	88	 3.97952e-17
362	89	 2.27187e-17
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 3.67814e-17
363	2	 6.44294e-17
363	3	 7.90611e-17
363	4	 8.12939e-17
363	5	 7.43974e-17
363	6	 6.23925e-17
363	7	 4.87634e-17
363	8	  3.5913e-17
363	9	 2.51209e-17
363	10	 1.67879e-17
363	11	 1.07672e-17
363	12	 6.65199e-18
363	13	 3.97025e-18
363	14	  2.2963e-18
363	15	 1.29045e-18
363	16	 7.07854e-19
363	17	 3.83529e-19
363	18	 2.13155e-19
363	19	   1.358e-19
363	20	 1.20482e-19
363	21	 1.58021e-19
363	22	 2.57356e-19
363	23	 4.46008e-19
363	24	 7.74163e-19
363	25	 1.32215e-18
363	26	 2.21123e-18
363	27	   3.617e-18
363	28	 5.78446e-18
363	29	 9.04396e-18
363	30	  1.3823e-17
363	31	 2.06527e-17
363	32	 3.01641e-17
363	33	 4.30649e-17
363	34	  6.0094e-17
363	35	 8.19748e-17
363	36	 1.09289e-16
363	37	 1.42397e-16
363	38	 1.81357e-16
363	39	  2.2577e-16
363	40	 2.74651e-16
363	41	 3.26518e-16
363	42	 3.79356e-16
363	43	 4.30686e-16
363	44	 4.77775e-16
363	45	 5.17885e-16
363	46	 5.48487e-16
363	47	 5.67525e-16
363	48	 5.73715e-16
363	49	 5.66569e-16
363	50	 5.46523e-16
363	51	 5.14952e-16
363	52	 4.73901e-16
363	53	 4.25946e-16
363	54	  3.7391e-16
363	55	 3.20524e-16
363	56	 2.68262e-16
363	57	 2.19231e-16
363	58	 1.74928e-16
363	59	 1.36257e-16
363	60	 1.03608e-16
363	61	 7.69012e-17
363	62	 5.57106e-17
363	63	 3.93892e-17
363	64	 2.71767e-17
363	65	 1.82972e-17
363	66	 1.20214e-17
363	67	 7.70933e-18
363	68	 4.83006e-18
363	69	 2.96416e-18
363	70	 1.80057e-18
363	71	  1.1193e-18
363	72	 7.79857e-19
363	73	 7.12103e-19
363	74	 9.12017e-19
363	75	 1.44521e-18
363	76	 2.45703e-18
363	77	 4.18617e-18
363	78	 6.97419e-18
363	79	 1.12566e-17
363	80	 1.75146e-17
363	81	 2.61599e-17
363	82	 3.73307e-17
363	83	  5.0603e-17
363	84	 6.46386e-17
363	85	 7.69657e-17
363	86	 8.39792e-17
363	87	 8.15557e-17
363	88	 6.64001e-17
363	89	 3.78842e-17
363	90	1.64669e-223

364	0	6.81373e-225
364	1	 6.12226e-17
364	2	 1.07302e-16
364	3	 1.31793e-16
364	4	 1.35681e-16
364	5	 1.24355e-16
364	6	 1.04453e-16
364	7	 8.17833e-17
364	8	 6.03512e-17
364	9	 4.23042e-17
364	10	 2.83363e-17
364	11	 1.82189e-17
364	12	 1.12831e-17
364	13	 6.75293e-18
364	14	 3.91641e-18
364	15	 2.20556e-18
364	16	 1.20972e-18
364	17	 6.49614e-19
364	18	 3.46649e-19
364	19	 1.92872e-19
364	20	 1.27677e-19
364	21	 1.21636e-19
364	22	 1.66954e-19
364	23	 2.73147e-19
364	24	 4.66754e-19
364	25	 7.94283e-19
364	26	 1.32795e-18
364	27	 2.17314e-18
364	28	 3.47743e-18
364	29	 5.44019e-18
364	30	 8.31921e-18
364	31	 1.24359e-17
364	32	 1.81709e-17
364	33	 2.59498e-17
364	34	 3.62206e-17
364	35	  4.9418e-17
364	36	 6.58935e-17
364	37	 8.58642e-17
364	38	  1.0936e-16
364	39	  1.3612e-16
364	40	 1.65566e-16
364	41	 1.96793e-16
364	42	  2.2856e-16
364	43	 2.59387e-16
364	44	 2.87606e-16
364	45	 3.11591e-16
364	46	 3.29805e-16
364	47	 3.41015e-16
364	48	 3.44476e-16
364	49	 3.39905e-16
364	50	 3.27578e-16
364	51	 3.08356e-16
364	52	 2.83482e-16
364	53	 2.54505e-16
364	54	 2.23146e-16
364	55	 1.91044e-16
364	56	  1.5968e-16
364	57	 1.30311e-16
364	58	 1.03826e-16
364	59	 8.07498e-17
364	60	 6.13032e-17
364	61	 4.54233e-17
364	62	 3.28487e-17
364	63	 2.31835e-17
364	64	 1.59667e-17
364	65	 1.07306e-17
364	66	 7.03842e-18
364	67	 4.50879e-18
364	68	 2.82864e-18
364	69	 1.75308e-18
364	70	 1.10463e-18
364	71	 7.67842e-19
364	72	 6.85516e-19
364	73	 8.60949e-19
364	74	 1.36721e-18
364	75	 2.36527e-18
364	76	 4.13002e-18
364	77	 7.07927e-18
364	78	 1.17931e-17
364	79	 1.90008e-17
364	80	 2.95002e-17
364	81	 4.39666e-17
364	82	 6.26125e-17
364	83	 8.47128e-17
364	84	 1.08027e-16
364	85	 1.28424e-16
364	86	 1.39937e-16
364	87	 1.35746e-16
364	88	 1.10425e-16
364	89	 6.29655e-17
364	90	6.81373e-225

365	0	2.79135e-226
365	1	  1.0159e-16
365	2	 1.78142e-16
365	3	 2.18974e-16
