376	7	-2.27183e-06
376	8	-1.32167e-05
376	9	 0.000406475
376	10	-0.000794166
376	11	   0.0103816
376	12	 -0.00455295
376	13	   -0.062372
376	14	  -0.0379001
376	15	  -0.0919252
376	16	   -0.142999
376	17	  -0.0968939
376	18	  -0.0916975
376	19	   -0.081196
376	20	  -0.0798252
376	21	  -0.0712232
376	22	  -0.0560863
376	23	  -0.0710742
376	24	  -0.0923756
376	25	  -0.0810625
376	26	   0.0399725
376	27	     0.12902
376	28	     0.37402
376	29	    0.718419
376	30	      1.1961
376	31	     1.94358
376	32	     2.89366
376	33	     3.63825
376	34	     3.55105
376	35	     2.38824
376	36	    0.784561
376	37	   -0.662604
376	38	    -1.43545
376	39	     -1.1929
376	40	   -0.443121
376	41	    0.299715
376	42	    0.717758
376	43	    0.511511
376	44	   0.0229492
376	45	   -0.306508
376	46	   -0.351995
376	47	   -0.106238
376	48	    0.159723
376	49	    0.210126
376	50	    0.104416
376	51	  -0.0417623
376	52	   -0.121895
376	53	   -0.105168
376	54	  -0.0755277
376	55	    0.002738
376	56	    0.200612
376	57	    0.332559
376	58	    0.115946
376	59	   -0.227217
376	60	    0.124279
376	61	     1.38554
376	62	     2.40541
376	63	     2.19415
376	64	     1.21482
376	65	    0.325152
376	66	  -0.0239166
376	67	  -0.0229384
376	68	   -0.401614
376	69	   -0.322133
376	70	    0.218017
376	71	     0.12369
376	72	   0.0486653
376	73	  -0.0903919
376	74	 -0.00223445
376	75	   0.0113441
376	76	 -0.00197829
376	77	-1.68479e-05
376	78	 0.000492896
376	79	  0.00153382
376	80	  0.00570395
376	81	   0.0164473
376	82	  0.00932968
376	83	   -1.14e-05
376	84	-0.000526289
376	85	-7.67241e-07
376	86	 9.83066e-07
376	87	 5.00479e-07
376	88	-1.03299e-07
376	89	 2.30941e-09
376	90	7.86864e-242

377	0	  2.859e-243
377	1	-5.64016e-10
377	2	-8.48394e-08
377	3	-3.30648e-07
377	4	 5.16083e-07
377	5	 8.90147e-07
377	6	-2.06051e-07
377	7	 2.39518e-06
377	8	-1.41158e-05
377	9	  0.00041102
377	10	-0.000948951
377	11	  0.00971123
377	12	    0.050537
377	13	    0.126539
377	14	    0.119822
377	15	    0.112276
377	16	    0.114442
377	17	   0.0949729
377	18	   0.0786027
377	19	   0.0797478
377	20	    0.104694
377	21	   0.0646627
377	22	    0.093408
377	23	   0.0448932
377	24	   0.0360082
377	25	    0.111988
377	26	    0.120907
377	27	    0.169573
377	28	    0.304564
377	29	    0.575698
377	30	     1.02167
377	31	     1.92403
377	32	     2.84362
377	33	     3.53372
377	34	     3.63302
377	35	     2.64186
377	36	     0.99504
377	37	   -0.550078
377	38	    -1.39225
377	39	    -1.31345
377	40	   -0.645937
377	41	    0.186732
377	42	     0.65831
377	43	    0.574089
377	44	    0.218157
377	45	    -0.19407
377	46	   -0.377656
377	47	   -0.184028
377	48	   0.0539915
377	49	    0.140485
377	50	    0.150045
377	51	    0.077253
377	52	  -0.0459678
377	53	   -0.166458
377	54	   -0.211003
377	55	  -0.0324116
377	56	    0.315795
377	57	    0.405244
377	58	 -0.00767645
377	59	    -0.34652
377	60	    0.240078
377	61	     1.60444
377	62	     2.52421
377	63	     2.17725
377	64	     1.05683
377	65	     0.16967
377	66	   0.0449303
377	67	    0.137118
377	68	   -0.360033
377	69	   -0.367699
377	70	    0.121429
377	71	    0.169724
377	72	    0.153546
377	73	   -0.039515
377	74	  -0.0283895
377	75	 0.000650869
377	76	  0.00407411
377	77	-0.000665659
377	78	  0.00018864
377	79	  0.00171245
377	80	  0.00612432
377	81	   0.0171079
377	82	  0.00718303
377	83	   0.0017184
377	84	-0.000300785
377	85	 1.17386e-06
377	86	-5.73386e-07
377	87	-5.83483e-07
377	88	 1.07823e-07
377	89	-5.63924e-10
377	90	  2.859e-243

378	0	1.02845e-244
378	1	-1.55386e-09
378	2	 9.12566e-08
378	3	 2.49216e-07
378	4	-4.10566e-07
378	5	-9.62811e-07
378	6	 6.31075e-07
378	7	-1.15841e-07
378	8	-1.84163e-05
378	9	  0.00042961
378	10	-0.000816439
378	11	  0.00531897
378	12	   -0.024834
378	13	   -0.109367
378	14	  -0.0697525
378	15	  -0.0858473
378	16	   -0.134608
378	17	  -0.0952286
378	18	  -0.0869842
378	19	   -0.080678
378	20	  -0.0762231
378	21	  -0.0699562
378	22	  -0.0484556
378	23	  -0.0657062
378	24	  -0.0906783
378	25	   -0.117067
378	26	 -0.00667712
378	27	   0.0731885
378	28	     0.31303
378	29	    0.681944
378	30	     1.16844
378	31	     1.90302
378	32	     2.86884
378	33	     3.68732
378	34	       3.765
378	35	     2.70166
378	36	     1.03296
378	37	   -0.575101
378	38	    -1.55237
378	39	    -1.43282
378	40	   -0.659584
378	41	    0.207509
378	42	    0.801462
378	43	    0.709947
378	44	    0.199353
378	45	   -0.257036
378	46	   -0.459055
378	47	   -0.289297
378	48	   0.0466687
378	49	    0.252147
378	50	    0.266231
378	51	   0.0992563
378	52	   -0.144646
378	53	   -0.273388
378	54	   -0.206589
378	55	   0.0501759
378	56	    0.356523
378	57	    0.363871
378	58	  -0.0758719
378	59	   -0.398983
378	60	     0.27997
378	61	     1.81002
378	62	     2.71063
378	63	     2.11126
378	64	    0.861879
378	65	   0.0896982
378	66	    0.107238
378	67	    0.188957
378	68	   -0.357849
378	69	   -0.357362
378	70	   0.0662155
378	71	    0.102411
378	72	   0.0684499
378	73	  -0.0525853
378	74	   -0.012938
378	75	    0.010029
378	76	 -0.00109196
378	77	 0.000228854
378	78	 0.000486892
378	79	   0.0017083
378	80	  0.00640199
378	81	   0.0178317
378	82	  0.00471174
378	83	  0.00325406
378	84	-0.000105401
378	85	 1.49284e-06
378	86	 2.72818e-07
378	87	 5.79329e-07
378	88	-9.59797e-08
378	89	-1.55381e-09
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 2.66872e-09
379	2	-1.06874e-07
379	3	-1.45408e-07
379	4	  3.6266e-07
379	5	 4.48398e-07
379	6	 -7.7094e-07
379	7	 1.44775e-06
379	8	-1.85761e-05
379	9	 0.000408928
379	10	-0.000687307
379	11	   0.0110386
379	12	   0.0736086
379	13	     0.16134
379	14	    0.142578
379	15	   0.0995846
379	16	    0.104295
379	17	   0.0769691
379	18	   0.0745078
379	19	    0.060481
379	20	     0.10076
379	21	   0.0586273
379	22	   0.0865995
379	23	   0.0582402
379	24	   0.0239867
379	25	   0.0999864
379	26	    0.100475
379	27	    0.146225
379	28	    0.272523
379	29	    0.550902
379	30	    0.973832
379	31	     1.85707
379	32	     2.80943
379	33	     3.55846
379	34	     3.78015
379	35	     2.91117
379	36	     1.23824
379	37	   -0.458685
379	38	    -1.49006
379	39	    -1.53056
379	40	   -0.841304
379	41	    0.109302
379	42	    0.735946
379	43	    0.752249
379	44	    0.376149
379	45	   -0.148117
379	46	    -0.48313
379	47	    -0.36226
379	48	  -0.0417216
379	49	    0.195762
379	50	     0.30045
379	51	    0.195109
379	52	  -0.0728492
379	53	   -0.319676
379	54	   -0.331881
379	55	   0.0169953
379	56	    0.460031
379	57	    0.413072
379	58	    -0.21385
379	59	   -0.519266
379	60	    0.411732
379	61	      2.0447
379	62	     2.81683
379	63	     2.07664
379	64	    0.705127
379	65	   -0.067642
379	66	    0.153623
379	67	    0.331054
379	68	   -0.280369
379	69	   -0.373047
379	70	  -0.0390092
379	71	    0.107841
379	72	    0.147244
379	73	  0.00803341
379	74	  -0.0247707
379	75	 -0.00429102
379	76	  0.00396865
379	77	-0.000243099
379	78	 0.000358296
379	79	  0.00192015
379	80	  0.00683315
379	81	   0.0184652
379	82	  0.00214619
379	83	  0.00451928
379	84	 3.72359e-05
379	85	 7.34183e-07
379	86	-2.59059e-07
379	87	-4.51047e-07
379	88	 6.88505e-08
379	89	 2.66875e-09
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-1.85646e-09
380	2	 1.31454e-07
380	3	 3.76962e-08
380	4	-4.91218e-07
380	5	 5.07132e-07
380	6	 6.49266e-07
380	7	-1.06151e-06
380	8	-1.93987e-05
380	9	 0.000404448
380	10	-0.000771983
380	11	-0.000547671
380	12	  -0.0395196
380	13	   -0.133778
380	14	  -0.0791776
380	15	  -0.0631255
380	16	   -0.107055
380	17	  -0.0781175
380	18	  -0.0692361
380	19	  -0.0677447
380	20	  -0.0658401
380	21	  -0.0627343
380	22	  -0.0359354
380	23	  -0.0524089
380	24	  -0.0764869
380	25	   -0.134523
380	26	  -0.0464378
380	27	   0.0135671
380	28	     0.22661
380	29	    0.605749
380	30	     1.09896
380	31	     1.81924
380	32	     2.79522
380	33	     3.67361
380	34	     3.90964
380	35	     2.97616
380	36	     1.28396
380	37	   -0.464497
380	38	    -1.64177
380	39	     -1.6543
380	40	   -0.867657
380	41	    0.119112
380	42	    0.885189
380	43	    0.909446
380	44	    0.372505
380	45	   -0.217586
380	46	   -0.573861
380	47	   -0.477096
380	48	  -0.0627907
380	49	    0.309233
380	50	     0.43662
380	51	    0.232607
380	52	   -0.181752
380	53	   -0.448927
380	54	   -0.325449
380	55	     0.11631
380	56	    0.500225
380	57	    0.347374
380	58	   -0.306279
380	59	   -0.559429
380	60	    0.473742
380	61	     2.24383
380	62	      2.9971
380	63	     2.01354
380	64	    0.498965
380	65	   -0.156748
380	66	    0.200098
380	67	    0.363181
380	68	   -0.247553
380	69	   -0.326044
380	70	  -0.0578612
380	71	   0.0642195
380	72	   0.0600806
380	73	  -0.0230025
380	74	  -0.0168231
380	75	   0.0075387
380	76	 8.08713e-05
380	77	 0.000268802
380	78	 0.000528075
380	79	  0.00193554
380	80	  0.00718574
380	81	   0.0192485
380	82	-0.000636995
380	83	  0.00548871
380	84	 0.000134903
380	85	 1.48673e-06
380	86	 4.39623e-07
380	87	 2.17766e-07
380	88	-2.23752e-08
380	89	-1.85645e-09
380	90	1.29151e-247

381	0	4.50858e-249
381	1	-4.36763e-10
381	2	-1.63206e-07
381	3	 8.07844e-08
381	4	 7.33501e-07
381	5	-1.27337e-06
381	6	-6.72458e-07
381	7	 2.31154e-06
381	8	-1.53455e-05
381	9	 0.000366403
381	10	-0.000186806
381	11	   0.0126012
381	12	   0.0874105
381	13	    0.170975
381	14	    0.143696
381	15	   0.0692547
381	16	   0.0788226
381	17	   0.0444409
381	18	   0.0576244
381	19	   0.0320474
381	20	   0.0847707
381	21	   0.0486382
381	22	    0.067969
381	23	   0.0652626
381	24	    0.014156
381	25	   0.0899356
381	26	   0.0823034
381	27	    0.114781
381	28	    0.221278
381	29	    0.493686
381	30	    0.891769
381	31	      1.7446
381	32	     2.72644
381	33	     3.52949
381	34	     3.86729
381	35	     3.14224
381	36	      1.4806
381	37	   -0.339111
381	38	    -1.55427
381	39	    -1.72685
381	40	    -1.02643
381	41	   0.0374979
381	42	    0.815825
381	43	    0.928156
381	44	     0.52467
381	45	   -0.113288
381	46	   -0.597029
381	47	   -0.542222
381	48	   -0.128596
381	49	    0.265728
381	50	    0.459153
381	51	    0.303105
381	52	   -0.120127
381	53	   -0.476064
381	54	   -0.431466
381	55	   0.0846538
381	56	    0.587202
381	57	    0.372652
381	58	   -0.448466
381	59	   -0.667622
381	60	    0.618538
381	61	     2.48525
381	62	     3.08839
381	63	     1.96476
381	64	    0.354586
381	65	   -0.306323
381	66	    0.210683
381	67	    0.471012
381	68	   -0.146592
381	69	   -0.315044
381	70	   -0.153294
381	71	    0.039484
381	72	    0.112536
381	73	   0.0387626
381	74	  -0.0156077
381	75	  -0.0072583
381	76	  0.00278072
381	77	 0.000374857
381	78	 0.000518476
381	79	  0.00213707
381	80	  0.00763302
381	81	   0.0198747
381	82	 -0.00344149
381	83	  0.00610648
381	84	 0.000185804
381	85	 3.45735e-07
381	86	-4.85267e-07
381	87	 2.85604e-08
381	88	-5.30121e-08
381	89	-4.36758e-10
381	90	4.50858e-249

382	0	1.55825e-250
382	1	 2.40009e-09
382	2	 1.90466e-07
382	3	-2.14729e-07
382	4	-8.81016e-07
382	5	 1.44626e-06
382	6	 1.12031e-06
382	7	-2.67266e-07
382	8	-1.52461e-05
382	9	 0.000332622
382	10	-0.000681777
382	11	 -0.00585707
382	12	  -0.0431254
382	13	   -0.131261
382	14	  -0.0672975
382	15	  -0.0272682
382	16	  -0.0652405
382	17	  -0.0467983
382	18	   -0.041096
382	19	  -0.0419784
382	20	  -0.0489023
382	21	  -0.0501515
382	22	  -0.0202971
382	23	  -0.0337832
382	24	  -0.0539932
382	25	   -0.133333
382	26	  -0.0709493
382	27	  -0.0354162
382	28	    0.131759
382	29	    0.501739
382	30	    0.994017
382	31	     1.69484
382	32	     2.67423
382	33	     3.60184
382	34	     3.98685
382	35	     3.21143
382	36	     1.54068
382	37	    -0.31865
382	38	    -1.68559
382	39	    -1.84294
382	40	    -1.06102
382	41	   0.0325522
382	42	    0.959983
382	43	     1.09971
382	44	     0.53528
382	45	    -0.18985
382	46	   -0.690606
382	47	   -0.659374
382	48	   -0.162478
382	49	     0.37935
382	50	    0.606869
382	51	    0.349223
382	52	   -0.231986
382	53	     -0.6206
382	54	   -0.423009
382	55	    0.199455
382	56	    0.624497
382	57	    0.286139
382	58	   -0.553216
382	59	   -0.687045
382	60	    0.703587
382	61	     2.67005
382	62	     3.25418
382	63	     1.91007
382	64	    0.151673
382	65	   -0.397695
382	66	    0.231876
382	67	    0.471752
382	68	  -0.0999545
382	69	   -0.241817
382	70	   -0.131125
382	71	   0.0268678
382	72	   0.0376323
382	73	 -0.00517999
382	74	  -0.0166998
382	75	  0.00432093
382	76	   0.0012291
382	77	 8.00306e-05
382	78	 0.000632161
382	79	  0.00220952
382	80	  0.00805638
382	81	    0.020679
382	82	 -0.00631411
382	83	  0.00640309
382	84	   0.0001994
382	85	 1.31323e-06
382	86	  1.9423e-07
382	87	-2.04825e-07
382	88	 1.59323e-07
382	89	 2.40009e-09
382	90	1.55825e-250

383	0	5.33205e-252
383	1	-2.21298e-09
383	2	-1.92341e-07
383	3	 3.46787e-07
383	4	 7.77014e-07
383	5	-1.27181e-06
383	6	-1.72117e-06
383	7	-1.08638e-07
383	8	-1.18871e-05
383	9	 0.000289004
383	10	 0.000498619
383	11	   0.0130895
383	12	    0.086608
383	13	    0.154397
383	14	    0.125808
383	15	   0.0275671
383	16	   0.0416397
383	17	  0.00269237
383	18	   0.0291808
383	19	 -0.00241642
383	20	   0.0576436
383	21	    0.036251
383	22	   0.0405494
383	23	   0.0642152
383	24	  0.00465001
383	25	   0.0806793
383	26	   0.0713148
383	27	   0.0867033
383	28	    0.165847
383	29	    0.417138
383	30	    0.785494
383	31	     1.59414
383	32	     2.59854
383	33	     3.45255
383	34	     3.90079
383	35	     3.33917
383	36	     1.72995
383	37	   -0.179385
383	38	    -1.56706
383	39	    -1.88677
383	40	    -1.19567
383	41	  -0.0329224
383	42	    0.888713
383	43	     1.09094
383	44	    0.658259
383	45	  -0.0894328
383	46	   -0.712378
383	47	   -0.713802
383	48	   -0.201628
383	49	    0.345549
383	50	    0.615654
383	51	    0.394112
383	52	   -0.185912
383	53	   -0.625303
383	54	   -0.500195
383	55	    0.168321
383	56	    0.691247
383	57	    0.292306
383	58	   -0.686257
383	59	   -0.770752
383	60	    0.858428
383	61	     2.90425
383	62	     3.32674
383	63	      1.8512
383	64	   0.0350169
383	65	    -0.52631
383	66	    0.200416
383	67	    0.533573
383	68	  0.00570369
383	69	   -0.214049
383	70	    -0.20798
383	71	  -0.0175249
383	72	   0.0661441
383	73	   0.0519403
383	74	 -0.00486727
383	75	 -0.00815514
383	76	 0.000985942
383	77	 0.000973547
383	78	 0.000594935
383	79	  0.00234898
383	80	  0.00857545
383	81	   0.0213208
383	82	 -0.00909857
383	83	  0.00634413
383	84	 0.000179772
383	85	-1.11274e-06
383	86	 3.14887e-07
383	87	 2.54989e-07
383	88	-2.87691e-07
383	89	-2.21297e-09
383	90	5.33205e-252

384	0	1.80637e-253
384	1	-1.28012e-10
384	2	  1.4589e-07
384	3	-4.22793e-07
384	4	-4.93782e-07
384	5	 1.37748e-06
384	6	 1.95806e-06
384	7	 7.53862e-07
384	8	 -8.5141e-06
384	9	 0.000231299
384	10	-0.000527118
384	11	 -0.00898459
384	12	   -0.032205
384	13	   -0.102897
384	14	  -0.0391315
384	15	   0.0163669
384	16	  -0.0168463
384	17	 -0.00527515
384	18	 -0.00765048
384	19	 -0.00582704
384	20	   -0.026631
384	21	  -0.0337621
384	22	 -0.00368778
384	23	  -0.0125362
384	24	  -0.0279363
384	25	   -0.117912
384	26	   -0.078235
384	27	  -0.0642805
384	28	    0.046585
384	29	    0.387128
384	30	    0.868129
384	31	     1.54194
384	32	     2.51657
384	33	     3.48407
384	34	     4.00716
384	35	     3.41243
384	36	      1.8106
384	37	   -0.123732
384	38	    -1.66766
384	39	    -1.98468
384	40	    -1.23317
384	41	  -0.0552684
384	42	     1.01481
384	43	     1.26904
384	44	    0.681614
384	45	   -0.173667
384	46	   -0.801628
384	47	     -0.8251
384	48	   -0.247871
384	49	    0.456949
384	50	    0.766724
384	51	    0.441493
384	52	   -0.292127
384	53	   -0.775666
384	54	   -0.491363
384	55	    0.297066
384	56	    0.725595
384	57	    0.192304
384	58	   -0.788215
384	59	    -0.76153
384	60	    0.964422
384	61	     3.06643
384	62	     3.46731
384	63	     1.80862
384	64	   -0.145561
384	65	   -0.609507
384	66	    0.195023
384	67	    0.498579
384	68	   0.0463985
384	69	   -0.130079
384	70	   -0.150106
384	71	  0.00202555
384	72	    0.013859
384	73	  0.00266688
384	74	  -0.0145132
384	75	 0.000920003
384	76	  0.00204212
384	77	-0.000209471
384	78	 0.000767893
384	79	  0.00250956
384	80	  0.00906055
384	81	    0.022107
384	82	  -0.0117443
384	83	  0.00598091
384	84	 0.000150665
384	85	 2.23828e-06
384	86	-7.07938e-07
384	87	-2.06827e-07
384	88	 4.11943e-07
384	89	-1.28012e-10
384	90	1.80637e-253

385	0	6.05868e-255
385	1	 2.38174e-09
385	2	-4.29247e-08
385	3	 4.05044e-07
385	4	 3.23212e-07
385	5	-2.00454e-06
385	6	-1.77074e-06
385	7	  6.4667e-07
385	8	-4.47488e-06
385	9	  0.00019547
385	10	  0.00122619
385	11	   0.0111319
385	12	   0.0689325
385	13	    0.116008
385	14	   0.0942998
385	15	  -0.0172614
385	16	 -0.00172323
385	17	  -0.0407605
385	18	 -0.00668786
385	19	  -0.0382841
385	20	   0.0223257
385	21	   0.0230684
385	22	  0.00890193
385	23	    0.055116
385	24	 -0.00546844
385	25	   0.0699045
385	26	   0.0675322
385	27	   0.0689028
385	28	    0.119509
385	29	    0.337996
385	30	    0.670649
385	31	     1.42173
385	32	     2.43636
385	33	     3.34008
385	34	     3.89389
385	35	     3.51093
385	36	     1.99509
385	37	   0.0348857
385	38	    -1.51156
385	39	    -1.99587
385	40	    -1.34622
385	41	    -0.10969
385	42	    0.942117
385	43	     1.22896
385	44	    0.771054
385	45	  -0.0726794
385	46	   -0.820269
385	47	   -0.867085
385	48	    -0.25668
385	49	    0.429234
385	50	    0.758355
385	51	    0.463198
385	52	   -0.264097
385	53	   -0.756392
385	54	   -0.530885
385	55	     0.26521
385	56	    0.769161
385	57	    0.188535
385	58	   -0.896902
385	59	   -0.808215
385	60	     1.12324
385	61	     3.27962
385	62	     3.51497
385	63	     1.74258
385	64	    -0.22255
385	65	   -0.702344
385	66	    0.125302
385	67	    0.510908
385	68	    0.139378
385	69	  -0.0981862
385	70	   -0.208535
385	71	  -0.0538286
385	72	   0.0216204
385	73	   0.0511155
385	74	  0.00496338
385	75	 -0.00729928
385	76	-0.000891332
385	77	  0.00130356
385	78	 0.000635359
385	79	  0.00259018
385	80	  0.00966106
385	81	   0.0227885
385	82	  -0.0141843
385	83	  0.00533433
385	84	 0.000106945
