335	37	  0.00550718
335	38	  0.00470886
335	39	  0.00402693
335	40	  0.00344592
335	41	  0.00295193
335	42	  0.00253261
335	43	  0.00217695
335	44	  0.00187544
335	45	   0.0016199
335	46	  0.00140341
335	47	  0.00122002
335	48	  0.00106477
335	49	 0.000933486
335	50	 0.000822712
335	51	 0.000729691
335	52	 0.000652169
335	53	  0.00058839
335	54	  0.00053701
335	55	 0.000497082
335	56	    0.000468
335	57	 0.000449476
335	58	  0.00044152
335	59	 0.000444431
335	60	 0.000458799
335	61	 0.000485498
335	62	 0.000525695
335	63	 0.000580838
335	64	 0.000652651
335	65	 0.000743095
335	66	 0.000854326
335	67	  0.00098862
335	68	  0.00114823
335	69	  0.00133523
335	70	  0.00155121
335	71	  0.00179704
335	72	  0.00207246
335	73	  0.00237567
335	74	  0.00270293
335	75	  0.00304804
335	76	  0.00340195
335	77	  0.00375246
335	78	  0.00408409
335	79	   0.0043783
335	80	  0.00461374
335	81	  0.00476731
335	82	  0.00481522
335	83	  0.00473497
335	84	  0.00450733
335	85	  0.00411874
335	86	  0.00356417
335	87	   0.0028493
335	88	  0.00199247
335	89	  0.00102684
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	  0.00898391
336	2	   0.0177558
336	3	   0.0261279
336	4	   0.0339387
336	5	   0.0410549
336	6	   0.0473703
336	7	   0.0528093
336	8	   0.0573199
336	9	   0.0608768
336	10	   0.0634795
336	11	   0.0651481
336	12	   0.0659219
336	13	   0.0658569
336	14	    0.065023
336	15	   0.0635007
336	16	   0.0613794
336	17	    0.058754
336	18	   0.0557201
336	19	   0.0523739
336	20	   0.0488093
336	21	   0.0451149
336	22	   0.0413715
336	23	   0.0376514
336	24	   0.0340175
336	25	   0.0305211
336	26	   0.0272051
336	27	   0.0240997
336	28	   0.0212251
336	29	   0.0185939
336	30	     0.01621
336	31	   0.0140703
336	32	   0.0121665
336	33	   0.0104857
336	34	  0.00901249
336	35	  0.00772933
336	36	  0.00661824
336	37	  0.00566083
336	38	  0.00483934
336	39	  0.00413678
336	40	  0.00353776
336	41	  0.00302817
336	42	  0.00259523
336	43	  0.00222791
336	44	  0.00191647
336	45	  0.00165255
336	46	  0.00142905
336	47	  0.00123986
336	48	  0.00107988
336	49	 0.000944837
336	50	 0.000831227
336	51	 0.000736152
336	52	 0.000657295
336	53	 0.000592832
336	54	 0.000541388
336	55	 0.000501957
336	56	 0.000473906
336	57	 0.000456933
336	58	 0.000451052
336	59	 0.000456588
336	60	  0.00047417
336	61	 0.000504732
336	62	  0.00054954
336	63	 0.000610136
336	64	 0.000688383
336	65	 0.000786394
336	66	 0.000906499
336	67	  0.00105109
336	68	  0.00122259
336	69	  0.00142323
336	70	  0.00165462
336	71	  0.00191769
336	72	   0.0022121
336	73	  0.00253587
336	74	  0.00288493
336	75	  0.00325258
336	76	  0.00362911
336	77	  0.00400148
336	78	  0.00435318
336	79	  0.00466441
336	80	  0.00491263
336	81	  0.00507336
336	82	  0.00512152
336	83	  0.00503339
336	84	  0.00478881
336	85	   0.0043738
336	86	  0.00378324
336	87	  0.00302322
336	88	  0.00211354
336	89	  0.00108903
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	  0.00909811
337	2	   0.0179819
337	3	   0.0264616
337	4	    0.034374
337	5	   0.0415842
337	6	   0.0479858
337	7	   0.0535004
337	8	   0.0580782
337	9	   0.0616932
337	10	   0.0643439
337	11	   0.0660507
337	12	   0.0668533
337	13	   0.0668081
337	14	    0.065985
337	15	   0.0644653
337	16	   0.0623392
337	17	   0.0597012
337	18	   0.0566477
337	19	   0.0532758
337	20	   0.0496806
337	21	   0.0459501
337	22	   0.0421662
337	23	    0.038402
337	24	   0.0347217
337	25	   0.0311771
337	26	   0.0278113
337	27	   0.0246557
337	28	   0.0217315
337	29	   0.0190517
337	30	   0.0166207
337	31	   0.0144365
337	32	   0.0124904
337	33	   0.0107702
337	34	  0.00926083
337	35	  0.00794479
337	36	  0.00680398
337	37	  0.00581998
337	38	  0.00497488
337	39	  0.00425142
337	40	  0.00363414
337	41	  0.00310862
337	42	  0.00266195
337	43	  0.00228283
337	44	  0.00196133
337	45	  0.00168891
337	46	  0.00145827
337	47	  0.00126317
337	48	  0.00109837
337	49	 0.000959498
337	50	  0.00084293
337	51	  0.00074569
337	52	 0.000665392
337	53	 0.000600131
337	54	   0.0005485
337	55	 0.000509447
337	56	 0.000482317
337	57	 0.000466805
337	58	 0.000462938
337	59	 0.000471064
337	60	  0.00049187
337	61	 0.000526364
337	62	   0.0005759
337	63	 0.000642155
337	64	 0.000727117
337	65	 0.000833057
337	66	 0.000962462
337	67	  0.00111795
337	68	  0.00130203
337	69	  0.00151706
337	70	   0.0017648
337	71	  0.00204611
337	72	   0.0023606
337	73	  0.00270609
337	74	  0.00307814
337	75	  0.00346952
337	76	  0.00386981
337	77	  0.00426509
337	78	  0.00463773
337	79	   0.0049667
337	80	  0.00522808
337	81	  0.00539602
337	82	  0.00544408
337	83	  0.00534734
337	84	  0.00508477
337	85	  0.00464183
337	86	  0.00401331
337	87	  0.00320585
337	88	  0.00224068
337	89	  0.00115427
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	  0.00921387
338	2	   0.0182111
338	3	   0.0267998
338	4	   0.0348152
338	5	    0.042121
338	6	   0.0486099
338	7	   0.0542026
338	8	   0.0588487
338	9	   0.0625224
338	10	   0.0652219
338	11	   0.0669678
338	12	   0.0677997
338	13	   0.0677742
338	14	    0.066962
338	15	   0.0654451
338	16	   0.0633141
338	17	   0.0606632
338	18	   0.0575902
338	19	    0.054193
338	20	   0.0505659
338	21	   0.0467987
338	22	    0.042974
338	23	    0.039166
338	24	   0.0354379
338	25	   0.0318442
338	26	   0.0284281
338	27	   0.0252217
338	28	   0.0222474
338	29	   0.0195186
338	30	   0.0170405
338	31	   0.0148107
338	32	   0.0128219
338	33	    0.011062
338	34	  0.00951599
338	35	  0.00816658
338	36	  0.00699556
338	37	  0.00598451
338	38	  0.00511532
338	39	  0.00437072
338	40	  0.00373487
338	41	  0.00319315
338	42	   0.0027326
338	43	   0.0023415
338	44	  0.00200978
338	45	  0.00172871
338	46	  0.00149081
338	47	  0.00128967
338	48	  0.00111998
338	49	 0.000977167
338	50	 0.000857534
338	51	 0.000758024
338	52	 0.000676164
338	53	 0.000610005
338	54	 0.000558076
338	55	 0.000519304
338	56	 0.000493016
338	57	 0.000478907
338	58	 0.000477017
338	59	 0.000487737
338	60	 0.000511809
338	61	 0.000550336
338	62	 0.000604761
338	63	 0.000676915
338	64	  0.00076891
338	65	 0.000883183
338	66	  0.00102242
338	67	   0.0011894
338	68	  0.00138679
338	69	  0.00161704
338	70	  0.00188208
338	71	  0.00218271
338	72	  0.00251843
338	73	  0.00288684
338	74	   0.0032831
338	75	  0.00369943
338	76	  0.00412464
338	77	   0.0045439
338	78	  0.00493834
338	79	  0.00528573
338	80	  0.00556071
338	81	  0.00573594
338	82	  0.00578359
338	83	  0.00567755
338	84	   0.0053958
338	85	  0.00492335
338	86	  0.00425478
338	87	  0.00339734
338	88	  0.00237376
338	89	  0.00122256
338	90	2.43138e-190

339	0	1.29181e-191
339	1	  0.00933119
339	2	   0.0184434
339	3	   0.0271427
339	4	   0.0352625
339	5	   0.0426644
339	6	   0.0492423
339	7	   0.0549157
339	8	   0.0596313
339	9	   0.0633646
339	10	   0.0661137
339	11	   0.0678989
339	12	   0.0687606
339	13	   0.0687556
339	14	   0.0679548
339	15	   0.0664409
339	16	   0.0643043
339	17	   0.0616404
339	18	   0.0585477
339	19	   0.0551245
339	20	   0.0514656
339	21	   0.0476616
339	22	   0.0437956
339	23	   0.0399423
339	24	   0.0361661
339	25	   0.0325233
339	26	   0.0290563
339	27	   0.0257983
339	28	   0.0227732
339	29	   0.0199951
339	30	    0.017469
339	31	   0.0151934
339	32	   0.0131614
339	33	   0.0113612
339	34	  0.00977802
339	35	  0.00839466
339	36	  0.00719297
339	37	   0.0061544
339	38	  0.00526066
339	39	  0.00449461
339	40	  0.00383991
339	41	  0.00328178
339	42	  0.00280695
339	43	  0.00240366
339	44	  0.00206156
339	45	  0.00177171
339	46	  0.00152644
339	47	  0.00131918
339	48	  0.00114444
339	49	 0.000997566
339	50	  0.00087478
339	51	 0.000772891
339	52	 0.000689363
339	53	 0.000622214
339	54	 0.000569897
339	55	 0.000531331
339	56	  0.00050583
339	57	 0.000493082
339	58	 0.000493161
339	59	 0.000506508
339	60	 0.000533927
339	61	 0.000576611
339	62	  0.00063613
339	63	 0.000714438
339	64	 0.000813832
339	65	 0.000936909
339	66	  0.00108654
339	67	  0.00126564
339	68	  0.00147714
339	69	   0.0017235
339	70	  0.00200678
339	71	  0.00232783
339	72	  0.00268602
339	73	  0.00307862
339	74	  0.00350039
339	75	  0.00394296
339	76	  0.00439434
339	77	  0.00483857
339	78	  0.00525583
339	79	  0.00562224
339	80	  0.00591116
339	81	  0.00609371
339	82	  0.00614065
339	83	  0.00602451
339	84	  0.00572236
339	85	  0.00521856
339	86	   0.0045077
339	87	  0.00359779
339	88	  0.00251289
339	89	    0.001294
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	  0.00945009
340	2	   0.0186789
340	3	   0.0274904
340	4	   0.0357163
340	5	   0.0432168
340	6	   0.0498846
340	7	   0.0556386
340	8	   0.0604257
340	9	   0.0642197
340	10	   0.0670193
340	11	   0.0688449
340	12	   0.0697368
340	13	   0.0697525
340	14	   0.0689633
340	15	   0.0674522
340	16	   0.0653099
340	17	   0.0626329
340	18	   0.0595199
340	19	   0.0560701
340	20	   0.0523793
340	21	   0.0485379
340	22	   0.0446299
340	23	   0.0407307
340	24	   0.0369071
340	25	   0.0332139
340	26	   0.0296954
340	27	   0.0263859
340	28	   0.0233096
340	29	    0.020481
340	30	   0.0179062
340	31	   0.0155842
340	32	   0.0135084
340	33	   0.0116674
340	34	   0.0100466
340	35	  0.00862881
340	36	  0.00739596
340	37	  0.00632943
340	38	  0.00541091
340	39	  0.00462293
340	40	  0.00394904
340	41	  0.00337427
340	42	  0.00288496
340	43	  0.00246926
340	44	  0.00211656
340	45	  0.00181775
340	46	  0.00156495
340	47	  0.00135144
340	48	  0.00117151
340	49	  0.00102049
340	50	 0.000894427
340	51	 0.000790065
340	52	 0.000704794
340	53	 0.000636559
340	54	 0.000583788
340	55	 0.000545372
340	56	  0.00052061
340	57	 0.000509211
340	58	 0.000511279
340	59	 0.000527305
340	60	 0.000558183
340	61	 0.000605193
340	62	 0.000670033
340	63	 0.000754801
340	64	 0.000861975
340	65	 0.000994356
340	66	  0.00115497
340	67	  0.00134693
340	68	  0.00157332
340	69	   0.0018368
340	70	   0.0021394
340	71	  0.00248197
340	72	  0.00286379
340	73	  0.00328194
340	74	  0.00373057
340	75	  0.00420066
340	76	  0.00467947
340	77	  0.00514985
340	78	  0.00559081
340	79	  0.00597705
340	80	  0.00628022
340	81	  0.00647007
340	82	  0.00651583
340	83	  0.00638869
340	84	  0.00606475
340	85	  0.00552771
340	86	   0.0047724
340	87	  0.00380756
340	88	  0.00265855
340	89	  0.00136872
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	  0.00957056
341	2	   0.0189175
341	3	   0.0278429
341	4	   0.0361768
341	5	   0.0437785
341	6	   0.0505379
341	7	   0.0563732
341	8	   0.0612326
341	9	   0.0650881
341	10	   0.0679388
341	11	   0.0698054
341	12	   0.0707282
341	13	   0.0707649
341	14	   0.0699875
341	15	   0.0684791
341	16	   0.0663312
341	17	   0.0636409
341	18	   0.0605075
341	19	   0.0570305
341	20	   0.0533068
341	21	   0.0494279
341	22	   0.0454777
341	23	    0.041533
341	24	   0.0376609
341	25	   0.0339164
341	26	   0.0303461
341	27	   0.0269847
341	28	   0.0238564
341	29	   0.0209765
341	30	   0.0183526
341	31	   0.0159834
341	32	   0.0138632
341	33	   0.0119809
341	34	   0.0103219
341	35	  0.00886906
341	36	  0.00760457
341	37	  0.00650969
341	38	  0.00556602
341	39	  0.00475564
341	40	  0.00406223
341	41	   0.0034705
341	42	  0.00296652
341	43	  0.00253816
341	44	  0.00217467
341	45	   0.0018667
341	46	  0.00160619
341	47	  0.00138625
341	48	  0.00120106
341	49	  0.00104576
341	50	  0.00091632
341	51	 0.000809386
341	52	 0.000722278
341	53	  0.00065288
341	54	   0.0005996
341	55	 0.000561286
341	56	 0.000537244
341	57	 0.000527203
341	58	 0.000531299
341	59	 0.000550089
341	60	 0.000584551
341	61	  0.00063609
341	62	  0.00070652
341	63	 0.000798115
341	64	 0.000913508
341	65	  0.00105568
341	66	   0.0012279
341	67	  0.00143351
341	68	  0.00167566
341	69	  0.00195725
341	70	   0.0022803
341	71	   0.0026457
341	72	   0.0030524
341	73	  0.00349731
341	74	  0.00397422
341	75	   0.0044732
341	76	  0.00498062
341	77	  0.00547834
341	78	  0.00594386
341	79	  0.00635062
341	80	  0.00666853
341	81	  0.00686564
341	82	  0.00690972
341	83	  0.00677071
341	84	  0.00642352
341	85	  0.00585151
341	86	  0.00504949
341	87	    0.004027
341	88	  0.00281086
341	89	  0.00144683
341	90	3.53885e-194

342	0	1.82465e-195
342	1	  0.00969255
342	2	   0.0191591
342	3	   0.0281998
342	4	    0.036643
342	5	   0.0443471
342	6	   0.0511997
342	7	   0.0571188
342	8	   0.0620507
342	9	   0.0659691
342	10	   0.0688721
342	11	   0.0707805
342	12	   0.0717348
342	13	   0.0717929
342	14	   0.0710274
342	15	    0.069522
342	16	   0.0673687
342	17	   0.0646652
342	18	   0.0615112
342	19	   0.0580069
342	20	   0.0542499
342	21	   0.0503323
342	22	   0.0463393
342	23	   0.0423487
342	24	   0.0384267
342	25	   0.0346315
342	26	   0.0310087
342	27	   0.0275942
342	28	   0.0244133
342	29	   0.0214821
342	30	   0.0188082
342	31	   0.0163914
342	32	   0.0142263
342	33	    0.012302
342	34	   0.0106041
342	35	  0.00911579
342	36	  0.00781916
342	37	  0.00669551
342	38	  0.00572598
342	39	    0.004893
342	40	  0.00417966
342	41	  0.00357045
342	42	  0.00305145
342	43	  0.00261019
342	44	  0.00223568
342	45	  0.00191836
342	46	  0.00164998
342	47	  0.00142347
342	48	  0.00123288
342	49	   0.0010732
342	50	 0.000940275
342	51	 0.000830682
342	52	 0.000741664
342	53	 0.000671058
342	54	 0.000617206
342	55	 0.000578965
342	56	 0.000555644
342	57	 0.000546985
342	58	 0.000553173
342	59	 0.000574836
342	60	 0.000613046
342	61	 0.000669329
342	62	  0.00074565
342	63	 0.000844452
342	64	 0.000968555
342	65	  0.00112113
342	66	  0.00130562
342	67	  0.00152563
342	68	  0.00178454
342	69	  0.00208525
342	70	  0.00242991
342	71	  0.00281933
342	72	  0.00325241
342	73	  0.00372545
342	74	  0.00423189
342	75	  0.00476121
342	76	  0.00529853
342	77	  0.00582478
342	78	  0.00631585
342	79	  0.00674371
342	80	  0.00707664
342	81	  0.00728104
342	82	  0.00732302
342	83	  0.00717106
342	84	  0.00679925
342	85	   0.0061904
342	86	   0.0053393
342	87	  0.00425635
342	88	  0.00296999
342	89	  0.00152842
342	90	1.82465e-195

343	0	9.31435e-197
343	1	  0.00981607
343	2	   0.0194037
343	3	   0.0285608
343	4	    0.037114
343	5	   0.0449222
343	6	    0.051869
343	7	   0.0578734
343	8	   0.0628804
343	9	    0.066863
343	10	   0.0698192
343	11	   0.0717701
343	12	   0.0727566
343	13	   0.0728368
343	14	   0.0720835
343	15	   0.0705812
343	16	   0.0684228
343	17	   0.0657056
343	18	   0.0625304
343	19	   0.0589984
343	20	   0.0552076
343	21	   0.0512509
343	22	   0.0472149
343	23	   0.0431774
343	24	   0.0392054
343	25	   0.0353586
343	26	   0.0316828
343	27	   0.0282147
343	28	   0.0249806
343	29	   0.0219973
343	30	   0.0192729
343	31	   0.0168083
343	32	   0.0145974
343	33	   0.0126306
343	34	   0.0108932
343	35	    0.009369
343	36	  0.00803972
343	37	  0.00688656
343	38	  0.00589077
343	39	   0.0050347
343	40	  0.00430101
343	41	  0.00367404
343	42	  0.00313977
343	43	   0.0026853
343	44	  0.00229953
343	45	  0.00197269
343	46	  0.00169623
343	47	  0.00146299
343	48	  0.00126686
343	49	  0.00110269
343	50	 0.000966176
343	51	 0.000853838
343	52	  0.00076285
343	53	 0.000690965
343	54	 0.000636512
343	55	 0.000598334
343	56	 0.000575738
343	57	 0.000568504
343	58	 0.000576873
343	59	 0.000601543
343	60	  0.00064369
343	61	  0.00070497
343	62	 0.000787502
343	63	 0.000893892
343	64	  0.00102721
343	65	  0.00119083
343	66	  0.00138836
343	67	  0.00162362
343	68	  0.00190025
343	69	   0.0022212
343	70	  0.00258867
343	71	  0.00300343
343	72	  0.00346419
343	73	  0.00396701
343	74	  0.00450443
343	75	  0.00506543
343	76	  0.00563402
343	77	  0.00618988
343	78	  0.00670751
343	79	  0.00715716
343	80	  0.00750543
343	81	   0.0077169
343	82	   0.0077562
343	83	  0.00759039
343	84	  0.00719256
343	85	  0.00654487
343	86	  0.00564215
343	87	  0.00449587
343	88	  0.00313609
343	89	  0.00161356
343	90	9.31435e-197

344	0	4.70743e-198
344	1	  0.00994121
344	2	   0.0196514
344	3	   0.0289259
344	4	   0.0375921
344	5	   0.0455046
344	6	   0.0525483
344	7	   0.0586392
344	8	   0.0637222
344	9	   0.0677702
344	10	   0.0707807
344	11	   0.0727748
344	12	   0.0737939
344	13	   0.0738965
344	14	   0.0731558
344	15	   0.0716571
344	16	   0.0694928
344	17	   0.0667613
344	18	   0.0635653
344	19	   0.0600053
344	20	   0.0561805
344	21	   0.0521845
344	22	   0.0481049
344	23	   0.0440192
344	24	   0.0399975
344	25	   0.0360981
344	26	   0.0323685
344	27	   0.0288462
344	28	   0.0255583
344	29	   0.0225224
344	30	   0.0197471
344	31	   0.0172338
344	32	   0.0149769
344	33	   0.0129668
344	34	   0.0111894
344	35	  0.00962855
344	36	  0.00826593
344	37	  0.00708271
344	38	  0.00606045
344	39	  0.00518075
344	40	  0.00442635
344	41	  0.00378136
344	42	  0.00323141
344	43	   0.0027635
344	44	  0.00236623
344	45	  0.00202958
344	46	  0.00174489
344	47	  0.00150477
344	48	  0.00130294
344	49	  0.00113413
344	50	  0.00099394
344	51	 0.000878775
344	52	 0.000785728
344	53	 0.000712517
344	54	 0.000657438
344	55	 0.000619316
344	56	 0.000597475
344	57	 0.000591733
344	58	 0.000602386
344	59	  0.00063022
344	60	 0.000676517
344	61	 0.000743068
344	62	 0.000832181
344	63	 0.000946609
344	64	  0.00108966
344	65	  0.00126495
344	66	  0.00147633
344	67	  0.00172777
344	68	  0.00202307
344	69	  0.00236545
344	70	  0.00275699
344	71	  0.00319851
344	72	  0.00368841
344	73	  0.00422237
344	74	  0.00479247
344	75	  0.00538652
344	76	  0.00598786
344	77	  0.00657447
344	78	  0.00711957
344	79	  0.00759166
344	80	  0.00795555
344	81	  0.00817405
344	82	  0.00820998
344	83	  0.00802928
344	84	  0.00760378
344	85	  0.00691505
344	86	  0.00595826
344	87	  0.00474578
344	88	  0.00330934
344	89	  0.00170233
344	90	4.70743e-198

345	0	2.35544e-199
345	1	   0.0100682
345	2	   0.0199031
345	3	   0.0292978
345	4	    0.038079
345	5	   0.0460969
345	6	   0.0532386
