353	39	   0.0326417
353	40	   0.0506912
353	41	   0.0193224
353	42	   -0.034705
353	43	  -0.0424851
353	44	   0.0015926
353	45	   0.0251875
353	46	   0.0135398
353	47	  0.00861116
353	48	 -0.00366191
353	49	   -0.026794
353	50	  -0.0165236
353	51	   0.0179903
353	52	   0.0242017
353	53	  0.00228164
353	54	  -0.0159158
353	55	  -0.0161701
353	56	 -0.00174288
353	57	   0.0127824
353	58	    0.012863
353	59	-0.000511757
353	60	  -0.0139954
353	61	  -0.0139301
353	62	  0.00744704
353	63	   0.0293357
353	64	  0.00477114
353	65	  -0.0462134
353	66	 -0.00917597
353	67	   0.0736798
353	68	  0.00580666
353	69	  -0.0232321
353	70	    0.134475
353	71	    0.268382
353	72	    0.475187
353	73	    0.221643
353	74	   0.0340317
353	75	  -0.0462691
353	76	  0.00907143
353	77	  -0.0032834
353	78	 4.05117e-05
353	79	 5.23485e-06
353	80	-2.34362e-05
353	81	 2.21204e-06
353	82	-6.40634e-07
353	83	 1.13094e-06
353	84	-3.64025e-07
353	85	 5.06462e-10
353	86	-3.72517e-09
353	87	 5.34073e-09
353	88	 6.93753e-12
353	89	 1.87537e-24
353	90	6.45699e-210

354	0	2.95278e-211
354	1	-1.11446e-23
354	2	 8.64426e-12
354	3	-2.68562e-09
354	4	 6.28814e-09
354	5	 3.47209e-07
354	6	 -6.5472e-08
354	7	-5.97729e-07
354	8	-2.93426e-06
354	9	 2.36937e-06
354	10	 2.78082e-06
354	11	 5.49614e-07
354	12	 1.13771e-05
354	13	-9.49483e-06
354	14	-1.85495e-05
354	15	 2.18021e-05
354	16	 0.000302923
354	17	  0.00185203
354	18	  0.00883802
354	19	    0.032624
354	20	   0.0960745
354	21	     0.23072
354	22	    0.447819
354	23	    0.692919
354	24	    0.845143
354	25	    0.784851
354	26	    0.484395
354	27	   0.0696976
354	28	   -0.232021
354	29	   -0.263905
354	30	  -0.0945233
354	31	   0.0719825
354	32	    0.141568
354	33	    0.141913
354	34	   0.0773474
354	35	  -0.0426285
354	36	   -0.106847
354	37	  -0.0621154
354	38	 -0.00421027
354	39	   0.0301436
354	40	   0.0515487
354	41	   0.0257285
354	42	  -0.0286534
354	43	  -0.0437901
354	44	   -0.005581
354	45	   0.0242308
354	46	    0.015881
354	47	  0.00819913
354	48	 -0.00138177
354	49	  -0.0244152
354	50	  -0.0179412
354	51	   0.0145107
354	52	   0.0250555
354	53	  0.00593299
354	54	  -0.0136154
354	55	  -0.0160718
354	56	 -0.00344259
354	57	   0.0119345
354	58	   0.0156791
354	59	  0.00318188
354	60	  -0.0159707
354	61	  -0.0196585
354	62	  0.00523319
354	63	   0.0336256
354	64	  0.00698071
354	65	  -0.0513324
354	66	  -0.0109548
354	67	   0.0780278
354	68	  0.00937894
354	69	  -0.0119952
354	70	    0.134668
354	71	    0.291612
354	72	    0.510648
354	73	     0.19873
354	74	  -0.0188652
354	75	  -0.0250518
354	76	   0.0138224
354	77	 -0.00369873
354	78	 6.41091e-05
354	79	 2.31482e-05
354	80	-1.30107e-05
354	81	-6.99876e-08
354	82	 -1.2613e-07
354	83	-1.99583e-06
354	84	 4.75171e-07
354	85	 1.24407e-08
354	86	-1.14497e-09
354	87	-3.11328e-09
354	88	-1.25087e-11
354	89	-9.73342e-24
354	90	2.95278e-211

355	0	1.33687e-212
355	1	  5.5921e-23
355	2	 -6.1459e-12
355	3	-3.25726e-10
355	4	-4.28954e-09
355	5	-4.20037e-07
355	6	-2.91022e-07
355	7	 1.09101e-06
355	8	 3.55625e-06
355	9	-2.77743e-06
355	10	-1.81001e-06
355	11	-3.36583e-06
355	12	-1.19823e-05
355	13	 9.82863e-06
355	14	 2.29429e-05
355	15	 3.85814e-05
355	16	 0.000243143
355	17	  0.00163674
355	18	  0.00801863
355	19	   0.0302294
355	20	   0.0903204
355	21	     0.21971
355	22	    0.434191
355	23	    0.687046
355	24	    0.858505
355	25	    0.820992
355	26	    0.533974
355	27	    0.113158
355	28	   -0.214078
355	29	   -0.274643
355	30	    -0.11323
355	31	   0.0647805
355	32	    0.141137
355	33	     0.14121
355	34	   0.0812952
355	35	  -0.0369224
355	36	   -0.110108
355	37	  -0.0706481
355	38	 -0.00544153
355	39	   0.0326611
355	40	    0.053343
355	41	   0.0321159
355	42	  -0.0235106
355	43	  -0.0488806
355	44	   -0.013268
355	45	   0.0235344
355	46	   0.0193551
355	47	  0.00905692
355	48	 0.000278238
355	49	  -0.0208679
355	50	  -0.0219675
355	51	  0.00868725
355	52	   0.0247614
355	53	  0.00973469
355	54	  -0.0108494
355	55	  -0.0179814
355	56	 -0.00795882
355	57	  0.00923522
355	58	   0.0173062
355	59	  0.00670294
355	60	  -0.0145937
355	61	  -0.0234026
355	62	  0.00443495
355	63	     0.03983
355	64	   0.0101232
355	65	  -0.0570314
355	66	  -0.0128942
355	67	   0.0794208
355	68	   0.0138733
355	69	  0.00402017
355	70	    0.137356
355	71	    0.317682
355	72	    0.541067
355	73	    0.177692
355	74	  -0.0701318
355	75	  -0.0084208
355	76	   0.0168531
355	77	 -0.00350014
355	78	 7.99302e-05
355	79	 2.02472e-05
355	80	 -1.6819e-05
355	81	 1.88141e-06
355	82	 7.53358e-07
355	83	 2.75991e-06
355	84	-6.81488e-07
355	85	-5.23732e-08
355	86	  3.8057e-09
355	87	 2.14468e-10
355	88	 2.18537e-11
355	89	 4.93743e-23
355	90	1.33687e-212

356	0	5.99247e-214
356	1	  -2.741e-22
356	2	 -5.3351e-12
356	3	 3.23984e-09
356	4	 5.24589e-09
356	5	 5.08116e-07
356	6	  6.3196e-07
356	7	-1.77521e-06
356	8	-3.54765e-06
356	9	 3.74659e-06
356	10	 2.63849e-06
356	11	 4.35726e-06
356	12	 1.19368e-05
356	13	-1.16619e-05
356	14	-1.63208e-05
356	15	 1.76745e-05
356	16	  0.00022543
356	17	  0.00143155
356	18	  0.00717736
356	19	   0.0277865
356	20	   0.0846158
356	21	    0.209213
356	22	    0.420391
356	23	    0.679048
356	24	    0.868892
356	25	    0.854904
356	26	     0.58374
356	27	    0.158269
356	28	   -0.194212
356	29	   -0.283831
356	30	   -0.132783
356	31	   0.0567777
356	32	    0.145263
356	33	    0.145598
356	34	   0.0859992
356	35	   -0.030044
356	36	   -0.115445
356	37	  -0.0853578
356	38	  -0.0120892
356	39	    0.032335
356	40	   0.0552943
356	41	    0.038142
356	42	   -0.016884
356	43	  -0.0485615
356	44	  -0.0207911
356	45	   0.0202113
356	46	   0.0222711
356	47	   0.0103495
356	48	  0.00184013
356	49	  -0.0186348
356	50	  -0.0222786
356	51	  0.00446117
356	52	   0.0243939
356	53	    0.013771
356	54	 -0.00805859
356	55	  -0.0179538
356	56	  -0.0106402
356	57	  0.00738041
356	58	   0.0200748
356	59	   0.0117591
356	60	   -0.016073
356	61	  -0.0295505
356	62	  0.00175249
356	63	   0.0444081
356	64	   0.0122772
356	65	  -0.0611282
356	66	  -0.0140142
356	67	   0.0803294
356	68	    0.019194
356	69	   0.0210648
356	70	    0.139354
356	71	    0.344459
356	72	    0.564804
356	73	    0.158632
356	74	   -0.116583
356	75	  0.00289489
356	76	   0.0181538
356	77	 -0.00294493
356	78	   6.993e-05
356	79	 3.43698e-05
356	80	-7.31549e-06
356	81	-1.59257e-06
356	82	-1.06391e-06
356	83	-3.20874e-06
356	84	 1.00442e-06
356	85	 1.25511e-07
356	86	-2.21823e-09
356	87	 2.77148e-09
356	88	-3.73212e-11
356	89	-2.44648e-22
356	90	5.99247e-214

357	0	2.65937e-215
357	1	  1.3116e-21
357	2	 3.41731e-11
357	3	-5.14666e-09
357	4	 -6.5898e-09
357	5	 -5.9351e-07
357	6	-9.34771e-07
357	7	 2.49443e-06
357	8	 3.21848e-06
357	9	-4.77688e-06
357	10	-4.86673e-06
357	11	 -3.6472e-06
357	12	 -1.2176e-05
357	13	 1.38141e-05
357	14	 1.58961e-05
357	15	 1.92846e-05
357	16	 0.000172442
357	17	   0.0012444
357	18	  0.00647032
357	19	   0.0255955
357	20	   0.0795162
357	21	     0.19903
357	22	    0.406395
357	23	    0.669613
357	24	    0.876696
357	25	    0.886388
357	26	    0.632149
357	27	    0.204476
357	28	   -0.171461
357	29	   -0.292548
357	30	   -0.155294
357	31	   0.0435631
357	32	    0.142569
357	33	    0.144436
357	34	   0.0880403
357	35	  -0.0241564
357	36	   -0.115516
357	37	  -0.0935852
357	38	  -0.0157337
357	39	   0.0349164
357	40	   0.0576563
357	41	   0.0430019
357	42	  -0.0111569
357	43	   -0.051487
357	44	  -0.0293693
357	45	   0.0170018
357	46	   0.0261453
357	47	   0.0130201
357	48	  0.00274244
357	49	  -0.0162271
357	50	  -0.0254603
357	51	-0.000906814
357	52	   0.0231557
357	53	    0.017578
357	54	 -0.00394009
357	55	  -0.0194073
357	56	  -0.0153305
357	57	  0.00462416
357	58	   0.0219925
357	59	   0.0152271
357	60	  -0.0150926
357	61	  -0.0340171
357	62	   0.0010348
357	63	   0.0506697
357	64	   0.0154016
357	65	  -0.0655188
357	66	  -0.0157557
357	67	   0.0776779
357	68	   0.0256486
357	69	    0.042447
357	70	     0.14545
357	71	    0.374494
357	72	    0.581073
357	73	    0.142164
357	74	   -0.154253
357	75	  0.00918288
357	76	   0.0176864
357	77	 -0.00224505
357	78	 6.27519e-05
357	79	 3.03575e-05
357	80	-9.42149e-06
357	81	 1.25691e-06
357	82	  9.2882e-07
357	83	 3.21549e-06
357	84	-1.41456e-06
357	85	-2.27114e-07
357	86	-2.57642e-09
357	87	-4.92874e-09
357	88	 6.30606e-11
357	89	 1.18337e-21
357	90	2.65937e-215

358	0	1.16844e-216
358	1	-6.12307e-21
358	2	-9.20664e-11
358	3	 5.25303e-09
358	4	  3.5921e-09
358	5	 6.48611e-07
358	6	 1.16096e-06
358	7	-2.96598e-06
358	8	-2.95368e-06
358	9	 5.05599e-06
358	10	 6.75385e-06
358	11	 3.04217e-06
358	12	 1.31156e-05
358	13	-1.33057e-05
358	14	-1.15969e-05
358	15	 1.80961e-05
358	16	 0.000162483
358	17	  0.00109569
358	18	  0.00574714
358	19	   0.0234164
358	20	   0.0742662
358	21	    0.189314
358	22	    0.392665
358	23	    0.658842
358	24	     0.88182
358	25	    0.915603
358	26	    0.680218
358	27	    0.252183
358	28	   -0.147054
358	29	   -0.299211
358	30	    -0.17816
358	31	   0.0296172
358	32	    0.143936
358	33	    0.148509
358	34	   0.0905019
358	35	  -0.0188911
358	36	   -0.118064
358	37	   -0.107498
358	38	  -0.0240332
358	39	   0.0359181
358	40	   0.0611751
358	41	   0.0490143
358	42	 -0.00494538
358	43	  -0.0504039
358	44	   -0.036364
358	45	   0.0113768
358	46	   0.0284405
358	47	   0.0165567
358	48	  0.00440912
358	49	  -0.0146764
358	50	   -0.025092
358	51	 -0.00548664
358	52	   0.0216229
358	53	   0.0216608
358	54	-0.000649541
358	55	  -0.0190544
358	56	  -0.0187967
358	57	  0.00178296
358	58	   0.0249655
358	59	   0.0214289
358	60	  -0.0161426
358	61	  -0.0403285
358	62	 -0.00200984
358	63	   0.0550482
358	64	   0.0172359
358	65	  -0.0675683
358	66	  -0.0162948
358	67	   0.0744597
358	68	   0.0327689
358	69	   0.0642664
358	70	    0.152246
358	71	    0.404517
358	72	    0.588444
358	73	    0.128638
358	74	   -0.180502
358	75	   0.0112671
358	76	    0.015889
358	77	    -0.00155
358	78	 4.38837e-05
358	79	 3.35832e-05
358	80	-4.00499e-06
358	81	 6.37716e-07
358	82	-5.14234e-07
358	83	 -2.8485e-06
358	84	  1.8369e-06
358	85	 3.40954e-07
358	86	 6.51564e-09
358	87	 5.42875e-09
358	88	-1.06786e-10
358	89	-5.58409e-21
358	90	1.16844e-216

359	0	 5.0827e-218
359	1	 2.78688e-20
359	2	 1.94262e-10
359	3	-3.33932e-09
359	4	 8.10026e-09
359	5	-6.51809e-07
359	6	-1.25181e-06
359	7	 3.06319e-06
359	8	 3.05353e-06
359	9	-4.31604e-06
359	10	-6.79376e-06
359	11	-4.23012e-06
359	12	-1.41696e-05
359	13	  1.0402e-05
359	14	 1.27177e-05
359	15	 7.99832e-06
359	16	  0.00012129
359	17	 0.000946523
359	18	  0.00516135
359	19	    0.021431
359	20	   0.0694832
359	21	    0.179851
359	22	    0.378928
359	23	    0.647446
359	24	    0.884844
359	25	    0.942331
359	26	    0.726644
359	27	    0.300406
359	28	   -0.119814
359	29	   -0.305018
359	30	   -0.203726
359	31	  0.00974589
359	32	    0.137715
359	33	    0.147371
359	34	    0.091516
359	35	  -0.0133607
359	36	   -0.115284
359	37	   -0.113994
359	38	  -0.0299105
359	39	   0.0376822
359	40	   0.0644401
359	41	   0.0526406
359	42	 0.000678677
359	43	  -0.0511805
359	44	  -0.0452138
359	45	  0.00566233
359	46	   0.0318418
359	47	    0.020773
359	48	  0.00561019
359	49	  -0.0133205
359	50	  -0.0280681
359	51	  -0.0101565
359	52	   0.0198816
359	53	   0.0249612
359	54	  0.00460021
359	55	  -0.0202067
359	56	  -0.0238868
359	57	 -0.00100024
359	58	   0.0272584
359	59	   0.0249747
359	60	  -0.0154999
359	61	  -0.0454087
359	62	 -0.00243121
359	63	   0.0607822
359	64	   0.0200485
359	65	  -0.0693497
359	66	  -0.0176384
359	67	   0.0675196
359	68	   0.0411035
359	69	   0.0896824
359	70	    0.164227
359	71	    0.436805
359	72	     0.58638
359	73	     0.11651
359	74	   -0.193558
359	75	   0.0103821
359	76	   0.0131044
359	77	-0.000945767
359	78	 3.54734e-05
359	79	 2.67256e-05
359	80	-4.31248e-06
359	81	-2.00147e-06
359	82	 2.31024e-07
359	83	   2.338e-06
359	84	-2.13907e-06
359	85	-4.43874e-07
359	86	-4.95814e-09
359	87	-3.89926e-09
359	88	  1.8274e-10
359	89	 2.56885e-20
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	-1.23576e-19
360	2	-3.58954e-10
360	3	 -1.5056e-11
360	4	-2.82987e-08
360	5	 5.85701e-07
360	6	 1.13341e-06
360	7	-2.79922e-06
360	8	-3.54883e-06
360	9	 3.13047e-06
360	10	 5.20326e-06
360	11	 6.92934e-06
360	12	  1.4302e-05
360	13	-7.32686e-06
360	14	-1.01377e-05
360	15	 1.67901e-05
360	16	 0.000116874
360	17	 0.000810918
360	18	  0.00455054
360	19	   0.0194926
360	20	   0.0646214
360	21	    0.170757
360	22	     0.36554
360	23	    0.635187
360	24	    0.885853
360	25	    0.966705
360	26	    0.772389
360	27	    0.350003
360	28	  -0.0907023
360	29	   -0.308275
360	30	   -0.228698
360	31	  -0.0105265
360	32	    0.135168
360	33	    0.151134
360	34	   0.0928157
360	35	  -0.0100384
360	36	   -0.115374
360	37	   -0.125427
360	38	  -0.0391475
360	39	   0.0389342
360	40	   0.0695942
360	41	   0.0591091
360	42	  0.00581469
360	43	  -0.0499097
360	44	  -0.0507775
360	45	 -0.00146021
360	46	   0.0325733
360	47	   0.0264897
360	48	  0.00843968
360	49	  -0.0131243
360	50	  -0.0280386
360	51	  -0.0147302
360	52	   0.0174487
360	53	   0.0291787
360	54	   0.0082968
360	55	  -0.0196675
360	56	  -0.0281788
360	57	 -0.00496833
360	58	   0.0301129
360	59	    0.032071
360	60	  -0.0161115
360	61	  -0.0514467
360	62	 -0.00570591
360	63	   0.0640709
360	64	   0.0214809
360	65	  -0.0683778
360	66	  -0.0175384
360	67	   0.0602305
360	68	   0.0498743
360	69	    0.114915
360	70	    0.178586
360	71	    0.468126
360	72	    0.573577
360	73	    0.105541
360	74	   -0.193164
360	75	   0.0079849
360	76	  0.00992158
360	77	-0.000499054
360	78	 1.20404e-05
360	79	 2.77773e-05
360	80	-8.61508e-07
360	81	 2.26524e-06
360	82	-4.43375e-07
360	83	-1.97879e-06
360	84	 2.18311e-06
360	85	 5.22663e-07
360	86	-3.98189e-09
360	87	 7.02806e-10
360	88	-3.15506e-10
360	89	-1.15123e-19
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 5.33431e-19
361	2	 6.10982e-10
361	3	 3.46709e-09
361	4	 5.49013e-08
361	5	-4.48977e-07
361	6	-7.51781e-07
361	7	 2.36859e-06
361	8	 4.18506e-06
361	9	-2.50329e-06
361	10	-3.48689e-06
361	11	-9.23031e-06
361	12	-1.32268e-05
361	13	 6.56941e-06
361	14	 7.95398e-06
361	15	-3.38508e-06
361	16	 8.13258e-05
361	17	   0.0007072
361	18	  0.00405093
361	19	   0.0177169
361	20	   0.0602569
361	21	    0.161892
361	22	    0.352178
361	23	     0.62265
361	24	    0.885263
361	25	    0.989081
361	26	    0.816752
361	27	      0.3999
361	28	  -0.0589396
361	29	   -0.310458
361	30	   -0.255771
361	31	  -0.0366258
361	32	    0.124504
361	33	    0.150048
361	34	    0.094241
361	35	 -0.00467567
361	36	   -0.110262
361	37	   -0.129018
361	38	  -0.0465132
361	39	   0.0392997
361	40	   0.0737804
361	41	   0.0619353
361	42	   0.0111099
361	43	  -0.0491369
361	44	  -0.0593748
361	45	 -0.00904537
361	46	   0.0349535
361	47	   0.0319512
361	48	   0.0106118
361	49	  -0.0123359
361	50	  -0.0313417
361	51	  -0.0188802
361	52	   0.0158006
361	53	   0.0320424
361	54	   0.0143297
361	55	   -0.020125
361	56	  -0.0334768
361	57	 -0.00783343
361	58	   0.0328205
361	59	   0.0355557
361	60	  -0.0158975
361	61	  -0.0566201
361	62	 -0.00609311
361	63	    0.068398
361	64	   0.0238662
361	65	  -0.0664933
361	66	  -0.0183467
361	67	    0.049766
361	68	   0.0599429
361	69	    0.142931
361	70	     0.19917
361	71	    0.499444
361	72	    0.550113
361	73	    0.093262
361	74	   -0.180499
361	75	  0.00521173
361	76	   0.0066733
361	77	-0.000187306
361	78	 9.30429e-06
361	79	 1.69862e-05
361	80	-3.05395e-06
361	81	-1.20665e-06
361	82	 1.19605e-06
361	83	 1.97559e-06
361	84	-1.87087e-06
361	85	-5.62115e-07
361	86	 1.78838e-08
361	87	 2.88084e-09
361	88	  5.4274e-10
361	89	 5.02206e-19
361	90	9.33339e-221

362	0	3.94001e-222
362	1	-2.23972e-18
362	2	-9.86541e-10
362	3	-5.20588e-09
362	4	 -8.1424e-08
362	5	 2.47942e-07
362	6	  1.1003e-07
362	7	-2.02697e-06
362	8	-4.53569e-06
362	9	 2.92047e-06
362	10	 2.93353e-06
362	11	 9.38799e-06
362	12	 1.19085e-05
362	13	-7.12593e-06
362	14	-3.03027e-06
362	15	 2.17159e-05
362	16	 8.09032e-05
362	17	 0.000609835
362	18	  0.00357088
362	19	   0.0160294
362	20	   0.0556991
362	21	    0.153217
362	22	     0.33929
362	23	    0.609536
362	24	    0.883228
362	25	     1.00942
362	26	    0.860271
362	27	    0.451285
362	28	  -0.0248345
362	29	   -0.309226
362	30	   -0.281273
362	31	   -0.062623
362	32	    0.116806
362	33	     0.15331
362	34	   0.0957074
362	35	 -0.00276176
362	36	   -0.108281
362	37	   -0.136817
362	38	  -0.0554255
362	39	   0.0396225
362	40	   0.0799138
362	41	   0.0693656
362	42	   0.0147237
362	43	  -0.0486817
362	44	  -0.0632163
362	45	   -0.016693
362	46	   0.0334595
362	47	    0.039262
362	48	   0.0156085
362	49	  -0.0130297
362	50	  -0.0321159
362	51	  -0.0232945
362	52	    0.012848
362	53	   0.0362759
362	54	   0.0183798
362	55	  -0.0195379
362	56	   -0.038197
362	57	  -0.0124241
362	58	   0.0356132
362	59	   0.0430694
362	60	  -0.0159711
362	61	  -0.0618605
362	62	 -0.00916465
362	63	   0.0696827
362	64	   0.0246356
362	65	  -0.0618586
362	66	  -0.0176998
362	67	   0.0394818
362	68	   0.0701512
362	69	    0.170328
362	70	    0.223548
362	71	    0.527882
362	72	    0.515863
362	73	   0.0789536
362	74	   -0.157861
362	75	  0.00281673
362	76	  0.00380153
362	77	 1.78221e-07
362	78	-6.07362e-06
362	79	 1.60231e-05
362	80	 9.58855e-07
362	81	 1.03012e-08
362	82	-2.07083e-06
362	83	-2.24514e-06
362	84	 1.18508e-06
362	85	 5.44427e-07
362	86	-3.17173e-08
362	87	-5.11483e-09
362	88	-9.12613e-10
362	89	-2.13076e-18
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 9.13902e-18
363	2	 1.53382e-09
363	3	  4.0995e-09
363	4	 1.02753e-07
363	5	 5.64381e-09
363	6	 6.48872e-07
363	7	 1.87438e-06
363	8	 4.25166e-06
363	9	-3.80376e-06
363	10	-3.44204e-06
363	11	-7.76178e-06
363	12	-1.14178e-05
363	13	 6.16127e-06
363	14	  7.9751e-07
363	15	-1.21378e-05
363	16	 5.74795e-05
363	17	 0.000510715
363	18	  0.00314546
363	19	   0.0144732
363	20	   0.0516186
363	21	     0.14466
363	22	    0.326141
363	23	    0.596317
363	24	    0.879982
363	25	     1.02805
363	26	    0.902515
363	27	     0.50282
363	28	   0.0118735
363	29	   -0.306565
363	30	   -0.308273
363	31	  -0.0944596
363	32	    0.101114
363	33	    0.152068
363	34	   0.0987408
363	35	  0.00281979
363	36	   -0.101556
363	37	   -0.137024
363	38	   -0.063388
363	39	   0.0381712
363	40	   0.0843446
363	41	   0.0716652
363	42	   0.0196639
363	43	  -0.0465869
363	44	  -0.0712429
363	45	  -0.0253514
363	46	   0.0347942
363	47	   0.0448599
363	48	   0.0191656
363	49	  -0.0119647
363	50	  -0.0363012
363	51	   -0.027446
363	52	   0.0119499
363	53	   0.0388227
363	54	   0.0246959
363	55	  -0.0195177
363	56	  -0.0437545
363	57	  -0.0154116
363	58	   0.0384251
363	59	   0.0464114
363	60	  -0.0159506
363	61	  -0.0664026
363	62	 -0.00949971
363	63	   0.0715903
363	64	   0.0265605
363	65	  -0.0558034
363	66	  -0.0177835
363	67	    0.026974
363	68	   0.0817845
363	69	    0.199812
363	70	    0.254583
363	71	    0.553695
363	72	    0.471418
363	73	   0.0615691
363	74	   -0.128636
363	75	  0.00133542
363	76	  0.00145202
363	77	 9.33905e-05
363	78	-8.54993e-06
363	79	 1.06057e-05
