300	76	 6.51069e-05
300	77	-5.67124e-06
300	78	 9.33297e-07
300	79	 1.72444e-06
300	80	-8.85999e-07
300	81	 1.32194e-07
300	82	-8.93455e-09
300	83	 2.72801e-10
300	84	-3.68228e-12
300	85	 2.10339e-14
300	86	-4.31781e-17
300	87	 1.86842e-20
300	88	 2.92734e-24
300	89	-9.50483e-29
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 2.87911e-34
301	2	 5.68391e-28
301	3	 8.83125e-24
301	4	 1.63862e-20
301	5	 1.19139e-17
301	6	 5.22785e-15
301	7	 1.01491e-12
301	8	 1.03674e-10
301	9	 4.82439e-09
301	10	 6.20089e-08
301	11	-2.90223e-08
301	12	 1.16706e-07
301	13	 3.83988e-07
301	14	 -1.5642e-06
301	15	 1.72356e-06
301	16	 2.00201e-06
301	17	-1.70551e-06
301	18	-2.95752e-05
301	19	  2.6179e-05
301	20	 4.49118e-05
301	21	 0.000239515
301	22	 0.000870737
301	23	  0.00322448
301	24	   0.0105497
301	25	   0.0312626
301	26	   0.0831581
301	27	    0.200309
301	28	    0.436939
301	29	    0.867319
301	30	     1.57011
301	31	     2.59409
301	32	     3.90889
301	33	     5.36698
301	34	     6.68988
301	35	     7.52589
301	36	     7.55681
301	37	     6.64439
301	38	     4.93338
301	39	     2.83756
301	40	    0.915393
301	41	   -0.362856
301	42	    -0.80355
301	43	   -0.564435
301	44	  -0.0448164
301	45	     0.34422
301	46	    0.387803
301	47	    0.154345
301	48	   -0.117886
301	49	   -0.217358
301	50	   -0.107212
301	51	   0.0773334
301	52	    0.175523
301	53	    0.143656
301	54	   0.0854831
301	55	    0.152457
301	56	    0.405691
301	57	    0.796131
301	58	     1.25194
301	59	     1.76669
301	60	     2.35896
301	61	     2.95877
301	62	     3.36121
301	63	     3.33611
301	64	     2.81502
301	65	      1.9582
301	66	     1.05126
301	67	    0.348791
301	68	   -0.023657
301	69	   -0.100282
301	70	  -0.0407224
301	71	  0.00419795
301	72	  0.00536801
301	73	-0.000379853
301	74	 0.000390206
301	75	-0.000259469
301	76	 2.97736e-05
301	77	-7.39399e-06
301	78	 6.31299e-06
301	79	-8.63546e-07
301	80	-1.00652e-07
301	81	 4.14468e-08
301	82	-2.89999e-09
301	83	 8.02153e-11
301	84	-9.10912e-13
301	85	 3.66899e-15
301	86	 -1.5852e-18
301	87	-1.22117e-20
301	88	 1.23065e-23
301	89	-1.16153e-29
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	 2.41572e-35
302	2	-1.22665e-26
302	3	-1.86859e-23
302	4	-2.62576e-20
302	5	-1.66449e-17
302	6	-5.76167e-15
302	7	-1.26119e-12
302	8	-1.38851e-10
302	9	-6.37255e-09
302	10	 -6.9648e-08
302	11	 6.13127e-08
302	12	-1.19123e-07
302	13	-6.63169e-07
302	14	 2.09556e-06
302	15	 -2.9415e-06
302	16	 1.49413e-06
302	17	 4.73927e-06
302	18	 3.03403e-05
302	19	 -8.3127e-06
302	20	 2.51524e-05
302	21	 0.000123885
302	22	  0.00070551
302	23	  0.00266058
302	24	  0.00903955
302	25	   0.0271719
302	26	   0.0735697
302	27	    0.179605
302	28	    0.398329
302	29	     0.80323
302	30	     1.47459
302	31	     2.47018
302	32	     3.77788
302	33	     5.27003
302	34	     6.68426
302	35	     7.66829
302	36	     7.88421
302	37	     7.15042
302	38	     5.55175
302	39	     3.46406
302	40	     1.43355
302	41	   -0.033013
302	42	   -0.677282
302	43	   -0.586723
302	44	   -0.123197
302	45	    0.288459
302	46	    0.395969
302	47	    0.210033
302	48	  -0.0592097
302	49	   -0.190701
302	50	   -0.114792
302	51	   0.0655013
302	52	    0.189325
302	53	    0.197148
302	54	     0.17538
302	55	     0.26627
302	56	    0.550012
302	57	    0.997499
302	58	     1.52985
302	59	     2.10464
302	60	     2.70737
302	61	     3.25244
302	62	     3.54506
302	63	     3.38289
302	64	      2.7339
302	65	     1.79901
302	66	    0.889419
302	67	    0.248659
302	68	  -0.0504298
302	69	  -0.0897579
302	70	   -0.030416
302	71	  0.00591596
302	72	  0.00471739
302	73	-0.000902232
302	74	 0.000318703
302	75	-0.000133859
302	76	  5.3011e-06
302	77	-1.11152e-05
302	78	 9.42459e-06
302	79	 -2.1506e-06
302	80	 9.70311e-08
302	81	-1.80881e-09
302	82	-3.44841e-10
302	83	 1.02793e-11
302	84	-4.55819e-14
302	85	-7.26097e-16
302	86	 4.70612e-18
302	87	-9.01968e-21
302	88	 7.87394e-24
302	89	-1.05708e-30
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	 1.97612e-36
303	2	 8.07156e-27
303	3	  1.8497e-23
303	4	 2.94414e-20
303	5	 2.17271e-17
303	6	 7.25181e-15
303	7	 1.63588e-12
303	8	 1.86856e-10
303	9	 8.48074e-09
303	10	 7.49224e-08
303	11	-8.28262e-08
303	12	 7.49102e-08
303	13	 9.53159e-07
303	14	 -2.5479e-06
303	15	 4.25338e-06
303	16	 -4.2098e-06
303	17	-7.80394e-06
303	18	-2.85448e-05
303	19	  1.4728e-05
303	20	 3.65508e-05
303	21	  0.00018207
303	22	  0.00058493
303	23	  0.00229035
303	24	  0.00775504
303	25	     0.02372
303	26	   0.0650666
303	27	    0.161455
303	28	    0.362365
303	29	    0.740007
303	30	     1.37776
303	31	     2.34202
303	32	     3.63691
303	33	     5.15312
303	34	     6.64908
303	35	      7.7781
303	36	     8.18387
303	37	     7.64094
303	38	      6.1823
303	39	     4.13003
303	40	     2.01722
303	41	    0.373917
303	42	   -0.479713
303	43	   -0.561028
303	44	    -0.18389
303	45	    0.235661
303	46	    0.398478
303	47	    0.264433
303	48	  0.00802413
303	49	   -0.149617
303	50	   -0.107301
303	51	    0.062995
303	52	    0.214789
303	53	    0.269545
303	54	    0.287881
303	55	    0.412828
303	56	    0.736879
303	57	     1.24164
303	58	     1.84181
303	59	     2.46612
303	60	     3.06256
303	61	     3.53155
303	62	     3.69511
303	63	     3.38766
303	64	     2.62046
303	65	     1.62852
303	66	    0.736987
303	67	    0.163715
303	68	  -0.0671701
303	69	  -0.0770892
303	70	  -0.0215435
303	71	  0.00653269
303	72	  0.00405047
303	73	 -0.00108961
303	74	  0.00028073
303	75	-6.93436e-05
303	76	-6.26807e-06
303	77	-1.23173e-05
303	78	 1.11291e-05
303	79	-2.81727e-06
303	80	 3.72988e-07
303	81	-1.19941e-08
303	82	  3.9436e-10
303	83	-9.21967e-12
303	84	 1.40645e-13
303	85	-1.13856e-15
303	86	 3.66127e-18
303	87	-4.27566e-21
303	88	 1.36929e-24
303	89	 -8.4009e-32
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 1.56923e-37
304	2	 1.49962e-27
304	3	-2.10047e-23
304	4	 -3.1255e-20
304	5	-2.14811e-17
304	6	-9.72598e-15
304	7	-2.18741e-12
304	8	-2.50211e-10
304	9	-1.11999e-08
304	10	-7.60973e-08
304	11	 8.69187e-08
304	12	 1.05774e-08
304	13	-1.18152e-06
304	14	 2.90233e-06
304	15	-5.48591e-06
304	16	 5.55811e-06
304	17	 1.08081e-05
304	18	  3.0083e-05
304	19	-2.41453e-06
304	20	 1.61798e-05
304	21	 5.59597e-05
304	22	 0.000488604
304	23	  0.00185194
304	24	   0.0065569
304	25	   0.0203983
304	26	   0.0569679
304	27	    0.143144
304	28	    0.326967
304	29	    0.678537
304	30	     1.28208
304	31	     2.21125
304	32	      3.4848
304	33	     5.01591
304	34	     6.58475
304	35	     7.85137
304	36	     8.44755
304	37	     8.11124
304	38	     6.81476
304	39	     4.83013
304	40	     2.66067
304	41	    0.854894
304	42	   -0.211173
304	43	   -0.480064
304	44	   -0.209412
304	45	    0.191718
304	46	    0.399696
304	47	    0.319511
304	48	   0.0838733
304	49	  -0.0907779
304	50	  -0.0792267
304	51	   0.0809553
304	52	    0.254669
304	53	    0.357076
304	54	    0.430488
304	55	    0.600072
304	56	    0.966065
304	57	     1.52601
304	58	     2.18701
304	59	     2.84572
304	60	      3.4169
304	61	       3.789
304	62	     3.80652
304	63	     3.35102
304	64	     2.47938
304	65	      1.4526
304	66	     0.59574
304	67	   0.0942333
304	68	  -0.0761041
304	69	  -0.0638389
304	70	   -0.014166
304	71	  0.00625558
304	72	  0.00307296
304	73	 -0.00112828
304	74	 0.000229028
304	75	-1.12034e-05
304	76	-1.44096e-05
304	77	-1.54224e-05
304	78	 1.11488e-05
304	79	 -2.6048e-06
304	80	 2.18532e-07
304	81	-2.36051e-08
304	82	 6.40771e-10
304	83	-1.18408e-11
304	84	 1.36877e-13
304	85	 -7.8769e-16
304	86	 2.05814e-18
304	87	-2.96504e-21
304	88	 1.47235e-25
304	89	-6.13398e-33
304	90	1.38054e-149

305	0	1.03051e-150
305	1	 1.21106e-38
305	2	 5.99413e-28
305	3	 2.56229e-23
305	4	 3.96374e-20
305	5	 2.59259e-17
305	6	 1.25285e-14
305	7	 2.86602e-12
305	8	  3.4477e-10
305	9	 1.48357e-08
305	10	 7.13255e-08
305	11	-7.08442e-08
305	12	-1.18644e-07
305	13	 1.28655e-06
305	14	-3.14937e-06
305	15	 6.35143e-06
305	16	-5.23196e-06
305	17	-1.23422e-05
305	18	-2.91061e-05
305	19	 4.95232e-06
305	20	 1.15667e-05
305	21	 0.000135414
305	22	 0.000373548
305	23	  0.00161152
305	24	  0.00557109
305	25	   0.0175718
305	26	   0.0497501
305	27	     0.12746
305	28	    0.294574
305	29	    0.619443
305	30	     1.18664
305	31	     2.07782
305	32	     3.32411
305	33	     4.86144
305	34	     6.49071
305	35	     7.88719
305	36	     8.67438
305	37	     8.55285
305	38	     7.44207
305	39	     5.55582
305	40	     3.36226
305	41	     1.41506
305	42	    0.141747
305	43	    -0.32879
305	44	   -0.194118
305	45	    0.168011
305	46	    0.406406
305	47	    0.377751
305	48	    0.171802
305	49	   -0.011805
305	50	  -0.0271721
305	51	    0.120363
305	52	    0.318866
305	53	    0.474338
305	54	    0.605389
305	55	    0.828882
305	56	     1.24549
305	57	     1.85563
305	58	     2.56197
305	59	     3.23627
305	60	     3.76084
305	61	     4.01663
305	62	     3.87693
305	63	     3.27468
305	64	     2.31422
305	65	     1.27565
305	66	    0.468939
305	67	   0.0392752
305	68	  -0.0784616
305	69	     -0.0509
305	70	 -0.00834473
305	71	  0.00558546
305	72	  0.00243661
305	73	-0.000978905
305	74	 0.000191094
305	75	 6.35184e-06
305	76	-1.19754e-05
305	77	-1.41542e-05
305	78	 1.03624e-05
305	79	-2.46595e-06
305	80	 3.38809e-07
305	81	-5.09727e-09
305	82	 4.07631e-10
305	83	-8.43169e-12
305	84	 8.84313e-14
305	85	-4.49957e-16
305	86	 1.03169e-18
305	87	-1.13759e-21
305	88	 4.86674e-25
305	89	-4.21303e-34
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 9.09257e-40
306	2	-1.56456e-27
306	3	-2.58561e-23
306	4	-4.75972e-20
306	5	-3.86692e-17
306	6	-1.62763e-14
306	7	-4.00627e-12
306	8	-4.80535e-10
306	9	-1.94223e-08
306	10	-5.93547e-08
306	11	 3.70957e-08
306	12	 2.23561e-07
306	13	-1.22903e-06
306	14	 3.23722e-06
306	15	-6.56248e-06
306	16	 3.56836e-06
306	17	 1.26046e-05
306	18	 2.85119e-05
306	19	 2.45587e-06
306	20	 2.78421e-05
306	21	 2.49909e-05
306	22	 0.000344784
306	23	  0.00123308
306	24	  0.00462691
306	25	   0.0149616
306	26	   0.0431597
306	27	      0.1118
306	28	    0.263183
306	29	    0.562316
306	30	     1.09417
306	31	     1.94358
306	32	     3.15675
306	33	     4.68984
306	34	     6.36929
306	35	     7.88498
306	36	     8.85717
306	37	     8.96009
306	38	     8.05698
306	39	     6.29969
306	40	     4.11451
306	41	     2.05168
306	42	    0.580018
306	43	   -0.102827
306	44	   -0.121109
306	45	    0.174482
306	46	    0.426107
306	47	    0.445768
306	48	    0.273282
306	49	   0.0906591
306	50	   0.0554739
306	51	    0.193144
306	52	    0.411552
306	53	    0.619606
306	54	    0.820187
306	55	      1.1051
306	56	     1.57118
306	57	     2.22556
306	58	     2.96267
306	59	     3.63066
306	60	     4.08609
306	61	     4.20769
306	62	     3.90309
306	63	     3.16182
306	64	     2.13168
306	65	     1.10296
306	66	    0.357255
306	67	 -0.00196339
306	68	  -0.0762451
306	69	  -0.0391453
306	70	 -0.00395987
306	71	  0.00463727
306	72	  0.00157093
306	73	-0.000888609
306	74	 0.000168496
306	75	 2.44195e-05
306	76	-1.44147e-05
306	77	-1.57836e-05
306	78	 9.06006e-06
306	79	-1.87732e-06
306	80	 1.30356e-07
306	81	-2.56442e-08
306	82	 3.70618e-10
306	83	-5.14219e-12
306	84	 4.61491e-14
306	85	-2.04141e-16
306	86	 4.59789e-19
306	87	-2.28584e-22
306	88	 1.58904e-25
306	89	-2.74228e-35
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 6.64693e-41
307	2	 8.28661e-27
307	3	 1.45458e-23
307	4	 3.56804e-20
307	5	 3.72336e-17
307	6	 1.98226e-14
307	7	 5.39126e-12
307	8	 6.83141e-10
307	9	 2.50711e-08
307	10	 3.96979e-08
307	11	 6.25691e-09
307	12	-3.00751e-07
307	13	 9.86127e-07
307	14	-3.06526e-06
307	15	 5.98639e-06
307	16	-1.14394e-06
307	17	-1.15774e-05
307	18	-2.53645e-05
307	19	-5.57241e-07
307	20	-1.18391e-05
307	21	 8.71351e-05
307	22	 0.000208144
307	23	  0.00110943
307	24	  0.00391298
307	25	   0.0126963
307	26	   0.0372185
307	27	    0.098463
307	28	    0.234646
307	29	    0.508326
307	30	     1.00321
307	31	     1.80905
307	32	     2.98349
307	33	     4.50387
307	34	     6.22003
307	35	     7.84245
307	36	       8.996
307	37	     9.32625
307	38	     8.64758
307	39	     7.05078
307	40	      4.9115
307	41	     2.76372
307	42	     1.10882
307	43	    0.212971
307	44	   0.0177194
307	45	    0.224232
307	46	    0.469833
307	47	    0.527813
307	48	    0.394887
307	49	    0.221909
307	50	    0.172983
307	51	     0.30194
307	52	    0.543791
307	53	    0.807802
307	54	     1.07734
307	55	     1.42914
307	56	     1.94789
307	57	     2.63628
307	58	      3.3831
307	59	     4.01912
307	60	     4.38331
307	61	     4.35698
307	62	     3.88632
307	63	     3.01665
307	64	     1.93697
307	65	    0.937187
307	66	    0.262112
307	67	  -0.0314553
307	68	  -0.0705431
307	69	   -0.028857
307	70	 -0.00091729
307	71	  0.00371083
307	72	  0.00120427
307	73	-0.000672381
307	74	 0.000135032
307	75	 2.54849e-05
307	76	-6.95062e-06
307	77	-1.22678e-05
307	78	 7.37074e-06
307	79	-1.50966e-06
307	80	 1.95619e-07
307	81	 1.35798e-08
307	82	 2.43575e-10
307	83	-3.91463e-12
307	84	 2.65474e-14
307	85	-9.49962e-17
307	86	 2.03557e-19
307	87	-1.22951e-22
307	88	 2.11672e-26
307	89	-1.71501e-36
307	90	5.57232e-153

308	0	4.03658e-154
308	1	 4.76148e-42
308	2	 2.10446e-28
308	3	-2.71157e-24
308	4	-2.08978e-20
308	5	-3.50166e-17
308	6	 -2.3185e-14
308	7	-7.23643e-12
308	8	-9.65622e-10
308	9	-3.17793e-08
308	10	-1.38037e-08
308	11	-4.50773e-08
308	12	 3.37489e-07
308	13	-5.43417e-07
308	14	 2.51229e-06
308	15	-4.72336e-06
308	16	-1.36272e-06
308	17	 1.01382e-05
308	18	 2.18259e-05
308	19	 4.38322e-06
308	20	 2.80581e-05
308	21	 1.33344e-05
308	22	 0.000260213
308	23	 0.000813062
308	24	  0.00317914
308	25	   0.0107404
308	26	   0.0319017
308	27	    0.085401
308	28	     0.20735
308	29	    0.456764
308	30	    0.915872
308	31	     1.67639
308	32	     2.80646
308	33	     4.30509
308	34	     6.04449
308	35	     7.76127
308	36	     9.08484
308	37	     9.64483
308	38	      9.2081
308	39	     7.80117
308	40	     5.74258
308	41	     3.54449
308	42	     1.72874
308	43	     0.61922
308	44	     0.23753
308	45	    0.329875
308	46	    0.547298
308	47	     0.63564
308	48	    0.540898
308	49	    0.385706
308	50	    0.332944
308	51	    0.458118
308	52	    0.720183
308	53	     1.03796
308	54	     1.38307
308	55	     1.80395
308	56	     2.36915
308	57	     3.07874
308	58	     3.81508
308	59	     4.39406
308	60	     4.64451
308	61	     4.45909
308	62	     3.82563
308	63	     2.84464
308	64	     1.73743
308	65	    0.781701
308	66	    0.181872
308	67	   -0.050474
308	68	  -0.0629852
308	69	  -0.0203691
308	70	  0.00112107
308	71	  0.00278613
308	72	 0.000608403
308	73	-0.000603176
308	74	 0.000128439
308	75	 2.41295e-05
308	76	-9.18618e-06
308	77	-1.33744e-05
308	78	 5.89708e-06
308	79	-1.10093e-06
308	80	  7.1063e-08
308	81	-3.29368e-08
308	82	 -8.1385e-11
308	83	 4.03895e-14
308	84	 6.74231e-15
308	85	-3.09412e-17
308	86	 6.17544e-20
308	87	-4.69263e-23
308	88	 2.70144e-27
308	89	-1.03623e-37
308	90	4.03658e-154

309	0	2.89499e-155
309	1	   3.326e-43
309	2	 5.67024e-29
309	3	 2.38581e-23
309	4	  3.3853e-20
309	5	 4.58903e-17
309	6	 3.16783e-14
309	7	 1.03776e-11
309	8	  1.3769e-09
309	9	 3.90432e-08
309	10	-1.50003e-08
309	11	 6.59989e-08
309	12	-3.38132e-07
309	13	-1.24216e-07
309	14	-1.50708e-06
309	15	 3.15104e-06
309	16	 3.49312e-06
309	17	 -8.7059e-06
309	18	-1.67048e-05
309	19	-4.21909e-06
309	20	-7.13633e-06
309	21	 5.93887e-05
309	22	 9.22484e-05
309	23	 0.000717061
309	24	  0.00266701
309	25	  0.00892522
309	26	   0.0272565
309	27	   0.0744283
309	28	     0.18307
309	29	    0.408674
309	30	    0.831364
309	31	     1.54528
309	32	      2.6283
309	33	     4.09445
309	34	     5.84598
309	35	     7.64125
309	36	     9.12533
309	37	     9.91193
309	38	     9.72685
309	39	     8.53595
309	40	     6.59765
309	41	     4.38724
309	42	     2.43739
309	43	     1.12839
309	44	    0.546415
309	45	    0.504589
309	46	    0.673341
309	47	     0.77539
309	48	    0.719585
309	49	    0.589561
309	50	    0.539914
309	51	    0.665688
309	52	     0.95145
309	53	     1.32353
309	54	     1.73896
309	55	     2.22709
309	56	     2.83577
309	57	     3.55119
309	58	     4.25009
309	59	     4.74578
309	60	     4.86294
309	61	     4.51271
309	62	     3.72544
309	63	      2.6511
309	64	     1.53595
309	65	    0.639552
309	66	    0.117124
309	67	  -0.0613564
309	68	  -0.0542175
309	69	  -0.0135192
309	70	   0.0022178
309	71	  0.00207059
309	72	 0.000499903
309	73	-0.000428464
309	74	  0.00010055
309	75	 2.47031e-05
309	76	-1.37621e-06
309	77	-8.04261e-06
309	78	 4.44717e-06
309	79	 -7.2195e-07
309	80	 6.20668e-08
309	81	 3.34414e-08
309	82	 5.62742e-10
309	83	-3.53401e-12
309	84	  1.0568e-14
309	85	-2.37549e-17
309	86	 2.73661e-20
309	87	-9.11952e-24
309	88	 3.32879e-28
309	89	-6.07288e-39
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	  2.2668e-44
310	2	 1.34671e-29
310	3	-1.39017e-23
310	4	-3.28973e-20
310	5	-4.27739e-17
310	6	-4.81184e-14
310	7	-1.43586e-11
310	8	-2.00021e-09
310	9	-4.64579e-08
310	10	 4.19037e-08
310	11	-5.82785e-08
310	12	 3.18781e-07
310	13	 1.05398e-06
310	14	 9.98322e-08
310	15	-1.73962e-06
310	16	-5.13635e-06
310	17	 7.59645e-06
310	18	 1.09965e-05
310	19	 8.38941e-06
310	20	 4.92917e-06
310	21	-6.02092e-06
310	22	 0.000192054
310	23	 0.000540707
310	24	  0.00215086
310	25	  0.00754425
310	26	   0.0230347
310	27	   0.0637678
310	28	    0.159862
310	29	    0.363434
310	30	     0.75132
310	31	     1.41752
310	32	     2.44815
310	33	     3.87514
310	34	     5.62516
310	35	     7.48489
310	36	     9.11265
310	37	     10.1206
310	38	     10.1977
310	39	     9.24834
310	40	     7.46427
310	41	     5.28202
310	42	     3.23272
310	43	     1.73539
310	44	    0.954172
310	45	    0.761084
310	46	    0.858141
310	47	    0.962075
310	48	    0.938849
310	49	    0.838325
310	50	    0.801756
310	51	    0.933826
310	52	     1.24081
310	53	     1.66285
310	54	     2.14844
310	55	     2.69843
310	56	     3.33638
310	57	     4.03935
310	58	     4.67919
310	59	     5.06524
310	60	     5.03237
310	61	     4.51485
310	62	     3.58738
310	63	     2.44199
310	64	     1.33949
310	65	    0.512294
310	66	   0.0658967
310	67	  -0.0655736
310	68	  -0.0454092
310	69	  -0.0083441
310	70	  0.00277107
310	71	  0.00140125
310	72	 0.000161118
310	73	-0.000399253
310	74	 9.61901e-05
310	75	 1.52056e-05
310	76	-4.88015e-06
310	77	-1.05918e-05
310	78	 3.24929e-06
310	79	-5.65026e-07
310	80	 6.94761e-08
310	81	-4.59952e-08
310	82	-9.57307e-10
310	83	 3.11368e-12
310	84	-4.69238e-15
310	85	 5.31633e-19
310	86	 4.47321e-21
310	87	-1.77899e-24
310	88	 4.03636e-29
310	89	 -3.4624e-40
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	 1.50808e-45
311	2	 2.93346e-30
