342	64	 1.85622e-32
342	65	 5.95523e-32
342	66	 1.87021e-31
342	67	 5.74541e-31
342	68	 1.72379e-30
342	69	 5.04435e-30
342	70	 1.43816e-29
342	71	 3.98934e-29
342	72	 1.07506e-28
342	73	 2.80897e-28
342	74	 7.10743e-28
342	75	 1.73789e-27
342	76	 4.09683e-27
342	77	 9.29095e-27
342	78	 2.02084e-26
342	79	 4.20324e-26
342	80	 8.32749e-26
342	81	 1.56484e-25
342	82	 2.77325e-25
342	83	 4.60246e-25
342	84	 7.09007e-25
342	85	 1.00097e-24
342	86	 1.27038e-24
342	87	 1.40408e-24
342	88	 1.26747e-24
342	89	 7.76525e-25
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 1.81394e-24
343	2	 2.95957e-24
343	3	 3.27867e-24
343	4	 2.96739e-24
343	5	 2.33873e-24
343	6	 1.65749e-24
343	7	 1.07661e-24
343	8	 6.49085e-25
343	9	 3.66579e-25
343	10	 1.95322e-25
343	11	 9.87038e-26
343	12	 4.75249e-26
343	13	 2.18874e-26
343	14	  9.6694e-27
343	15	 4.11027e-27
343	16	 1.68546e-27
343	17	 6.67882e-28
343	18	 2.56237e-28
343	19	 9.53649e-29
343	20	 3.44867e-29
343	21	 1.21357e-29
343	22	 4.16179e-30
343	23	 1.39266e-30
343	24	  4.5514e-31
343	25	 1.45516e-31
343	26	 4.55452e-32
343	27	 1.39699e-32
343	28	 4.20341e-33
343	29	 1.24208e-33
343	30	 3.60719e-34
343	31	 1.03066e-34
343	32	 2.89919e-35
343	33	 8.03856e-36
343	34	 2.19753e-36
343	35	 5.93036e-37
343	36	 1.58123e-37
343	37	 4.16757e-38
343	38	 1.08643e-38
343	39	 2.80506e-39
343	40	  7.1759e-40
343	41	 1.82011e-40
343	42	 4.58669e-41
343	43	 1.15592e-41
343	44	 3.11923e-42
343	45	 1.60569e-42
343	46	 3.56264e-42
343	47	 1.33727e-41
343	48	  5.2983e-41
343	49	 2.10087e-40
343	50	 8.27988e-40
343	51	 3.23579e-39
343	52	 1.25304e-38
343	53	 4.80445e-38
343	54	 1.82246e-37
343	55	  6.8339e-37
343	56	 2.53051e-36
343	57	 9.24817e-36
343	58	 3.33244e-35
343	59	 1.18303e-34
343	60	 4.13477e-34
343	61	 1.42156e-33
343	62	 4.80255e-33
343	63	 1.59307e-32
343	64	  5.1851e-32
343	65	 1.65338e-31
343	66	  5.1593e-31
343	67	 1.57462e-30
343	68	 4.69517e-30
343	69	  1.3654e-29
343	70	  3.8686e-29
343	71	 1.06651e-28
343	72	 2.85656e-28
343	73	 7.42144e-28
343	74	 1.86636e-27
343	75	 4.53696e-27
343	76	 1.06342e-26
343	77	 2.39803e-26
343	78	 5.18813e-26
343	79	 1.07343e-25
343	80	 2.11586e-25
343	81	 3.95572e-25
343	82	 6.97784e-25
343	83	 1.15309e-24
343	84	  1.7689e-24
343	85	 2.48767e-24
343	86	 3.14658e-24
343	87	 3.46767e-24
343	88	 3.12289e-24
343	89	 1.91005e-24
343	90	9.31435e-197

344	0	4.70743e-198
344	1	 4.42986e-24
344	2	 7.24057e-24
344	3	 8.04139e-24
344	4	 7.29913e-24
344	5	 5.77301e-24
344	6	 4.10757e-24
344	7	 2.67908e-24
344	8	 1.62269e-24
344	9	 9.20944e-25
344	10	 4.93122e-25
344	11	 2.50499e-25
344	12	  1.2129e-25
344	13	 5.61713e-26
344	14	 2.49581e-26
344	15	 1.06736e-26
344	16	 4.40222e-27
344	17	 1.75457e-27
344	18	 6.77362e-28
344	19	 2.53681e-28
344	20	 9.23305e-29
344	21	 3.27007e-29
344	22	 1.12874e-29
344	23	 3.80073e-30
344	24	 1.25044e-30
344	25	 4.02396e-31
344	26	 1.26773e-31
344	27	 3.91409e-32
344	28	  1.1855e-32
344	29	 3.52641e-33
344	30	 1.03109e-33
344	31	 2.96574e-34
344	32	 8.39971e-35
344	33	 2.34455e-35
344	34	 6.45343e-36
344	35	  1.7534e-36
344	36	 4.70565e-37
344	37	 1.24815e-37
344	38	 3.27634e-38
344	39	  8.5158e-39
344	40	 2.19299e-39
344	41	 5.60034e-40
344	42	 1.41958e-40
344	43	 3.58841e-41
344	44	 9.58764e-42
344	45	 4.79255e-42
344	46	 1.07927e-41
344	47	 4.10035e-41
344	48	 1.62403e-40
344	49	 6.40918e-40
344	50	 2.51073e-39
344	51	 9.75287e-39
344	52	 3.75256e-38
344	53	 1.42947e-37
344	54	   5.387e-37
344	55	 2.00646e-36
344	56	 7.38152e-36
344	57	 2.68024e-35
344	58	 9.59608e-35
344	59	 3.38489e-34
344	60	 1.17528e-33
344	61	 4.01403e-33
344	62	 1.34744e-32
344	63	 4.43969e-32
344	64	 1.43545e-31
344	65	 4.54861e-31
344	66	 1.41068e-30
344	67	 4.27769e-30
344	68	  1.2673e-29
344	69	 3.66311e-29
344	70	 1.03136e-28
344	71	   2.826e-28
344	72	 7.52303e-28
344	73	 1.94263e-27
344	74	  4.8576e-27
344	75	 1.17382e-26
344	76	 2.73593e-26
344	77	 6.13457e-26
344	78	 1.31996e-25
344	79	 2.71657e-25
344	80	 5.32765e-25
344	81	 9.91215e-25
344	82	  1.7399e-24
344	83	 2.86256e-24
344	84	 4.37347e-24
344	85	 6.12599e-24
344	86	 7.72193e-24
344	87	 8.48566e-24
344	88	  7.6238e-24
344	89	 4.65513e-24
344	90	4.70743e-198

345	0	2.35544e-199
345	1	  1.0718e-23
345	2	 1.75505e-23
345	3	 1.95379e-23
345	4	 1.77877e-23
345	5	 1.41182e-23
345	6	 1.00838e-23
345	7	 6.60635e-24
345	8	 4.01972e-24
345	9	 2.29219e-24
345	10	 1.23368e-24
345	11	 6.30098e-25
345	12	 3.06772e-25
345	13	 1.42854e-25
345	14	 6.38425e-26
345	15	 2.74608e-26
345	16	 1.13913e-26
345	17	 4.56924e-27
345	18	 1.77496e-27
345	19	 6.68875e-28
345	20	 2.44991e-28
345	21	 8.73263e-29
345	22	 3.03378e-29
345	23	 1.02819e-29
345	24	 3.40539e-30
345	25	 1.10304e-30
345	26	 3.49793e-31
345	27	 1.08712e-31
345	28	 3.31467e-32
345	29	 9.92739e-33
345	30	 2.92202e-33
345	31	 8.46059e-34
345	32	 2.41239e-34
345	33	 6.77882e-35
345	34	 1.87846e-35
345	35	 5.13758e-36
345	36	 1.38811e-36
345	37	 3.70783e-37
345	38	 9.80091e-38
345	39	 2.56423e-38
345	40	 6.64699e-39
345	41	 1.70881e-39
345	42	 4.35988e-40
345	43	 1.10931e-40
345	44	 2.97773e-41
345	45	 1.48494e-41
345	46	 3.32281e-41
345	47	 1.25607e-40
345	48	 4.94681e-40
345	49	 1.94065e-39
345	50	 7.55328e-39
345	51	 2.91509e-38
345	52	 1.11468e-37
345	53	 4.21836e-37
345	54	 1.57923e-36
345	55	 5.84424e-36
345	56	 2.13559e-35
345	57	 7.70174e-35
345	58	 2.73965e-34
345	59	 9.60116e-34
345	60	 3.31279e-33
345	61	 1.12409e-32
345	62	 3.74865e-32
345	63	 1.22752e-31
345	64	 3.94194e-31
345	65	 1.24076e-30
345	66	 3.82352e-30
345	67	 1.15212e-29
345	68	 3.39141e-29
345	69	 9.74069e-29
345	70	 2.72574e-28
345	71	 7.42066e-28
345	72	 1.96368e-27
345	73	 5.04016e-27
345	74	 1.25275e-26
345	75	 3.00966e-26
345	76	 6.97422e-26
345	77	  1.5551e-25
345	78	 3.32754e-25
345	79	 6.81235e-25
345	80	 1.32912e-24
345	81	 2.46066e-24
345	82	 4.29951e-24
345	83	 7.04144e-24
345	84	 1.07128e-23
345	85	 1.49496e-23
345	86	 1.87788e-23
345	87	 2.05744e-23
345	88	 1.84403e-23
345	89	 1.12408e-23
345	90	2.35544e-199

346	0	1.16685e-200
346	1	 2.56901e-23
346	2	 4.21408e-23
346	3	 4.70291e-23
346	4	 4.29479e-23
346	5	 3.42089e-23
346	6	 2.45316e-23
346	7	 1.61418e-23
346	8	 9.86694e-24
346	9	 5.65393e-24
346	10	 3.05851e-24
346	11	 1.57042e-24
346	12	 7.68706e-25
346	13	 3.59961e-25
346	14	 1.61797e-25
346	15	 6.99999e-26
346	16	 2.92196e-26
346	17	 1.17911e-26
346	18	 4.60829e-27
346	19	 1.74786e-27
346	20	  6.4433e-28
346	21	 2.31164e-28
346	22	 8.08233e-29
346	23	 2.75742e-29
346	24	 9.19218e-30
346	25	 2.99701e-30
346	26	   9.567e-31
346	27	 2.99326e-31
346	28	 9.19041e-32
346	29	 2.77085e-32
346	30	 8.21072e-33
346	31	 2.39372e-33
346	32	 6.87173e-34
346	33	 1.94381e-34
346	34	 5.42256e-35
346	35	 1.49346e-35
346	36	 4.06266e-36
346	37	  1.0926e-36
346	38	 2.90631e-37
346	39	 7.65379e-38
346	40	 1.99761e-38
346	41	 5.16946e-39
346	42	 1.32798e-39
346	43	  3.4014e-40
346	44	  9.1908e-41
346	45	  4.5902e-41
346	46	 1.01824e-40
346	47	 3.82166e-40
346	48	 1.49535e-39
346	49	 5.82823e-39
346	50	 2.25404e-38
346	51	 8.64213e-38
346	52	 3.28279e-37
346	53	 1.23453e-36
346	54	 4.59117e-36
346	55	 1.68786e-35
346	56	 6.12906e-35
346	57	 2.19587e-34
346	58	 7.75823e-34
346	59	 2.70088e-33
346	60	 9.25777e-33
346	61	 3.12165e-32
346	62	 1.03422e-31
346	63	 3.36454e-31
346	64	 1.07356e-30
346	65	 3.35664e-30
346	66	 1.02749e-29
346	67	 3.07605e-29
346	68	 8.99644e-29
346	69	 2.56742e-28
346	70	 7.14041e-28
346	71	 1.93197e-27
346	72	 5.07924e-27
346	73	 1.29599e-26
346	74	 3.20205e-26
346	75	 7.64753e-26
346	76	 1.76193e-25
346	77	 3.90659e-25
346	78	 8.31359e-25
346	79	 1.69272e-24
346	80	 3.28589e-24
346	81	 6.05298e-24
346	82	 1.05257e-23
346	83	  1.7161e-23
346	84	 2.60005e-23
346	85	 3.61459e-23
346	86	 4.52469e-23
346	87	 4.94232e-23
346	88	 4.41904e-23
346	89	 2.68926e-23
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 6.10027e-23
347	2	 1.00242e-22
347	3	  1.1215e-22
347	4	 1.02736e-22
347	5	 8.21272e-23
347	6	 5.91343e-23
347	7	 3.90744e-23
347	8	 2.39906e-23
347	9	 1.38149e-23
347	10	  7.5119e-24
347	11	  3.8775e-24
347	12	 1.90839e-24
347	13	 8.98694e-25
347	14	 4.06307e-25
347	15	 1.76846e-25
347	16	 7.42616e-26
347	17	 3.01481e-26
347	18	 1.18584e-26
347	19	 4.52653e-27
347	20	 1.67904e-27
347	21	 6.06308e-28
347	22	 2.13375e-28
347	23	  7.3278e-29
347	24	 2.45901e-29
347	25	 8.07084e-30
347	26	 2.59371e-30
347	27	   8.172e-31
347	28	 2.52592e-31
347	29	 7.66681e-32
347	30	 2.28784e-32
347	31	 6.71454e-33
347	32	 1.94061e-33
347	33	 5.52646e-34
347	34	 1.55254e-34
347	35	 4.30377e-35
347	36	 1.17845e-35
347	37	 3.19041e-36
347	38	 8.54399e-37
347	39	 2.26595e-37
347	40	 5.95379e-38
347	41	 1.55099e-38
347	42	 4.01151e-39
347	43	 1.03436e-39
347	44	 2.81409e-40
347	45	 1.40863e-40
347	46	  3.0974e-40
347	47	 1.15391e-39
347	48	  4.4853e-39
347	49	 1.73677e-38
347	50	   6.673e-38
347	51	 2.54164e-37
347	52	 9.59097e-37
347	53	 3.58299e-36
347	54	 1.32392e-35
347	55	  4.8349e-35
347	56	 1.74402e-34
347	57	  6.2089e-34
347	58	 2.17915e-33
347	59	 7.53658e-33
347	60	 2.56576e-32
347	61	 8.59229e-32
347	62	 2.82796e-31
347	63	    9.14e-31
347	64	 2.89772e-30
347	65	 9.00062e-30
347	66	 2.73705e-29
347	67	 8.14047e-29
347	68	 2.36536e-28
347	69	 6.70671e-28
347	70	 1.85329e-27
347	71	 4.98444e-27
347	72	 1.30244e-26
347	73	 3.30206e-26
347	74	 8.11022e-26
347	75	 1.92559e-25
347	76	 4.41058e-25
347	77	 9.72307e-25
347	78	 2.05792e-24
347	79	 4.16758e-24
347	80	 8.04763e-24
347	81	 1.47533e-23
347	82	 2.55361e-23
347	83	 4.14469e-23
347	84	 6.25238e-23
347	85	 8.65882e-23
347	86	 1.08015e-22
347	87	 1.17617e-22
347	88	 1.04914e-22
347	89	 6.37413e-23
347	90	5.72294e-202

348	0	2.77893e-203
348	1	 1.43502e-22
348	2	 2.36222e-22
348	3	 2.64951e-22
348	4	 2.43466e-22
348	5	  1.9534e-22
348	6	 1.41192e-22
348	7	 9.36839e-23
348	8	 5.77941e-23
348	9	 3.34446e-23
348	10	 1.82789e-23
348	11	 9.48564e-24
348	12	  4.6942e-24
348	13	 2.22322e-24
348	14	 1.01109e-24
348	15	 4.42681e-25
348	16	 1.87003e-25
348	17	 7.63994e-26
348	18	 3.02411e-26
348	19	 1.16147e-26
348	20	 4.33616e-27
348	21	  1.5762e-27
348	22	 5.58331e-28
348	23	 1.93035e-28
348	24	 6.52056e-29
348	25	 2.15477e-29
348	26	 6.97276e-30
348	27	 2.21153e-30
348	28	 6.88155e-31
348	29	 2.10302e-31
348	30	 6.31617e-32
348	31	 1.86644e-32
348	32	 5.43109e-33
348	33	  1.5575e-33
348	34	 4.40391e-34
348	35	 1.22901e-34
348	36	 3.38878e-35
348	37	 9.23797e-36
348	38	 2.49111e-36
348	39	  6.6513e-37
348	40	 1.75944e-37
348	41	 4.61601e-38
348	42	 1.20184e-38
348	43	 3.11972e-39
348	44	 8.54643e-40
348	45	 4.28888e-40
348	46	 9.34928e-40
348	47	 3.45697e-39
348	48	  1.3348e-38
348	49	 5.13459e-38
348	50	 1.95982e-37
348	51	 7.41533e-37
348	52	 2.77968e-36
348	53	 1.03155e-35
348	54	 3.78628e-35
348	55	 1.37351e-34
348	56	  4.9213e-34
348	57	 1.74032e-33
348	58	 6.06819e-33
348	59	  2.0845e-32
348	60	 7.04985e-32
348	61	 2.34516e-31
348	62	 7.66625e-31
348	63	 2.46079e-30
348	64	 7.75036e-30
348	65	 2.39217e-29
348	66	 7.22693e-29
348	67	 2.13533e-28
348	68	 6.16406e-28
348	69	  1.7364e-27
348	70	 4.76729e-27
348	71	 1.27394e-26
348	72	 3.30864e-26
348	73	 8.33738e-26
348	74	 2.03527e-25
348	75	 4.80419e-25
348	76	 1.09405e-24
348	77	 2.39804e-24
348	78	 5.04713e-24
348	79	 1.01667e-23
348	80	 1.95283e-23
348	81	 3.56233e-23
348	82	  6.1365e-23
348	83	 9.91606e-23
348	84	 1.48985e-22
348	85	  2.0551e-22
348	86	 2.55472e-22
348	87	 2.77336e-22
348	88	 2.46759e-22
348	89	 1.49678e-22
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 3.34404e-22
349	2	 5.51449e-22
349	3	 6.20081e-22
349	4	 5.71581e-22
349	5	 4.60226e-22
349	6	 3.33951e-22
349	7	  2.2256e-22
349	8	 1.37941e-22
349	9	 8.02218e-23
349	10	  4.4069e-23
349	11	 2.29898e-23
349	12	 1.14403e-23
349	13	 5.44988e-24
349	14	  2.4929e-24
349	15	 1.09796e-24
349	16	 4.66722e-25
349	17	 1.91856e-25
349	18	 7.64058e-26
349	19	 2.95338e-26
349	20	    1.11e-26
349	21	 4.06086e-27
349	22	 1.44803e-27
349	23	 5.03928e-28
349	24	 1.71378e-28
349	25	 5.70158e-29
349	26	 1.85716e-29
349	27	 5.93021e-30
349	28	 1.85782e-30
349	29	  5.7157e-31
349	30	 1.72864e-31
349	31	 5.14386e-32
349	32	 1.50696e-32
349	33	 4.35112e-33
349	34	 1.23868e-33
349	35	 3.48143e-34
349	36	 9.66602e-35
349	37	 2.65277e-35
349	38	 7.20193e-36
349	39	 1.93594e-36
349	40	 5.15637e-37
349	41	 1.36196e-37
349	42	 3.56946e-38
349	43	 9.32863e-39
349	44	 2.57361e-39
349	45	 1.29522e-39
349	46	 2.79965e-39
349	47	 1.02741e-38
349	48	  3.9404e-38
349	49	  1.5057e-37
349	50	 5.70892e-37
349	51	 2.14567e-36
349	52	 7.98939e-36
349	53	 2.94499e-35
349	54	 1.07368e-34
349	55	 3.86855e-34
349	56	 1.37673e-33
349	57	 4.83547e-33
349	58	 1.67486e-32
349	59	 5.71418e-32
349	60	 1.91943e-31
349	61	 6.34249e-31
349	62	 2.05995e-30
349	63	 6.56904e-30
349	64	 2.05491e-29
349	65	 6.30023e-29
349	66	 1.89136e-28
349	67	   5.552e-28
349	68	 1.59224e-27
349	69	  4.4562e-27
349	70	 1.21558e-26
349	71	  3.2276e-26
349	72	 8.33012e-26
349	73	 2.08609e-25
349	74	  5.0609e-25
349	75	 1.18744e-24
349	76	 2.68891e-24
349	77	 5.86035e-24
349	78	 1.22655e-23
349	79	  2.4575e-23
349	80	 4.69525e-23
349	81	 8.52143e-23
349	82	 1.46109e-22
349	83	 2.35021e-22
349	84	 3.51634e-22
349	85	 4.83194e-22
349	86	 5.98582e-22
349	87	 6.47864e-22
349	88	 5.75036e-22
349	89	 3.48213e-22
349	90	1.33596e-204

350	0	6.35869e-206
350	1	 7.71935e-22
350	2	 1.27522e-21
350	3	 1.43761e-21
350	4	 1.32936e-21
350	5	 1.07407e-21
350	6	 7.82494e-22
350	7	 5.23782e-22
350	8	 3.26135e-22
350	9	 1.90602e-22
350	10	 1.05242e-22
350	11	 5.51984e-23
350	12	 2.76223e-23
350	13	 1.32356e-23
350	14	  6.0895e-24
350	15	 2.69818e-24
350	16	 1.15377e-24
350	17	 4.77209e-25
350	18	 1.91283e-25
350	19	 7.44277e-26
350	20	 2.81517e-26
350	21	  1.0366e-26
350	22	  3.7207e-27
350	23	 1.30342e-27
350	24	 4.46238e-28
350	25	 1.49427e-28
350	26	 4.90125e-29
350	27	 1.57574e-29
350	28	 4.97037e-30
350	29	  1.5401e-30
350	30	 4.69027e-31
350	31	 1.40519e-31
350	32	 4.14556e-32
350	33	 1.20512e-32
350	34	 3.45479e-33
350	35	  9.7766e-34
350	36	 2.73355e-34
350	37	  7.5532e-35
350	38	 2.06492e-35
350	39	 5.58825e-36
350	40	 1.49878e-36
350	41	 3.98463e-37
350	42	 1.05154e-37
350	43	 2.76681e-38
350	44	 7.68925e-39
350	45	 3.88004e-39
350	46	 8.31411e-39
350	47	 3.02825e-38
350	48	 1.15355e-37
350	49	 4.37834e-37
350	50	 1.64927e-36
350	51	 6.15721e-36
350	52	 2.27721e-35
350	53	 8.33747e-35
350	54	 3.01913e-34
350	55	 1.08046e-33
350	56	 3.81909e-33
350	57	 1.33231e-32
350	58	 4.58354e-32
350	59	 1.55357e-31
350	60	 5.18379e-31
350	61	 1.70119e-30
350	62	 5.48713e-30
350	63	 1.73797e-29
350	64	 5.40073e-29
350	65	 1.64476e-28
350	66	 4.90477e-28
350	67	 1.43071e-27
350	68	  4.0764e-27
350	69	 1.13348e-26
350	70	 3.07221e-26
350	71	 8.10421e-26
350	72	  2.0783e-25
350	73	 5.17309e-25
350	74	 1.24747e-24
350	75	 2.90875e-24
350	76	 6.54736e-24
350	77	  1.4189e-23
350	78	 2.95287e-23
350	79	 5.88454e-23
350	80	 1.11858e-22
350	81	 2.01961e-22
350	82	 3.44618e-22
350	83	 5.51846e-22
350	84	 8.22064e-22
350	85	 1.12537e-21
350	86	 1.38934e-21
350	87	 1.49925e-21
350	88	  1.3275e-21
350	89	 8.02506e-22
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.76509e-21
351	2	 2.92108e-21
351	3	 3.30161e-21
351	4	 3.06219e-21
351	5	 2.48288e-21
351	6	 1.81614e-21
351	7	  1.2209e-21
351	8	 7.63838e-22
351	9	 4.48627e-22
351	10	 2.49023e-22
351	11	 1.31317e-22
351	12	 6.60796e-23
351	13	 3.18422e-23
351	14	 1.47356e-23
351	15	 6.56775e-24
351	16	 2.82588e-24
351	17	 1.17627e-24
351	18	 4.74472e-25
351	19	 1.85782e-25
351	20	 7.07232e-26
351	21	 2.62149e-26
351	22	 9.47219e-27
351	23	 3.34049e-27
351	24	 1.15123e-27
351	25	 3.88227e-28
351	26	   1.282e-28
351	27	 4.14965e-29
351	28	 1.31804e-29
351	29	 4.11139e-30
351	30	  1.2606e-30
351	31	 3.80314e-31
351	32	 1.12984e-31
351	33	 3.30735e-32
351	34	 9.54766e-33
351	35	 2.72105e-33
351	36	 7.66092e-34
351	37	 2.13147e-34
351	38	 5.86753e-35
351	39	 1.59916e-35
351	40	  4.3184e-36
351	41	 1.15589e-36
351	42	 3.07123e-37
351	43	 8.13803e-38
351	44	 2.27771e-38
351	45	 1.15232e-38
351	46	 2.44785e-38
351	47	 8.84865e-38
351	48	  3.3483e-37
351	49	 1.26236e-36
351	50	 4.72299e-36
351	51	 1.75188e-35
351	52	 6.43538e-35
351	53	 2.34012e-34
351	54	 8.41801e-34
351	55	 2.99213e-33
351	56	 1.05043e-32
351	57	 3.63949e-32
351	58	 1.24356e-31
351	59	 4.18622e-31
351	60	 1.38746e-30
351	61	 4.52302e-30
351	62	 1.44904e-29
351	63	 4.55889e-29
351	64	   1.407e-28
351	65	 4.25617e-28
351	66	 1.26073e-27
351	67	  3.6531e-27
351	68	 1.03412e-26
351	69	 2.85653e-26
351	70	 7.69299e-26
351	71	 2.01666e-25
351	72	  5.1382e-25
351	73	 1.27086e-24
351	74	 3.04588e-24
351	75	 7.06085e-24
351	76	  1.5797e-23
351	77	 3.40392e-23
351	78	 7.04404e-23
351	79	 1.39602e-22
351	80	 2.63984e-22
351	81	 4.74252e-22
351	82	 8.05262e-22
351	83	 1.28377e-21
351	84	 1.90417e-21
351	85	 2.59629e-21
351	86	  3.1944e-21
351	87	 3.43684e-21
351	88	 3.03579e-21
351	89	  1.8321e-21
351	90	2.99639e-207

352	0	1.39793e-208
352	1	 3.99779e-21
352	2	 6.62763e-21
352	3	 7.50985e-21
352	4	 6.98678e-21
352	5	 5.68557e-21
352	6	 4.17566e-21
352	7	 2.81984e-21
352	8	 1.77243e-21
352	9	 1.04609e-21
352	10	 5.83677e-22
352	11	 3.09415e-22
352	12	 1.56579e-22
352	13	 7.58849e-23
352	14	 3.53243e-23
352	15	 1.58399e-23
352	16	 6.85844e-24
352	17	 2.87266e-24
352	18	 1.16611e-24
352	19	 4.59545e-25
352	20	   1.761e-25
352	21	 6.57017e-26
352	22	  2.3898e-26
352	23	 8.48458e-27
352	24	 2.94415e-27
352	25	 9.99572e-28
352	26	 3.32279e-28
352	27	 1.08296e-28
352	28	 3.46323e-29
352	29	 1.08781e-29
352	30	  3.3589e-30
352	31	 1.02031e-30
352	32	 3.05219e-31
352	33	  8.9969e-32
352	34	 2.61581e-32
352	35	 7.50798e-33
352	36	 2.12801e-33
352	37	 5.96176e-34
352	38	 1.65245e-34
352	39	 4.53492e-35
352	40	 1.23271e-35
352	41	 3.32314e-36
352	42	 8.89008e-37
352	43	 2.37207e-37
352	44	 6.68531e-38
352	45	  3.3941e-38
352	46	 7.15038e-38
352	47	 2.56463e-37
352	48	 9.63824e-37
352	49	 3.60982e-36
352	50	 1.34117e-35
352	51	 4.94091e-35
352	52	 1.80324e-34
352	53	 6.51301e-34
352	54	 2.32693e-33
352	55	  8.2156e-33
352	56	 2.86448e-32
352	57	 9.85682e-32
352	58	 3.34485e-31
352	59	 1.11827e-30
352	60	 3.68006e-30
352	61	 1.19155e-29
352	62	 3.79163e-29
352	63	 1.18488e-28
352	64	 3.63309e-28
352	65	 1.09161e-27
352	66	 3.21175e-27
352	67	 9.24371e-27
352	68	 2.59977e-26
352	69	 7.13417e-26
352	70	 1.90874e-25
352	71	 4.97193e-25
352	72	 1.25888e-24
352	73	 3.09415e-24
352	74	 7.37011e-24
352	75	 1.69819e-23
352	76	 3.77666e-23
352	77	 8.09009e-23
352	78	 1.66487e-22
352	79	 3.28142e-22
352	80	 6.17211e-22
352	81	 1.10318e-21
352	82	 1.86421e-21
352	83	 2.95833e-21
352	84	 4.36958e-21
352	85	 5.93409e-21
352	86	 7.27542e-21
352	87	 7.80421e-21
352	88	 6.87695e-21
352	89	 4.14322e-21
352	90	1.39793e-208

353	0	6.45699e-210
353	1	 8.96881e-21
353	2	 1.48948e-20
353	3	 1.69199e-20
353	4	 1.57906e-20
353	5	 1.28967e-20
353	6	   9.511e-21
353	7	 6.45061e-21
353	8	 4.07322e-21
353	9	 2.41622e-21
353	10	   1.355e-21
353	11	 7.22249e-22
353	12	 3.67576e-22
353	13	 1.79154e-22
353	14	 8.38901e-23
353	15	 3.78519e-23
353	16	 1.64919e-23
353	17	 6.95074e-24
353	18	  2.8396e-24
353	19	 1.12644e-24
353	20	  4.3448e-25
353	21	 1.63176e-25
353	22	 5.97567e-26
353	23	 2.13582e-26
353	24	 7.46257e-27
353	25	 2.55046e-27
353	26	  8.5378e-28
353	27	 2.80208e-28
353	28	 9.02457e-29
353	29	 2.85435e-29
353	30	 8.87403e-30
353	31	 2.71412e-30
353	32	 8.17621e-31
353	33	 2.42703e-31
353	34	 7.10609e-32
353	35	 2.05342e-32
353	36	 5.85959e-33
353	37	 1.65331e-33
353	38	  4.6141e-34
353	39	 1.27479e-34
353	40	 3.49018e-35
353	41	 9.47331e-36
353	42	 2.55178e-36
353	43	 6.85591e-37
353	44	 1.94677e-37
353	45	 9.91653e-38
353	46	 2.07207e-37
353	47	 7.37624e-37
353	48	 2.75273e-36
353	49	 1.02383e-35
353	50	 3.77899e-35
353	51	 1.38234e-34
353	52	 5.00995e-34
353	53	 1.79739e-33
353	54	 6.37724e-33
353	55	  2.2366e-32
353	56	 7.74485e-32
353	57	 2.64675e-31
353	58	 8.91996e-31
353	59	 2.96226e-30
353	60	 9.68249e-30
353	61	 3.11361e-29
353	62	 9.83941e-29
353	63	 3.05351e-28
353	64	 9.29752e-28
353	65	 2.77498e-27
353	66	 8.10925e-27
353	67	 2.31829e-26
353	68	 6.47668e-26
353	69	  1.7658e-25
353	70	 4.69362e-25
353	71	 1.21477e-24
353	72	 3.05617e-24
353	73	 7.46426e-24
353	74	 1.76693e-23
353	75	  4.0464e-23
353	76	 8.94651e-23
353	77	 1.90514e-22
353	78	 3.89833e-22
353	79	  7.6413e-22
353	80	  1.4297e-21
353	81	 2.54257e-21
353	82	 4.27535e-21
353	83	 6.75308e-21
353	84	 9.93237e-21
353	85	 1.34358e-20
353	86	 1.64129e-20
353	87	 1.75537e-20
353	88	 1.54311e-20
353	89	 9.28125e-21
353	90	6.45699e-210

354	0	2.95278e-211
354	1	 1.99299e-20
354	2	 3.31564e-20
354	3	  3.7759e-20
354	4	 3.53497e-20
354	5	  2.8977e-20
354	6	 2.14563e-20
354	7	 1.46163e-20
354	8	 9.27343e-21
354	9	 5.52766e-21
354	10	 3.11607e-21
354	11	 1.67026e-21
354	12	 8.54705e-22
354	13	 4.18939e-22
354	14	 1.97362e-22
354	15	  8.9607e-23
354	16	 3.92794e-23
354	17	 1.66608e-23
354	18	 6.85124e-24
354	19	 2.73547e-24
354	20	 1.06208e-24
354	21	 4.01594e-25
354	22	 1.48053e-25
354	23	  5.3281e-26
354	24	  1.8743e-26
354	25	  6.4504e-27
354	26	 2.17434e-27
354	27	 7.18503e-28
354	28	 2.32974e-28
354	29	 7.41922e-29
354	30	  2.3229e-29
354	31	 7.15578e-30
354	32	 2.17074e-30
354	33	  6.4887e-31
354	34	 1.91279e-31
354	35	 5.56512e-32
354	36	  1.5994e-32
354	37	 4.54439e-33
354	38	  1.2772e-33
354	39	 3.55422e-34
354	40	 9.79792e-35
354	41	 2.67724e-35
354	42	 7.26243e-36
354	43	 1.96476e-36
354	44	 5.61919e-37
354	45	 2.87253e-37
