369	23	   0.0266703
369	24	   0.0249816
369	25	   0.0234354
369	26	   0.0220688
369	27	    0.020913
369	28	   0.0199931
369	29	   0.0193281
369	30	   0.0189299
369	31	   0.0188029
369	32	   0.0189442
369	33	   0.0193432
369	34	   0.0199816
369	35	   0.0208339
369	36	   0.0218675
369	37	    0.023044
369	38	   0.0243201
369	39	   0.0256479
369	40	   0.0269775
369	41	   0.0282589
369	42	    0.029442
369	43	   0.0304795
369	44	   0.0313286
369	45	   0.0319518
369	46	   0.0323204
369	47	   0.0324143
369	48	   0.0322197
369	49	   0.0317337
369	50	   0.0309655
369	51	   0.0299308
369	52	   0.0286514
369	53	   0.0271596
369	54	   0.0254924
369	55	   0.0236898
369	56	   0.0217941
369	57	   0.0198483
369	58	   0.0178947
369	59	    0.015972
369	60	   0.0141156
369	61	   0.0123561
369	62	   0.0107182
369	63	  0.00922113
369	64	  0.00787841
369	65	  0.00669779
369	66	  0.00568228
369	67	   0.0048299
369	68	  0.00413539
369	69	  0.00359017
369	70	  0.00318329
369	71	  0.00290193
369	72	  0.00273201
369	73	  0.00265841
369	74	  0.00266511
369	75	  0.00273538
369	76	  0.00285178
369	77	   0.0029961
369	78	  0.00314941
369	79	  0.00329234
369	80	  0.00340514
369	81	  0.00346837
369	82	  0.00346354
369	83	  0.00337421
369	84	  0.00318702
369	85	  0.00289319
369	86	  0.00248995
369	87	   0.0019817
369	88	  0.00138128
369	89	 0.000710298
369	90	7.11379e-232

370	0	2.77214e-233
370	1	  0.00556819
370	2	   0.0110019
370	3	   0.0161833
370	4	   0.0210129
370	5	   0.0254118
370	6	   0.0293169
370	7	   0.0326855
370	8	   0.0354917
370	9	   0.0377264
370	10	   0.0393938
370	11	   0.0405112
370	12	   0.0411065
370	13	   0.0412167
370	14	   0.0408858
370	15	   0.0401636
370	16	   0.0391035
370	17	   0.0377618
370	18	   0.0361958
370	19	   0.0344632
370	20	   0.0326207
370	21	   0.0307229
370	22	   0.0288227
370	23	   0.0269691
370	24	   0.0252075
370	25	   0.0235793
370	26	   0.0221203
370	27	   0.0208614
370	28	    0.019827
370	29	    0.019036
370	30	   0.0185001
370	31	   0.0182243
370	32	   0.0182059
370	33	   0.0184353
370	34	    0.018896
370	35	   0.0195639
370	36	   0.0204091
370	37	   0.0213958
370	38	   0.0224833
370	39	   0.0236271
370	40	   0.0247814
370	41	    0.025899
370	42	   0.0269333
370	43	   0.0278404
370	44	   0.0285802
370	45	    0.029118
370	46	    0.029427
370	47	   0.0294886
370	48	   0.0292896
370	49	   0.0288274
370	50	   0.0281096
370	51	   0.0271512
370	52	   0.0259731
370	53	   0.0246031
370	54	   0.0230759
370	55	   0.0214283
370	56	   0.0196993
370	57	   0.0179275
370	58	   0.0161517
370	59	   0.0144077
370	60	   0.0127271
370	61	   0.0111379
370	62	   0.0096627
370	63	  0.00831848
370	64	  0.00711738
370	65	  0.00606648
370	66	  0.00516833
370	67	  0.00442121
370	68	  0.00381991
370	69	  0.00335673
370	70	  0.00302156
370	71	  0.00280272
370	72	  0.00268704
370	73	  0.00266042
370	74	  0.00270777
370	75	  0.00281309
370	76	  0.00295948
370	77	  0.00312915
370	78	  0.00330328
370	79	  0.00346239
370	80	  0.00358664
370	81	  0.00365629
370	82	  0.00365252
370	83	  0.00355848
370	84	   0.0033606
370	85	  0.00305012
370	86	  0.00262433
370	87	  0.00208812
370	88	  0.00145506
370	89	 0.000748153
370	90	2.77214e-233

371	0	1.06951e-234
371	1	  0.00564815
371	2	   0.0111601
371	3	   0.0164166
371	4	   0.0213171
371	5	   0.0257804
371	6	   0.0297438
371	7	   0.0331637
371	8	   0.0360139
371	9	   0.0382843
371	10	     0.03998
371	11	   0.0411182
371	12	   0.0417268
371	13	    0.041843
371	14	   0.0415112
371	15	   0.0407812
371	16	    0.039707
371	17	   0.0383446
371	18	   0.0367518
371	19	   0.0349863
371	20	    0.033104
371	21	   0.0311598
371	22	   0.0292062
371	23	   0.0272912
371	24	   0.0254604
371	25	   0.0237544
371	26	   0.0222082
371	27	    0.020852
371	28	   0.0197103
371	29	   0.0188014
371	30	   0.0181369
371	31	   0.0177219
371	32	   0.0175547
371	33	   0.0176264
371	34	   0.0179215
371	35	   0.0184181
371	36	   0.0190881
371	37	   0.0198982
371	38	   0.0208106
371	39	   0.0217841
371	40	   0.0227755
371	41	   0.0237407
371	42	   0.0246369
371	43	   0.0254227
371	44	   0.0260611
371	45	   0.0265203
371	46	   0.0267746
371	47	   0.0268061
371	48	   0.0266031
371	49	   0.0261634
371	50	   0.0254932
371	51	   0.0246056
371	52	   0.0235208
371	53	   0.0222644
371	54	   0.0208671
371	55	    0.019363
371	56	   0.0177876
371	57	   0.0161766
371	58	    0.014565
371	59	   0.0129855
371	60	   0.0114669
371	61	   0.0100343
371	62	  0.00870839
371	63	  0.00750461
371	64	  0.00643353
371	65	  0.00550169
371	66	  0.00471118
371	67	  0.00406055
371	68	  0.00354503
371	69	  0.00315748
371	70	  0.00288868
371	71	  0.00272784
371	72	  0.00266282
371	73	  0.00268039
371	74	  0.00276623
371	75	  0.00290502
371	76	  0.00308022
371	77	  0.00327434
371	78	  0.00346867
371	79	  0.00364355
371	80	  0.00377886
371	81	  0.00385444
371	82	  0.00385116
371	83	  0.00375175
371	84	  0.00354242
371	85	  0.00321428
371	86	  0.00276476
371	87	  0.00219924
371	88	  0.00153212
371	89	 0.000787657
371	90	1.06951e-234

372	0	4.08522e-236
372	1	  0.00572922
372	2	   0.0113205
372	3	   0.0166532
372	4	   0.0216252
372	5	   0.0261541
372	6	   0.0301766
372	7	   0.0336487
372	8	   0.0365435
372	9	    0.038851
372	10	   0.0405755
372	11	   0.0417349
372	12	   0.0423573
372	13	     0.04248
372	14	   0.0421477
372	15	   0.0414106
372	16	   0.0403226
372	17	   0.0389402
372	18	   0.0373213
372	19	   0.0355236
372	20	   0.0336027
372	21	    0.031614
372	22	   0.0296088
372	23	   0.0276355
372	24	    0.025739
372	25	   0.0239587
372	26	   0.0223301
372	27	   0.0208824
372	28	   0.0196397
372	29	   0.0186202
372	30	   0.0178355
372	31	   0.0172907
372	32	   0.0169846
372	33	   0.0169093
372	34	   0.0170504
372	35	   0.0173877
372	36	   0.0178951
372	37	   0.0185412
372	38	   0.0192911
372	39	   0.0201062
372	40	   0.0209462
372	41	   0.0217703
372	42	   0.0225384
372	43	    0.023212
372	44	   0.0237569
372	45	   0.0241431
372	46	   0.0243468
372	47	   0.0243507
372	48	   0.0241443
372	49	   0.0237256
372	50	   0.0230996
372	51	   0.0222783
372	52	   0.0212798
372	53	   0.0201281
372	54	   0.0188511
372	55	   0.0174796
372	56	   0.0160464
372	57	   0.0145838
372	58	   0.0131233
372	59	    0.011695
372	60	   0.0103252
372	61	  0.00903645
372	62	  0.00784756
372	63	  0.00677246
372	64	  0.00582059
372	65	  0.00499783
372	66	  0.00430627
372	67	  0.00374417
372	68	  0.00330753
372	69	  0.00298977
372	70	  0.00278245
372	71	  0.00267564
372	72	  0.00265809
372	73	  0.00271737
372	74	  0.00283984
372	75	  0.00301072
372	76	  0.00321382
372	77	  0.00343171
372	78	  0.00364568
372	79	  0.00383589
372	80	  0.00398186
372	81	  0.00406305
372	82	  0.00405971
372	83	  0.00395428
372	84	  0.00373272
372	85	  0.00338589
372	86	   0.0029114
372	87	   0.0023152
372	88	  0.00161251
372	89	  0.00082885
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	  0.00581137
373	2	   0.0114831
373	3	   0.0168928
373	4	   0.0219373
373	5	   0.0265327
373	6	   0.0306148
373	7	   0.0341398
373	8	   0.0370803
373	9	   0.0394255
373	10	   0.0411801
373	11	   0.0423614
373	12	    0.042998
373	13	   0.0431277
373	14	   0.0427952
373	15	   0.0420513
373	16	     0.04095
373	17	   0.0395483
373	18	   0.0379042
373	19	   0.0360747
373	20	   0.0341169
373	21	   0.0320849
373	22	   0.0300301
373	23	   0.0280009
373	24	   0.0260415
373	25	   0.0241907
373	26	   0.0224839
373	27	   0.0209496
373	28	   0.0196121
373	29	   0.0184888
373	30	   0.0175915
373	31	   0.0169255
373	32	   0.0164899
373	33	   0.0162777
373	34	   0.0162757
373	35	   0.0164649
373	36	   0.0168209
373	37	   0.0173149
373	38	   0.0179139
373	39	   0.0185819
373	40	   0.0192818
373	41	   0.0199753
373	42	   0.0206248
373	43	   0.0211947
373	44	   0.0216528
373	45	   0.0219714
373	46	   0.0221282
373	47	   0.0221066
373	48	   0.0218975
373	49	   0.0214983
373	50	   0.0209134
373	51	   0.0201535
373	52	   0.0192354
373	53	   0.0181803
373	54	   0.0170142
373	55	   0.0157651
373	56	   0.0144624
373	57	   0.0131365
373	58	   0.0118155
373	59	   0.0105264
373	60	  0.00929303
373	61	  0.00813618
373	62	  0.00707271
373	63	  0.00611547
373	64	  0.00527285
373	65	  0.00455002
373	66	  0.00394903
373	67	  0.00346844
373	68	  0.00310444
373	69	  0.00285117
373	70	  0.00270095
373	71	  0.00264462
373	72	  0.00267173
373	73	  0.00277055
373	74	  0.00292804
373	75	  0.00312982
373	76	     0.00336
373	77	  0.00360114
373	78	  0.00383439
373	79	  0.00403962
373	80	   0.0041959
373	81	  0.00428223
373	82	  0.00427839
373	83	  0.00416633
373	84	  0.00393161
373	85	  0.00356501
373	86	  0.00306437
373	87	  0.00243609
373	88	  0.00169629
373	89	  0.00087177
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	  0.00589459
374	2	   0.0116477
374	3	   0.0171357
374	4	   0.0222536
374	5	   0.0269167
374	6	   0.0310598
374	7	   0.0346386
374	8	   0.0376252
374	9	   0.0400089
374	10	   0.0417938
374	11	   0.0429976
374	12	    0.043649
374	13	    0.043786
374	14	   0.0434538
374	15	   0.0427035
374	16	   0.0415892
374	17	   0.0401687
374	18	   0.0384998
374	19	   0.0366397
374	20	   0.0346458
374	21	   0.0325716
374	22	   0.0304693
374	23	   0.0283865
374	24	   0.0263664
374	25	   0.0244488
374	26	   0.0226676
374	27	   0.0210515
374	28	   0.0196246
374	29	   0.0184038
374	30	   0.0174009
374	31	   0.0166215
374	32	   0.0160651
374	33	   0.0157253
374	34	     0.01559
374	35	   0.0156415
374	36	   0.0158573
374	37	   0.0162099
374	38	   0.0166688
374	39	   0.0172009
374	40	   0.0177709
374	41	   0.0183434
374	42	   0.0188831
374	43	   0.0193571
374	44	    0.019735
374	45	    0.019991
374	46	   0.0201042
374	47	   0.0200598
374	48	   0.0198482
374	49	   0.0194668
374	50	   0.0189198
374	51	   0.0182166
374	52	   0.0173725
374	53	   0.0164071
374	54	   0.0153432
374	55	   0.0142068
374	56	   0.0130247
374	57	   0.0118238
374	58	   0.0106306
374	59	  0.00946926
374	60	  0.00836126
374	61	  0.00732528
374	62	  0.00637673
374	63	  0.00552731
374	64	  0.00478481
374	65	  0.00415371
374	66	  0.00363579
374	67	  0.00323002
374	68	  0.00293303
374	69	   0.0027395
374	70	  0.00264244
374	71	  0.00263345
374	72	  0.00270276
374	73	  0.00283925
374	74	  0.00303039
374	75	  0.00326211
374	76	  0.00351868
374	77	  0.00378262
374	78	  0.00403487
374	79	  0.00425485
374	80	  0.00442118
374	81	  0.00451229
374	82	  0.00450742
374	83	    0.004388
374	84	   0.0041392
374	85	  0.00375181
374	86	  0.00322388
374	87	  0.00256204
374	88	  0.00178353
374	89	  0.00091645
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	  0.00597888
375	2	   0.0118145
375	3	   0.0173816
375	4	   0.0225741
375	5	    0.027306
375	6	   0.0315118
375	7	   0.0351453
375	8	   0.0381788
375	9	   0.0406013
375	10	   0.0424171
375	11	   0.0436437
375	12	   0.0443103
375	13	    0.044455
375	14	   0.0441236
375	15	    0.043367
375	16	   0.0422403
375	17	   0.0408014
375	18	    0.039108
375	19	   0.0372181
375	20	   0.0351887
375	21	   0.0330741
375	22	   0.0309253
375	23	   0.0287906
375	24	   0.0267128
375	25	   0.0247313
375	26	   0.0228793
375	27	    0.021186
375	28	   0.0196745
375	29	   0.0183619
375	30	   0.0172599
375	31	   0.0163743
375	32	   0.0157051
375	33	   0.0152465
375	34	   0.0149871
375	35	   0.0149107
375	36	    0.014996
375	37	   0.0152175
375	38	   0.0155469
375	39	   0.0159529
375	40	   0.0164025
375	41	   0.0168628
375	42	    0.017301
375	43	    0.017686
375	44	   0.0179898
375	45	   0.0181882
375	46	   0.0182616
375	47	   0.0181958
375	48	   0.0179817
375	49	   0.0176171
375	50	   0.0171051
375	51	   0.0164544
375	52	   0.0156785
375	53	   0.0147953
375	54	   0.0138256
375	55	   0.0127927
375	56	   0.0117213
375	57	   0.0106355
375	58	  0.00955935
375	59	  0.00851493
375	60	  0.00752176
375	61	  0.00659646
375	62	   0.0057531
375	63	  0.00500231
375	64	  0.00435132
375	65	   0.0038043
375	66	  0.00336277
375	67	  0.00302593
375	68	  0.00279083
375	69	  0.00265276
375	70	  0.00260538
375	71	  0.00264093
375	72	   0.0027503
375	73	  0.00292287
375	74	  0.00314652
375	75	  0.00340742
375	76	   0.0036899
375	77	  0.00397629
375	78	  0.00424726
375	79	  0.00448185
375	80	  0.00465794
375	81	  0.00475344
375	82	  0.00474703
375	83	  0.00461954
375	84	  0.00435583
375	85	  0.00394659
375	86	  0.00338996
375	87	  0.00269312
375	88	   0.0018743
375	89	 0.000962928
375	90	2.14409e-240

376	0	7.86864e-242
376	1	  0.00606424
376	2	   0.0119834
376	3	   0.0176306
376	4	   0.0228987
376	5	      0.0277
376	6	   0.0319695
376	7	   0.0356586
376	8	   0.0387395
376	9	   0.0412018
376	10	   0.0430493
376	11	   0.0442996
376	12	   0.0449819
376	13	   0.0451349
376	14	   0.0448044
376	15	   0.0440419
376	16	   0.0429033
376	17	   0.0414462
376	18	   0.0397288
376	19	   0.0378098
376	20	   0.0357459
376	21	   0.0335917
376	22	   0.0313981
376	23	   0.0292131
376	24	   0.0270796
376	25	   0.0250365
376	26	   0.0231173
376	27	   0.0213508
376	28	   0.0197592
376	29	   0.0183601
376	30	    0.017165
376	31	   0.0161799
376	32	   0.0154052
376	33	   0.0148357
376	34	   0.0144609
376	35	   0.0142654
376	36	   0.0142296
376	37	   0.0143296
376	38	   0.0145387
376	39	   0.0148277
376	40	   0.0151661
376	41	   0.0155227
376	42	    0.015867
376	43	   0.0161699
376	44	   0.0164051
376	45	   0.0165502
376	46	   0.0165868
376	47	    0.016501
376	48	   0.0162851
376	49	   0.0159359
376	50	   0.0154561
376	51	   0.0148536
376	52	   0.0141404
376	53	   0.0133327
376	54	   0.0124496
376	55	    0.011512
376	56	   0.0105419
376	57	  0.00956172
376	58	   0.0085927
376	59	  0.00765526
376	60	  0.00676706
376	61	  0.00594308
376	62	  0.00519595
376	63	  0.00453543
376	64	  0.00396812
376	65	  0.00349804
376	66	  0.00312666
376	67	  0.00285336
376	68	  0.00267559
376	69	  0.00258916
376	70	  0.00258836
376	71	  0.00266604
376	72	   0.0028136
376	73	  0.00302092
376	74	  0.00327618
376	75	  0.00356562
376	76	  0.00387358
376	77	  0.00418223
376	78	  0.00447174
376	79	  0.00472068
376	80	  0.00490639
376	81	  0.00500597
376	82	  0.00499747
376	83	  0.00486119
376	84	   0.0045817
376	85	  0.00414945
376	86	  0.00356272
376	87	  0.00282946
376	88	  0.00196868
376	89	  0.00101124
376	90	7.86864e-242

377	0	  2.859e-243
377	1	   0.0061507
377	2	   0.0121544
377	3	   0.0178823
377	4	   0.0232276
377	5	   0.0280998
377	6	   0.0324332
377	7	   0.0361787
377	8	   0.0393085
377	9	   0.0418111
377	10	   0.0436909
377	11	   0.0449653
377	12	   0.0456639
377	13	   0.0458254
377	14	   0.0454961
377	15	   0.0447283
377	16	   0.0435781
377	17	   0.0421031
377	18	   0.0403624
377	19	   0.0384148
377	20	   0.0363169
377	21	   0.0341238
377	22	   0.0318868
377	23	   0.0296529
377	24	   0.0274658
377	25	   0.0253638
377	26	   0.0233805
377	27	   0.0215438
377	28	   0.0198764
377	29	   0.0183956
377	30	   0.0171129
377	31	   0.0160345
377	32	   0.0151611
377	33	   0.0144879
377	34	   0.0140055
377	35	   0.0136993
377	36	   0.0135509
377	37	   0.0135382
377	38	   0.0136358
377	39	   0.0138166
377	40	   0.0140518
377	41	   0.0143125
377	42	   0.0145699
377	43	   0.0147968
377	44	   0.0149688
377	45	   0.0150648
377	46	   0.0150672
377	47	   0.0149633
377	48	   0.0147452
377	49	   0.0144101
377	50	   0.0139601
377	51	   0.0134019
377	52	   0.0127464
377	53	   0.0120081
377	54	   0.0112042
377	55	   0.0103537
377	56	  0.00947652
377	57	  0.00859297
377	58	  0.00772211
377	59	  0.00688238
377	60	  0.00608996
377	61	  0.00535857
377	62	  0.00469941
377	63	  0.00412145
377	64	  0.00363078
377	65	  0.00323128
377	66	  0.00292441
377	67	  0.00270978
377	68	  0.00258523
377	69	  0.00254707
377	70	  0.00259014
377	71	  0.00270783
377	72	  0.00289202
377	73	  0.00313297
377	74	  0.00341904
377	75	   0.0037366
377	76	  0.00406975
377	77	  0.00440049
377	78	  0.00470848
377	79	  0.00497168
377	80	  0.00516675
377	81	  0.00527007
377	82	  0.00525896
377	83	  0.00511325
377	84	  0.00481705
377	85	  0.00436064
377	86	  0.00374251
377	87	  0.00297122
377	88	  0.00206676
377	89	  0.00106144
377	90	  2.859e-243

378	0	1.02845e-244
378	1	  0.00623839
378	2	    0.012328
378	3	   0.0181383
378	4	   0.0235614
378	5	   0.0285059
378	6	   0.0329038
378	7	   0.0367065
378	8	   0.0398859
378	9	   0.0424297
378	10	    0.044342
378	11	    0.045641
378	12	   0.0463562
378	13	   0.0465267
378	14	   0.0461993
378	15	   0.0454265
378	16	   0.0442646
378	17	   0.0427722
378	18	   0.0410085
378	19	   0.0390327
378	20	   0.0369018
378	21	   0.0346706
378	22	   0.0323904
378	23	   0.0301093
378	24	   0.0278704
378	25	   0.0257117
378	26	   0.0236666
378	27	   0.0217631
378	28	   0.0200239
378	29	   0.0184657
378	30	   0.0171005
378	31	   0.0159344
378	32	   0.0149686
378	33	   0.0141985
378	34	   0.0136156
378	35	   0.0132063
378	36	   0.0129534
378	37	   0.0128358
378	38	   0.0128301
378	39	   0.0129106
378	40	   0.0130505
378	41	   0.0132224
378	42	   0.0133995
378	43	   0.0135563
378	44	   0.0136698
378	45	   0.0137203
378	46	   0.0136913
378	47	   0.0135705
378	48	   0.0133505
378	49	   0.0130281
378	50	   0.0126051
378	51	   0.0120875
378	52	   0.0114849
378	53	   0.0108102
378	54	   0.0100789
378	55	  0.00930819
378	56	  0.00851591
378	57	  0.00772053
378	58	  0.00693942
378	59	  0.00618905
378	60	  0.00548404
378	61	  0.00483704
378	62	  0.00425827
378	63	  0.00375581
378	64	  0.00333541
378	65	  0.00300068
378	66	  0.00275324
378	67	   0.0025929
378	68	  0.00251791
378	69	  0.00252504
378	70	  0.00260961
378	71	   0.0027655
378	72	  0.00298501
378	73	  0.00325864
378	74	  0.00357493
378	75	  0.00392024
378	76	  0.00427852
378	77	  0.00463127
