366	68	    0.436782
366	69	     0.38973
366	70	    0.344712
366	71	    0.302127
366	72	     0.26231
366	73	    0.225522
366	74	     0.19195
366	75	    0.161689
366	76	     0.13475
366	77	    0.111068
366	78	   0.0905241
366	79	   0.0729261
366	80	   0.0580505
366	81	   0.0456371
366	82	   0.0354074
366	83	   0.0270796
366	84	    0.020369
366	85	   0.0150065
366	86	   0.0107354
366	87	  0.00731667
366	88	  0.00452743
366	89	  0.00215719
366	90	1.13214e-227

367	0	4.54614e-229
367	1	  0.00267641
367	2	   0.0053801
367	3	  0.00814483
367	4	   0.0110169
367	5	   0.0140602
367	6	    0.017361
367	7	   0.0210275
367	8	   0.0251937
367	9	   0.0300209
367	10	   0.0356938
367	11	   0.0424205
367	12	   0.0504283
367	13	   0.0599588
367	14	   0.0712654
367	15	   0.0845994
367	16	    0.100204
367	17	    0.118304
367	18	    0.139101
367	19	    0.162755
367	20	    0.189373
367	21	    0.219016
367	22	    0.251678
367	23	    0.287275
367	24	    0.325666
367	25	    0.366635
367	26	    0.409893
367	27	     0.45509
367	28	    0.501821
367	29	    0.549649
367	30	    0.598097
367	31	    0.646664
367	32	    0.694848
367	33	    0.742157
367	34	    0.788118
367	35	    0.832275
367	36	    0.874226
367	37	     0.91361
367	38	    0.950096
367	39	    0.983423
367	40	     1.01337
367	41	     1.03975
367	42	     1.06243
367	43	     1.08132
367	44	     1.09633
367	45	     1.10743
367	46	     1.11458
367	47	     1.11778
367	48	     1.11703
367	49	     1.11232
367	50	     1.10368
367	51	     1.09113
367	52	      1.0747
367	53	     1.05445
367	54	     1.03044
367	55	     1.00277
367	56	    0.971551
367	57	    0.936957
367	58	    0.899192
367	59	    0.858498
367	60	     0.81519
367	61	    0.769617
367	62	    0.722182
367	63	    0.673344
367	64	     0.62357
367	65	    0.573396
367	66	    0.523352
367	67	    0.473967
367	68	    0.425761
367	69	    0.379222
367	70	    0.334807
367	71	    0.292901
367	72	    0.253821
367	73	    0.217807
367	74	    0.185018
367	75	     0.15554
367	76	    0.129365
367	77	    0.106421
367	78	   0.0865621
367	79	   0.0695994
367	80	   0.0552935
367	81	   0.0433866
367	82	   0.0335999
367	83	   0.0256511
367	84	    0.019264
367	85	    0.014171
367	86	   0.0101247
367	87	  0.00689324
367	88	  0.00426217
367	89	  0.00202982
367	90	4.54614e-229

368	0	1.80736e-230
368	1	  0.00266762
368	2	  0.00535801
368	3	  0.00810059
368	4	   0.0109375
368	5	   0.0139284
368	6	   0.0171551
368	7	   0.0207216
368	8	    0.024758
368	9	   0.0294188
368	10	   0.0348857
368	11	   0.0413622
368	12	    0.049072
368	13	   0.0582548
368	14	   0.0691594
368	15	   0.0820389
368	16	   0.0971369
368	17	    0.114681
368	18	    0.134878
368	19	    0.157894
368	20	    0.183847
368	21	    0.212807
368	22	    0.244774
368	23	     0.27969
368	24	    0.317422
368	25	    0.357766
368	26	     0.40045
368	27	    0.445134
368	28	    0.491426
368	29	    0.538907
368	30	    0.587085
368	31	    0.635484
368	32	    0.683596
368	33	    0.730925
368	34	    0.776989
368	35	    0.821338
368	36	    0.863551
368	37	    0.903249
368	38	    0.940098
368	39	    0.973813
368	40	     1.00415
368	41	     1.03093
368	42	     1.05398
368	43	      1.0732
368	44	      1.0885
368	45	     1.09983
368	46	     1.10713
368	47	     1.11041
368	48	     1.10965
368	49	     1.10485
368	50	     1.09604
368	51	     1.08325
368	52	      1.0665
368	53	     1.04587
368	54	     1.02143
368	55	    0.993287
368	56	    0.961589
368	57	    0.926513
368	58	    0.888284
368	59	    0.847169
368	60	    0.803491
368	61	    0.757622
368	62	    0.709977
368	63	     0.66103
368	64	    0.611267
368	65	    0.561216
368	66	    0.511411
368	67	    0.462377
368	68	    0.414637
368	69	    0.368665
368	70	    0.324895
368	71	    0.283698
368	72	    0.245382
368	73	    0.210167
368	74	    0.178181
368	75	    0.149498
368	76	    0.124092
368	77	    0.101882
368	78	   0.0827057
368	79	   0.0663672
368	80	   0.0526252
368	81	   0.0412154
368	82	    0.031861
368	83	   0.0242818
368	84	   0.0182069
368	85	   0.0133745
368	86	  0.00954392
368	87	  0.00649149
368	88	  0.00401115
368	89	  0.00190935
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0026612
369	2	  0.00534076
369	3	  0.00806389
369	4	   0.0108685
369	5	   0.0138112
369	6	   0.0169674
369	7	   0.0204382
369	8	   0.0243484
369	9	    0.028849
369	10	    0.034115
369	11	    0.040347
369	12	   0.0477645
369	13	   0.0566059
369	14	   0.0671159
369	15	    0.079545
369	16	   0.0941404
369	17	    0.111133
369	18	     0.13073
369	19	    0.153103
369	20	    0.178385
369	21	    0.206651
369	22	    0.237915
369	23	    0.272128
369	24	    0.309176
369	25	    0.348868
369	26	    0.390943
369	27	    0.435074
369	28	    0.480897
369	29	    0.527976
369	30	    0.575841
369	31	    0.624019
369	32	    0.672006
369	33	    0.719303
369	34	    0.765424
369	35	    0.809908
369	36	    0.852323
369	37	    0.892286
369	38	     0.92945
369	39	    0.963502
369	40	    0.994197
369	41	     1.02132
369	42	     1.04472
369	43	     1.06424
369	44	      1.0798
369	45	     1.09133
369	46	     1.09877
369	47	     1.10212
369	48	     1.10135
369	49	     1.09646
369	50	     1.08748
369	51	     1.07445
369	52	      1.0574
369	53	     1.03641
369	54	     1.01157
369	55	       0.983
369	56	    0.950861
369	57	    0.915345
369	58	    0.876702
369	59	    0.835216
369	60	    0.791228
369	61	    0.745122
369	62	     0.69734
369	63	    0.648347
369	64	    0.598655
369	65	     0.54879
369	66	    0.499286
369	67	    0.450662
369	68	    0.403437
369	69	    0.358075
369	70	    0.314995
369	71	    0.274548
369	72	    0.237015
369	73	    0.202611
369	74	    0.171446
369	75	    0.143566
369	76	    0.118937
369	77	   0.0974533
369	78	   0.0789583
369	79	   0.0632358
369	80	   0.0500462
369	81	   0.0391219
369	82	   0.0301891
369	83	   0.0229707
369	84	   0.0171968
369	85	   0.0126157
369	86	  0.00899218
369	87	  0.00611061
369	88	  0.00377334
369	89	  0.00179545
369	90	7.11379e-232

370	0	2.77214e-233
370	1	  0.00265712
370	2	  0.00532833
370	3	  0.00803477
370	4	   0.0108104
370	5	   0.0137077
370	6	    0.016798
370	7	   0.0201772
370	8	   0.0239656
370	9	   0.0283101
370	10	   0.0333816
370	11	   0.0393755
370	12	   0.0465079
370	13	   0.0550118
370	14	   0.0651334
370	15	   0.0771194
370	16	   0.0912155
370	17	    0.107658
370	18	    0.126656
370	19	    0.148388
370	20	     0.17299
370	21	    0.200554
370	22	    0.231103
370	23	    0.264602
370	24	    0.300946
370	25	    0.339954
370	26	    0.381388
370	27	    0.424934
370	28	    0.470242
370	29	    0.516873
370	30	    0.564386
370	31	     0.61229
370	32	    0.660098
370	33	    0.707307
370	34	    0.753429
370	35	    0.797994
370	36	    0.840563
370	37	    0.880738
370	38	    0.918162
370	39	    0.952506
370	40	    0.983516
370	41	     1.01096
370	42	     1.03465
370	43	     1.05445
370	44	     1.07024
370	45	     1.08195
370	46	     1.08952
370	47	     1.09292
370	48	     1.09213
370	49	     1.08715
370	50	     1.07801
370	51	     1.06475
370	52	     1.04742
370	53	     1.02609
370	54	     1.00088
370	55	    0.971915
370	56	    0.939376
370	57	     0.90347
370	58	    0.864464
370	59	    0.822664
370	60	     0.77842
370	61	    0.732144
370	62	    0.684288
370	63	    0.635319
370	64	     0.58576
370	65	    0.536141
370	66	    0.486994
370	67	    0.438847
370	68	    0.392185
370	69	    0.347475
370	70	    0.305114
370	71	    0.265451
370	72	    0.228731
370	73	    0.195155
370	74	     0.16482
370	75	     0.13775
370	76	    0.113897
370	77	   0.0931397
370	78	   0.0753149
370	79	   0.0602032
370	80	   0.0475572
370	81	   0.0371096
370	82	    0.028586
370	83	   0.0217161
370	84	   0.0162338
370	85	   0.0118941
370	86	   0.0084688
370	87	  0.00575008
370	88	  0.00354837
370	89	  0.00168788
370	90	2.77214e-233

371	0	1.06951e-234
371	1	  0.00265534
371	2	  0.00532063
371	3	  0.00801308
371	4	   0.0107629
371	5	   0.0136177
371	6	   0.0166455
371	7	   0.0199374
371	8	   0.0236095
371	9	   0.0278029
371	10	   0.0326853
371	11	   0.0384472
371	12	   0.0453005
371	13	   0.0534748
371	14	   0.0632117
371	15	   0.0747603
371	16	   0.0883625
371	17	    0.104258
371	18	    0.122658
371	19	    0.143744
371	20	    0.167667
371	21	    0.194522
371	22	    0.224343
371	23	    0.257113
371	24	    0.292731
371	25	    0.331034
371	26	      0.3718
371	27	    0.414731
371	28	    0.459477
371	29	    0.505619
371	30	    0.552726
371	31	    0.600317
371	32	     0.64789
371	33	    0.694958
371	34	    0.741024
371	35	    0.785612
371	36	    0.828285
371	37	    0.868622
371	38	    0.906251
371	39	    0.940849
371	40	    0.972125
371	41	     0.99984
371	42	      1.0238
371	43	     1.04383
371	44	     1.05983
371	45	      1.0717
371	46	     1.07937
371	47	     1.08282
371	48	       1.082
371	49	     1.07694
371	50	     1.06765
371	51	     1.05417
371	52	     1.03657
371	53	     1.01494
371	54	    0.989382
371	55	    0.960059
371	56	    0.927158
371	57	     0.89091
371	58	     0.85159
371	59	    0.809531
371	60	    0.765099
371	61	    0.718715
371	62	    0.670842
371	63	    0.621968
371	64	    0.572608
371	65	    0.523298
371	66	    0.474566
371	67	    0.426938
371	68	    0.380895
371	69	    0.336882
371	70	    0.295283
371	71	    0.256419
371	72	    0.220539
371	73	    0.187808
371	74	     0.15831
371	75	    0.132051
371	76	    0.108975
371	77	   0.0889447
371	78	   0.0717825
371	79	   0.0572703
371	80	   0.0451556
371	81	   0.0351743
371	82	   0.0270507
371	83	   0.0205169
371	84	   0.0153166
371	85	   0.0112088
371	86	  0.00797309
371	87	  0.00540944
371	88	  0.00333639
371	89	  0.00158658
371	90	1.06951e-234

372	0	4.08522e-236
372	1	  0.00265578
372	2	  0.00531748
372	3	  0.00799845
372	4	    0.010725
372	5	   0.0135407
372	6	   0.0165094
372	7	   0.0197183
372	8	   0.0232786
372	9	   0.0273272
372	10	    0.032026
372	11	   0.0375618
372	12	   0.0441416
372	13	   0.0519931
372	14	   0.0613524
372	15	   0.0724677
372	16	   0.0855829
372	17	    0.100935
372	18	    0.118739
372	19	    0.139183
372	20	    0.162426
372	21	    0.188563
372	22	    0.217648
372	23	    0.249671
372	24	    0.284542
372	25	    0.322124
372	26	    0.362192
372	27	    0.404472
372	28	    0.448621
372	29	    0.494237
372	30	    0.540888
372	31	    0.588108
372	32	    0.635401
372	33	    0.682274
372	34	     0.72823
372	35	    0.772793
372	36	    0.815512
372	37	    0.855956
372	38	    0.893746
372	39	    0.928539
372	40	    0.960032
372	41	    0.987978
372	42	     1.01216
372	43	     1.03241
372	44	     1.04859
372	45	     1.06059
372	46	     1.06836
372	47	     1.07183
372	48	       1.071
372	49	     1.06585
372	50	     1.05641
372	51	     1.04273
372	52	     1.02488
372	53	     1.00296
372	54	    0.977095
372	55	    0.947451
372	56	    0.914237
372	57	    0.877697
372	58	    0.838121
372	59	    0.795856
372	60	    0.751294
372	61	    0.704865
372	62	    0.657041
372	63	    0.608322
372	64	    0.559223
372	65	    0.510279
372	66	     0.46203
372	67	     0.41497
372	68	    0.369588
372	69	    0.326311
372	70	    0.285506
372	71	    0.247475
372	72	    0.212454
372	73	    0.180578
372	74	    0.151925
372	75	    0.126479
372	76	    0.104173
372	77	   0.0848625
372	78	    0.068359
372	79	   0.0544378
372	80	   0.0428452
372	81	   0.0333153
372	82	   0.0255803
372	83	   0.0193732
372	84	   0.0144446
372	85	   0.0105594
372	86	  0.00750435
372	87	  0.00508809
372	88	  0.00313684
372	89	  0.00149134
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	  0.00265839
373	2	  0.00531876
373	3	  0.00799067
373	4	   0.0106967
373	5	   0.0134763
373	6	   0.0163892
373	7	   0.0195189
373	8	   0.0229722
373	9	    0.026881
373	10	   0.0314027
373	11	   0.0367191
373	12	   0.0430333
373	13	   0.0505671
373	14	   0.0595576
373	15	   0.0702458
373	16	   0.0828786
373	17	   0.0976914
373	18	    0.114901
373	19	    0.134708
373	20	    0.157262
373	21	     0.18268
373	22	    0.211022
373	23	    0.242283
373	24	    0.276393
373	25	     0.31323
373	26	    0.352575
373	27	    0.394178
373	28	    0.437691
373	29	    0.482739
373	30	    0.528894
373	31	    0.575691
373	32	    0.622652
373	33	    0.669278
373	34	    0.715073
373	35	    0.759554
373	36	    0.802261
373	37	    0.842761
373	38	    0.880658
373	39	    0.915594
373	40	    0.947264
373	41	    0.975401
373	42	    0.999775
373	43	      1.0202
373	44	     1.03653
373	45	     1.04866
373	46	     1.05649
373	47	     1.05999
373	48	     1.05912
373	49	     1.05388
373	50	     1.04431
373	51	     1.03045
373	52	     1.01237
373	53	    0.990187
373	54	    0.964044
373	55	     0.93412
373	56	     0.90063
373	57	    0.863851
373	58	    0.824081
373	59	    0.781677
373	60	    0.737046
373	61	    0.690632
373	62	    0.642915
373	63	    0.594411
373	64	    0.545635
373	65	    0.497115
373	66	    0.449393
373	67	    0.402961
373	68	    0.358283
373	69	    0.315778
373	70	    0.275794
373	71	    0.238624
373	72	    0.204478
373	73	    0.173473
373	74	    0.145669
373	75	    0.121042
373	76	   0.0995007
373	77	   0.0809014
373	78	    0.065046
373	79	   0.0517043
373	80	   0.0406223
373	81	   0.0315343
373	82	   0.0241739
373	83	   0.0182834
373	84	   0.0136155
373	85	  0.00994364
373	86	  0.00706155
373	87	  0.00478534
373	88	  0.00294925
373	89	  0.00140194
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	  0.00266311
374	2	  0.00532434
374	3	  0.00798961
374	4	   0.0106777
374	5	   0.0134245
374	6	   0.0162856
374	7	   0.0193404
374	8	   0.0226912
374	9	   0.0264654
374	10	   0.0308158
374	11	   0.0359191
374	12	   0.0419741
374	13	    0.049199
374	14	   0.0578259
374	15	   0.0680947
374	16	   0.0802525
374	17	   0.0945299
374	18	    0.111151
374	19	    0.130319
374	20	    0.152187
374	21	    0.176885
374	22	     0.20447
374	23	    0.234957
374	24	    0.268297
374	25	     0.30436
374	26	    0.342963
374	27	    0.383855
374	28	    0.426699
374	29	    0.471141
374	30	    0.516758
374	31	    0.563095
374	32	    0.609674
374	33	       0.656
374	34	    0.701571
374	35	    0.745915
374	36	    0.788559
374	37	    0.829059
374	38	    0.867007
374	39	    0.902048
374	40	    0.933852
374	41	    0.962136
374	42	    0.986663
374	43	     1.00723
374	44	     1.02369
374	45	      1.0359
374	46	     1.04379
374	47	      1.0473
374	48	      1.0464
374	49	     1.04108
374	50	     1.03137
374	51	     1.01733
374	52	    0.999053
374	53	    0.976644
374	54	    0.950258
374	55	    0.920093
374	56	     0.88638
374	57	      0.8494
374	58	    0.809485
374	59	    0.767006
374	60	    0.722369
374	61	    0.676029
374	62	    0.628483
374	63	    0.580256
374	64	    0.531869
374	65	     0.48384
374	66	    0.436694
374	67	    0.390929
374	68	    0.346998
374	69	    0.305296
374	70	    0.266169
374	71	    0.229882
374	72	    0.196619
374	73	    0.166496
374	74	    0.139548
374	75	    0.115736
374	76	   0.0949602
374	77	    0.077064
374	78	   0.0618441
374	79	   0.0490702
374	80	   0.0384862
374	81	   0.0298276
374	82	   0.0228313
374	83	   0.0172452
374	84	   0.0128279
374	85	  0.00936034
374	86	  0.00664383
374	87	   0.0045005
374	88	  0.00277316
374	89	  0.00131815
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	  0.00266987
375	2	  0.00533412
375	3	  0.00799509
375	4	   0.0106681
375	5	   0.0133851
375	6	   0.0161985
375	7	   0.0191825
375	8	   0.0224355
375	9	   0.0260805
375	10	   0.0302651
375	11	   0.0351611
375	12	   0.0409637
375	13	   0.0478861
375	14	   0.0561561
375	15	   0.0660145
375	16	   0.0777029
375	17	   0.0914524
375	18	    0.107492
375	19	    0.126021
375	20	    0.147206
375	21	    0.171174
375	22	    0.198004
375	23	    0.227711
375	24	    0.260259
375	25	    0.295533
375	26	    0.333371
375	27	    0.373514
375	28	    0.415662
375	29	     0.45946
375	30	    0.504499
375	31	    0.550329
375	32	    0.596476
375	33	    0.642444
375	34	     0.68775
375	35	    0.731909
375	36	    0.774429
375	37	    0.814875
375	38	    0.852833
375	39	    0.887926
375	40	    0.919813
375	41	    0.948203
