360	88	-8.39736e-10
360	89	-1.26069e-13
360	90	2.18896e-219

361	0	9.33339e-221
361	1	 3.55981e-13
361	2	 2.74858e-09
361	3	 1.41077e-07
361	4	-1.32435e-06
361	5	 2.47461e-07
361	6	-4.94175e-07
361	7	 5.68601e-07
361	8	  2.6796e-07
361	9	 2.12602e-06
361	10	 0.000106397
361	11	-0.000489893
361	12	  0.00316816
361	13	   0.0244016
361	14	  0.00270614
361	15	   0.0458739
361	16	   0.0920235
361	17	   0.0172233
361	18	  -0.0307825
361	19	   -0.125979
361	20	   0.0604443
361	21	 -0.00518239
361	22	  -0.0219787
361	23	  -0.0371655
361	24	  -0.0275132
361	25	   -0.112907
361	26	     -0.0509
361	27	   -0.146192
361	28	 -0.00853967
361	29	    -0.13351
361	30	    -0.11705
361	31	  -0.0687618
361	32	  -0.0628662
361	33	  -0.0323494
361	34	   -0.101246
361	35	   -0.128861
361	36	     0.11959
361	37	    0.133483
361	38	    0.120703
361	39	   0.0397829
361	40	  -0.0181021
361	41	   0.0504138
361	42	   -0.040806
361	43	  -0.0952222
361	44	  -0.0421281
361	45	  -0.0135158
361	46	   0.0571212
361	47	    0.111876
361	48	    0.113484
361	49	   0.0436174
361	50	   -0.119558
361	51	   -0.097604
361	52	    0.130807
361	53	    0.119134
361	54	  -0.0850882
361	55	   -0.064189
361	56	   0.0576279
361	57	   0.0187919
361	58	  -0.0329962
361	59	 -0.00279718
361	60	   0.0121979
361	61	   0.0103157
361	62	  0.00370657
361	63	  -0.0236321
361	64	  -0.0266264
361	65	  0.00938649
361	66	    0.031697
361	67	   0.0144781
361	68	   0.0142436
361	69	   0.0377649
361	70	   0.0113413
361	71	   0.0123346
361	72	   0.0191729
361	73	  0.00258988
361	74	   -0.008803
361	75	 -0.00272707
361	76	  0.00288001
361	77	  0.00579976
361	78	   0.0161803
361	79	   0.0376055
361	80	    0.030797
361	81	  -0.0273799
361	82	  0.00558815
361	83	 0.000280899
361	84	 1.14237e-06
361	85	 8.76718e-07
361	86	 1.78188e-08
361	87	 1.08493e-07
361	88	 2.93174e-09
361	89	 3.38579e-13
361	90	9.33339e-221

362	0	3.94001e-222
362	1	-9.16223e-13
362	2	-2.86316e-09
362	3	-1.56828e-07
362	4	 1.25063e-06
362	5	-5.35984e-07
362	6	 1.30543e-07
362	7	-7.73506e-08
362	8	-9.26144e-07
362	9	 6.22751e-06
362	10	 0.000114214
362	11	-0.000335859
362	12	   0.0019293
362	13	   0.0250754
362	14	  0.00590632
362	15	   0.0391478
362	16	   0.0936989
362	17	   0.0257413
362	18	    0.116299
362	19	   0.0818906
362	20	   -0.132442
362	21	   0.0143788
362	22	  -0.0386468
362	23	   0.0739472
362	24	   0.0326458
362	25	    0.119317
362	26	   0.0568473
362	27	   0.0966655
362	28	   0.0537304
362	29	   0.0892447
362	30	    0.110183
362	31	   0.0804906
362	32	   0.0449335
362	33	    0.103037
362	34	   0.0390857
362	35	    0.105507
362	36	   0.0176377
362	37	   -0.153389
362	38	   -0.146539
362	39	  -0.0242526
362	40	   -0.035131
362	41	  -0.0209897
362	42	   0.0605994
362	43	   0.0615292
362	44	   0.0644465
362	45	   0.0757564
362	46	   0.0389836
362	47	  -0.0727899
362	48	   -0.142133
362	49	   0.0115409
362	50	     0.19596
362	51	    0.105384
362	52	   -0.103986
362	53	  -0.0899019
362	54	   0.0571376
362	55	   0.0475511
362	56	  -0.0316077
362	57	 -0.00282198
362	58	    0.020811
362	59	   -0.014378
362	60	   -0.010887
362	61	  0.00469684
362	62	-0.000119282
362	63	   0.0182492
362	64	   0.0215188
362	65	  -0.0178371
362	66	  -0.0283278
362	67	 -0.00422273
362	68	  -0.0318375
362	69	  -0.0348436
362	70	  0.00823517
362	71	  -0.0233475
362	72	  -0.0392127
362	73	   0.0190441
362	74	  0.00602116
362	75	 -0.00358268
362	76	 0.000630418
362	77	  0.00648147
362	78	   0.0173753
362	79	    0.039342
362	80	   0.0279453
362	81	  -0.0255058
362	82	  0.00396698
362	83	 0.000265779
362	84	 3.76787e-07
362	85	-1.12728e-06
362	86	-2.36817e-07
362	87	-1.07721e-07
362	88	-3.62302e-09
362	89	-8.79642e-13
362	90	3.94001e-222

363	0	1.64669e-223
363	1	 2.27836e-12
363	2	 1.18449e-09
363	3	 1.63295e-07
363	4	-9.97414e-07
363	5	 9.18366e-07
363	6	 8.02719e-08
363	7	 2.90754e-07
363	8	 1.38946e-06
363	9	 1.92757e-06
363	10	 8.76461e-05
363	11	-0.000169191
363	12	 0.000782689
363	13	   0.0250873
363	14	  0.00985064
363	15	   0.0329248
363	16	    0.104087
363	17	   0.0386104
363	18	  0.00807203
363	19	    -0.10289
363	20	   0.0449945
363	21	-0.000621407
363	22	  -0.0665754
363	23	  -0.0674314
363	24	  -0.0371328
363	25	    -0.10995
363	26	  -0.0428815
363	27	   -0.135445
363	28	  0.00144225
363	29	   -0.110163
363	30	   -0.122015
363	31	  -0.0660308
363	32	  -0.0867812
363	33	  -0.0277753
363	34	  -0.0994217
363	35	   -0.170744
363	36	   0.0617378
363	37	   0.0996537
363	38	    0.128499
363	39	   0.0653033
363	40	 -0.00150745
363	41	   0.0603254
363	42	  -0.0195512
363	43	  -0.0948708
363	44	   -0.058075
363	45	  -0.0231318
363	46	   0.0268887
363	47	   0.0680317
363	48	    0.107643
363	49	   0.0833729
363	50	  -0.0992628
363	51	   -0.141748
363	52	   0.0863025
363	53	    0.136153
363	54	  -0.0561077
363	55	  -0.0719094
363	56	   0.0435395
363	57	   0.0197428
363	58	   -0.029677
363	59	  0.00297823
363	60	   0.0137131
363	61	 0.000385303
363	62	-0.000986414
363	63	  -0.0164697
363	64	  -0.0209713
363	65	    0.011645
363	66	    0.038906
363	67	   0.0177587
363	68	  0.00606167
363	69	   0.0364978
363	70	   0.0105932
363	71	   0.0113128
363	72	   0.0206526
363	73	  0.00895389
363	74	 -0.00713183
363	75	 -0.00277157
363	76	  0.00161211
363	77	  0.00652881
363	78	   0.0187041
363	79	   0.0413539
363	80	   0.0245395
363	81	  -0.0227798
363	82	  0.00235819
363	83	 0.000216751
363	84	 6.21754e-07
363	85	 1.17031e-06
363	86	  4.2254e-07
363	87	 9.32979e-08
363	88	 2.47162e-09
363	89	 2.20743e-12
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-5.46476e-12
364	2	  1.4079e-09
364	3	-1.57748e-07
364	4	 6.68535e-07
364	5	-1.18296e-06
364	6	 -7.9982e-08
364	7	 -1.1233e-06
364	8	-3.24069e-07
364	9	 3.49201e-06
364	10	  9.3655e-05
364	11	-1.03599e-05
364	12	-0.000140207
364	13	    0.024454
364	14	   0.0143808
364	15	   0.0263737
364	16	   0.0977656
364	17	  0.00440499
364	18	   0.0490657
364	19	    0.083154
364	20	   -0.117393
364	21	   0.0273021
364	22	    0.003377
364	23	   0.0793116
364	24	   0.0367365
364	25	   0.0908538
364	26	   0.0483661
364	27	   0.0622937
364	28	   0.0327041
364	29	   0.0690946
364	30	   0.0932398
364	31	    0.080101
364	32	   0.0529452
364	33	   0.0983023
364	34	   0.0577526
364	35	    0.109511
364	36	   0.0750567
364	37	    -0.09286
364	38	   -0.162763
364	39	  -0.0447968
364	40	  -0.0507177
364	41	  -0.0432225
364	42	   0.0455082
364	43	    0.062782
364	44	   0.0609712
364	45	   0.0576492
364	46	   0.0564245
364	47	  -0.0310926
364	48	   -0.160666
364	49	  -0.0570111
364	50	    0.169377
364	51	    0.138708
364	52	  -0.0761187
364	53	   -0.106416
364	54	   0.0332557
364	55	   0.0517199
364	56	  -0.0206061
364	57	 -0.00360854
364	58	   0.0184714
364	59	  -0.0169263
364	60	   -0.012556
364	61	   0.0097707
364	62	  0.00418731
364	63	   0.0157954
364	64	   0.0147629
364	65	  -0.0241085
364	66	  -0.0318217
364	67	 -0.00493104
364	68	  -0.0225032
364	69	  -0.0330773
364	70	  0.00726706
364	71	 -0.00924715
364	72	  -0.0486214
364	73	  0.00802301
364	74	   0.0124614
364	75	 -0.00302333
364	76	 0.000102429
364	77	  0.00700887
364	78	   0.0199552
364	79	   0.0430891
364	80	   0.0205046
364	81	  -0.0194673
364	82	 0.000859083
364	83	   0.0001526
364	84	 6.31724e-08
364	85	-8.33502e-07
364	86	-5.91922e-07
364	87	-7.46823e-08
364	88	-1.36969e-10
364	89	-5.34155e-12
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 1.26195e-11
365	2	-2.87466e-09
365	3	 1.40445e-07
365	4	-3.85048e-07
365	5	 1.17852e-06
365	6	 6.91935e-09
365	7	 1.92869e-06
365	8	-8.34536e-07
365	9	 2.77683e-07
365	10	 6.06979e-05
365	11	 0.000140194
365	12	-0.000875334
365	13	   0.0232008
365	14	   0.0193296
365	15	   0.0211236
365	16	    0.112788
365	17	   0.0738348
365	18	   0.0660834
365	19	  -0.0627096
365	20	   0.0121778
365	21	 -0.00822255
365	22	   -0.097886
365	23	  -0.0811169
365	24	  -0.0274628
365	25	   -0.087145
365	26	  -0.0206675
365	27	   -0.107003
365	28	   0.0176741
365	29	  -0.0708948
365	30	   -0.113019
365	31	  -0.0518862
365	32	   -0.103325
365	33	  -0.0216002
365	34	   -0.085261
365	35	   -0.194734
365	36	  0.00165234
365	37	     0.05741
365	38	     0.12159
365	39	   0.0839026
365	40	   0.0165821
365	41	   0.0690895
365	42	  0.00428704
365	43	  -0.0888686
365	44	   -0.067969
365	45	  -0.0275275
365	46	  0.00317378
365	47	   0.0284206
365	48	      0.0944
365	49	    0.118104
365	50	  -0.0633032
365	51	   -0.169944
365	52	   0.0355687
365	53	    0.143042
365	54	  -0.0223754
365	55	  -0.0740068
365	56	   0.0267844
365	57	   0.0190637
365	58	  -0.0242636
365	59	   0.0085951
365	60	   0.0138726
365	61	 -0.00978774
365	62	 -0.00454777
365	63	  -0.0074366
365	64	  -0.0147083
365	65	   0.0128831
365	66	   0.0422459
365	67	   0.0179575
365	68	   -0.003588
365	69	   0.0293645
365	70	  0.00889388
365	71	   0.0071218
365	72	   0.0199998
365	73	   0.0140279
365	74	 -0.00527764
365	75	 -0.00181175
365	76	 0.000427191
365	77	  0.00723343
365	78	   0.0214513
365	79	   0.0450199
365	80	   0.0159566
365	81	  -0.0155689
365	82	-0.000409971
365	83	 9.48761e-05
365	84	 2.06863e-07
365	85	 2.32799e-07
365	86	 7.69825e-07
365	87	 4.92812e-08
365	88	-1.90729e-09
365	89	 1.24399e-11
365	90	2.79135e-226

366	0	1.13214e-227
366	1	 -2.8124e-11
366	2	 2.95043e-09
366	3	-1.10276e-07
366	4	 2.42891e-07
366	5	  -9.462e-07
366	6	-2.54174e-08
366	7	-2.10971e-06
366	8	  1.4421e-06
366	9	 5.19488e-06
366	10	 6.59232e-05
366	11	 0.000258468
366	12	 -0.00136296
366	13	   0.0213666
366	14	    0.024515
366	15	   0.0158193
366	16	   0.0968353
366	17	  -0.0130211
366	18	  -0.0357082
366	19	   0.0708681
366	20	  -0.0792006
366	21	   0.0448707
366	22	   0.0366557
366	23	   0.0648207
366	24	   0.0243631
366	25	    0.044939
366	26	   0.0269792
366	27	   0.0176796
366	28	  0.00146572
366	29	   0.0384519
366	30	   0.0637315
366	31	   0.0677861
366	32	   0.0564492
366	33	   0.0849808
366	34	   0.0698669
366	35	    0.100535
366	36	     0.12168
366	37	  -0.0231283
366	38	   -0.160641
366	39	  -0.0612842
366	40	  -0.0630763
366	41	   -0.063044
366	42	   0.0264015
366	43	   0.0623333
366	44	   0.0588519
366	45	   0.0378163
366	46	   0.0681532
366	47	   0.0159261
366	48	   -0.158466
366	49	   -0.115461
366	50	    0.131309
366	51	    0.162735
366	52	  -0.0405995
366	53	   -0.113072
366	54	   0.0079611
366	55	   0.0515412
366	56	  -0.0092495
366	57	 -0.00382869
366	58	   0.0155559
366	59	  -0.0184587
366	60	  -0.0133948
366	61	   0.0145592
366	62	  0.00737762
366	63	   0.0109712
366	64	  0.00766942
366	65	  -0.0276795
366	66	  -0.0320688
366	67	 -0.00333439
366	68	   -0.010211
366	69	   -0.027103
366	70	   0.0064261
366	71	  0.00752584
366	72	  -0.0499447
366	73	 -0.00617782
366	74	   0.0163813
366	75	-0.000445028
366	76	 0.000142145
366	77	   0.0074813
366	78	   0.0228127
366	79	   0.0466854
366	80	   0.0108552
366	81	  -0.0113681
366	82	 -0.00137278
366	83	 4.43228e-05
366	84	 1.90576e-07
366	85	 3.08695e-07
366	86	-9.45702e-07
366	87	-1.66791e-08
366	88	 2.09436e-09
366	89	-2.78224e-11
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 6.00025e-11
367	2	-1.11672e-09
367	3	 7.37362e-08
367	4	-2.63695e-07
367	5	 6.77661e-07
367	6	  1.6219e-07
367	7	 1.65867e-06
367	8	-1.05212e-06
367	9	 -9.9591e-07
367	10	 3.72363e-05
367	11	 0.000360263
367	12	 -0.00166117
367	13	   0.0190805
367	14	   0.0296384
367	15	   0.0124381
367	16	    0.114921
367	17	    0.111791
367	18	    0.121659
367	19	   -0.025277
367	20	  -0.0352527
367	21	  -0.0177004
367	22	   -0.105144
367	23	  -0.0725272
367	24	 -0.00108273
367	25	   -0.048216
367	26	   0.0101345
367	27	  -0.0664332
367	28	    0.036241
367	29	  -0.0218875
367	30	  -0.0914107
367	31	  -0.0281523
367	32	   -0.110433
367	33	  -0.0153146
367	34	  -0.0613959
367	35	   -0.198451
367	36	  -0.0544664
367	37	    0.010978
367	38	    0.101407
367	39	   0.0940401
367	40	   0.0331248
367	41	   0.0764991
367	42	   0.0289121
367	43	  -0.0782711
367	44	  -0.0724598
367	45	  -0.0282942
367	46	  -0.0151557
367	47	 -0.00569545
367	48	   0.0741701
367	49	    0.143039
367	50	  -0.0174658
367	51	    -0.18099
367	52	  -0.0175101
367	53	    0.139173
367	54	     0.01259
367	55	  -0.0704221
367	56	  0.00904159
367	57	    0.016908
367	58	  -0.0178687
367	59	   0.0134928
367	60	   0.0132286
367	61	  -0.0190387
367	62	 -0.00677581
367	63	  0.00262449
367	64	 -0.00836534
367	65	   0.0124393
367	66	   0.0415728
367	67	   0.0152937
367	68	  -0.0137905
367	69	   0.0173735
367	70	  0.00591766
367	71	  0.00021761
367	72	   0.0167828
367	73	   0.0177563
367	74	 -0.00330924
367	75	-0.000257991
367	76	 8.94051e-05
367	77	  0.00810695
367	78	   0.0244089
367	79	   0.0484362
367	80	  0.00537246
367	81	 -0.00698913
367	82	 -0.00200731
367	83	 8.20717e-06
367	84	 -6.5882e-07
367	85	-4.50939e-07
367	86	 1.08325e-06
367	87	 -2.4879e-08
367	88	 1.04953e-10
367	89	 5.96099e-11
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-1.22329e-10
368	2	-1.86415e-09
368	3	 -4.8414e-08
368	4	  3.7511e-07
368	5	-5.23819e-07
368	6	-3.17632e-07
368	7	-1.11553e-06
368	8	 8.79777e-07
368	9	 2.61683e-06
368	10	 4.34115e-05
368	11	 0.000415601
368	12	 -0.00171194
368	13	   0.0163894
368	14	   0.0345869
368	15	  0.00952944
368	16	   0.0921921
368	17	  -0.0143643
368	18	   -0.106797
368	19	   0.0594851
368	20	  -0.0269771
368	21	   0.0534042
368	22	   0.0519396
368	23	   0.0307383
368	24	 0.000460363
368	25	  -0.0103155
368	26	 -0.00130191
368	27	  -0.0291354
368	28	  -0.0347105
368	29	   0.0028778
368	30	   0.0254652
368	31	   0.0452186
368	32	   0.0554806
368	33	   0.0647972
368	34	    0.075732
368	35	   0.0801471
368	36	    0.152463
368	37	   0.0489391
368	38	   -0.141126
368	39	  -0.0719294
368	40	  -0.0711115
368	41	  -0.0793972
368	42	  0.00398375
368	43	   0.0589698
368	44	   0.0577027
368	45	   0.0178352
368	46	   0.0720457
368	47	   0.0626524
368	48	   -0.138397
368	49	   -0.161195
368	50	   0.0842364
368	51	    0.175116
368	52	 -0.00164044
368	53	   -0.110101
368	54	  -0.0164209
368	55	   0.0470651
368	56	  0.00131974
368	57	 -0.00338024
368	58	     0.01266
368	59	  -0.0187219
368	60	  -0.0137323
368	61	    0.018353
368	62	  0.00944095
368	63	  0.00461186
368	64	  0.00117622
368	65	  -0.0279465
368	66	  -0.0293339
368	67	 0.000372159
368	68	  0.00358299
368	69	  -0.0178142
368	70	  0.00575592
368	71	   0.0246262
368	72	  -0.0425672
368	73	  -0.0208685
368	74	   0.0156201
368	75	  0.00334361
368	76	 0.000819685
368	77	  0.00817131
368	78	   0.0260583
368	79	   0.0499911
368	80	-0.000466425
368	81	 -0.00269489
368	82	 -0.00231261
368	83	-1.17018e-05
368	84	 7.90511e-07
368	85	 1.47299e-07
368	86	-1.15078e-06
368	87	 8.09503e-08
368	88	-3.67366e-09
368	89	-1.21991e-10
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 2.37472e-10
369	2	 3.01796e-09
369	3	 5.20179e-08
369	4	-4.43536e-07
369	5	 4.92974e-07
369	6	 3.37892e-07
369	7	 1.06791e-06
369	8	-1.78799e-06
369	9	 1.31065e-06
369	10	 1.92129e-05
369	11	  0.00045714
369	12	 -0.00162239
369	13	   0.0135283
369	14	   0.0389577
369	15	  0.00842326
369	16	    0.107101
369	17	    0.136685
369	18	    0.150182
369	19	 -0.00413632
369	20	  -0.0853541
369	21	  -0.0176922
369	22	  -0.0850396
369	23	   -0.042929
369	24	   0.0347967
369	25	-0.000689312
369	26	   0.0423326
369	27	  -0.0207435
369	28	   0.0528971
369	29	   0.0298804
369	30	  -0.0598495
369	31	  0.00206391
369	32	   -0.106802
369	33	  -0.0102077
369	34	  -0.0316694
369	35	    -0.18237
369	36	   -0.101318
369	37	   -0.034934
369	38	   0.0712337
369	39	    0.094544
369	40	   0.0458859
369	41	   0.0822154
369	42	   0.0531721
369	43	  -0.0642291
369	44	  -0.0719809
369	45	  -0.0266143
369	46	  -0.0285161
369	47	  -0.0332482
369	48	   0.0485995
369	49	    0.155428
369	50	   0.0325065
369	51	   -0.175492
369	52	  -0.0683756
369	53	    0.124754
369	54	    0.045608
369	55	  -0.0614842
369	56	 -0.00783837
369	57	   0.0136383
369	58	  -0.0112148
369	59	    0.017097
369	60	   0.0118909
369	61	  -0.0265373
369	62	 -0.00804146
369	63	   0.0127116
369	64	 -0.00251684
369	65	  0.00993196
369	66	   0.0372247
369	67	    0.010711
369	68	  -0.0233461
369	69	  0.00247837
369	70	  0.00158345
369	71	 -0.00825882
369	72	   0.0110653
369	73	   0.0203746
369	74	 -0.00115224
369	75	  0.00122045
369	76	 0.000943935
369	77	   0.0093235
369	78	    0.027756
369	79	   0.0514433
369	80	 -0.00643447
369	81	  0.00135521
369	82	 -0.00231541
369	83	-1.93382e-05
369	84	-6.86534e-07
369	85	 3.15231e-07
369	86	 1.15453e-06
369	87	-1.45232e-07
369	88	 6.84723e-09
369	89	 2.37649e-10
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-4.37188e-10
370	2	-1.87467e-09
370	3	-9.76143e-08
370	4	 3.62126e-07
370	5	-4.83156e-07
370	6	-2.02739e-07
370	7	-1.64006e-06
370	8	 3.51898e-06
370	9	 1.84733e-06
370	10	 2.67674e-05
370	11	 0.000455167
370	12	 -0.00134891
370	13	    0.010515
370	14	   0.0427304
370	15	  0.00914536
370	16	   0.0868023
370	17	   0.0120382
370	18	   -0.136623
370	19	   0.0552347
370	20	   0.0222279
370	21	   0.0419149
370	22	   0.0473986
370	23	  -0.0162414
370	24	   -0.026876
370	25	  -0.0648029
370	26	  -0.0295232
370	27	   -0.069914
370	28	  -0.0697041
370	29	  -0.0316816
370	30	  -0.0166384
370	31	   0.0150508
370	32	   0.0498002
370	33	   0.0403526
370	34	   0.0764361
370	35	   0.0518643
370	36	    0.164668
370	37	    0.115847
370	38	   -0.106661
370	39	  -0.0755707
370	40	  -0.0740054
370	41	  -0.0912988
370	42	  -0.0198862
370	43	   0.0520944
370	44	   0.0566472
370	45	-0.000478473
370	46	   0.0678549
370	47	    0.103964
370	48	   -0.104068
370	49	    -0.19238
370	50	   0.0317188
370	51	    0.175175
370	52	   0.0371121
370	53	  -0.0988337
370	54	  -0.0377842
370	55	   0.0391128
370	56	  0.00997582
370	57	 -0.00266641
370	58	   0.0101388
370	59	  -0.0179526
370	60	  -0.0137579
370	61	   0.0208941
370	62	   0.0106668
370	63	 -0.00266274
370	64	 -0.00422026
370	65	   -0.024992
370	66	   -0.024376
370	67	  0.00541055
370	68	   0.0172804
370	69	 -0.00662452
370	70	  0.00505548
370	71	   0.0395236
370	72	  -0.0276159
370	73	  -0.0327664
370	74	  0.00972347
370	75	  0.00708256
370	76	   0.0019814
370	77	    0.009413
370	78	   0.0297738
370	79	   0.0527456
370	80	  -0.0124664
370	81	  0.00494339
370	82	 -0.00210064
370	83	-2.29173e-05
370	84	 4.75257e-07
370	85	-5.47526e-07
370	86	-1.13593e-06
370	87	 2.19259e-07
370	88	 -8.3528e-09
370	89	  -4.371e-10
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 7.59494e-10
371	2	-1.45092e-09
371	3	 1.79275e-07
371	4	-1.20146e-07
371	5	 3.82108e-07
371	6	 1.03253e-08
371	7	  2.3712e-06
371	8	 -4.7218e-06
371	9	-6.97589e-07
371	10	 1.19434e-05
371	11	  0.00044617
371	12	-0.000996967
371	13	  0.00758468
371	14	   0.0454528
371	15	  0.00992901
371	16	   0.0873665
371	17	    0.134448
371	18	    0.137247
371	19	  0.00060097
371	20	    -0.12158
371	21	 -0.00184149
