372	16	   0.0153177
372	17	   0.0211724
372	18	   0.0288623
372	19	   0.0388139
372	20	   0.0515086
372	21	   0.0674608
372	22	   0.0872252
372	23	    0.111365
372	24	    0.140425
372	25	    0.174933
372	26	     0.21533
372	27	    0.261982
372	28	    0.315115
372	29	    0.374789
372	30	    0.440905
372	31	     0.51315
372	32	    0.590987
372	33	    0.673682
372	34	    0.760271
372	35	    0.849604
372	36	    0.940366
372	37	     1.03106
372	38	     1.12014
372	39	     1.20598
372	40	     1.28692
372	41	     1.36139
372	42	     1.42788
372	43	     1.48497
372	44	     1.53148
372	45	     1.56638
372	46	     1.58892
372	47	     1.59858
372	48	     1.59509
372	49	     1.57853
372	50	      1.5492
372	51	     1.50772
372	52	     1.45492
372	53	     1.39191
372	54	     1.31998
372	55	     1.24059
372	56	     1.15536
372	57	     1.06592
372	58	     0.97397
372	59	     0.88121
372	60	    0.789242
372	61	    0.699537
372	62	     0.61343
372	63	    0.532033
372	64	    0.456225
372	65	    0.386686
372	66	    0.323863
372	67	    0.267928
372	68	    0.218883
372	69	    0.176524
372	70	    0.140491
372	71	    0.110308
372	72	   0.0854201
372	73	   0.0652156
372	74	   0.0490766
372	75	   0.0363885
372	76	   0.0265794
372	77	   0.0191194
372	78	   0.0135399
372	79	  0.00943773
372	80	  0.00647281
372	81	   0.0043668
372	82	  0.00289729
372	83	   0.0018894
372	84	   0.0012103
372	85	 0.000760232
372	86	 0.000466283
372	87	 0.000276016
372	88	 0.000151896
372	89	 6.68057e-05
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	  1.1414e-05
373	2	 2.63171e-05
373	3	 4.88279e-05
373	4	 8.46115e-05
373	5	 0.000141933
373	6	 0.000232978
373	7	  0.00037563
373	8	 0.000595644
373	9	 0.000929514
373	10	  0.00142798
373	11	  0.00216024
373	12	  0.00321882
373	13	  0.00472486
373	14	  0.00683443
373	15	  0.00974292
373	16	   0.0136926
373	17	   0.0189745
373	18	   0.0259309
373	19	   0.0349605
373	20	   0.0465062
373	21	    0.061057
373	22	   0.0791322
373	23	    0.101263
373	24	    0.127974
373	25	    0.159775
373	26	    0.197093
373	27	      0.2403
373	28	    0.289614
373	29	    0.345132
373	30	    0.406781
373	31	    0.474284
373	32	    0.547176
373	33	    0.624772
373	34	    0.706181
373	35	    0.790322
373	36	    0.875941
373	37	    0.961645
373	38	     1.04594
373	39	     1.12724
373	40	     1.20401
373	41	     1.27471
373	42	     1.33786
373	43	      1.3921
373	44	     1.43626
373	45	     1.46937
373	46	     1.49066
373	47	     1.49964
373	48	     1.49609
373	49	     1.48004
373	50	     1.45182
373	51	     1.41203
373	52	     1.36149
373	53	     1.30127
373	54	     1.23267
373	55	     1.15709
373	56	     1.07608
373	57	    0.991277
373	58	     0.90429
373	59	    0.816717
373	60	    0.730083
373	61	    0.645792
373	62	    0.565085
373	63	    0.489009
373	64	    0.418356
373	65	    0.353723
373	66	    0.295506
373	67	    0.243839
373	68	    0.198671
373	69	    0.159783
373	70	    0.126808
373	71	   0.0992784
373	72	   0.0766556
373	73	     0.05835
373	74	   0.0437766
373	75	   0.0323597
373	76	   0.0235618
373	77	   0.0168948
373	78	   0.0119263
373	79	  0.00828616
373	80	  0.00566467
373	81	  0.00380918
373	82	  0.00251877
373	83	  0.00163723
373	84	  0.00104529
373	85	 0.000654461
373	86	 0.000400145
373	87	 0.000236163
373	88	 0.000129637
373	89	 5.69159e-05
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	 9.78716e-06
374	2	 2.26021e-05
374	3	 4.20297e-05
374	4	 7.30212e-05
374	5	  0.00012283
374	6	 0.000202196
374	7	 0.000326944
374	8	 0.000519933
374	9	 0.000813684
374	10	  0.00125358
374	11	  0.00190168
374	12	  0.00284131
374	13	  0.00418214
374	14	  0.00606538
374	15	  0.00866923
374	16	   0.0122157
374	17	   0.0169704
374	18	   0.0232504
374	19	   0.0314249
374	20	   0.0419044
374	21	   0.0551481
374	22	   0.0716385
374	23	   0.0918809
374	24	    0.116383
374	25	    0.145616
374	26	    0.180013
374	27	    0.219931
374	28	    0.265589
374	29	    0.317116
374	30	    0.374459
374	31	    0.437385
374	32	    0.505471
374	33	     0.57809
374	34	    0.654407
374	35	    0.733439
374	36	    0.813999
374	37	    0.894746
374	38	    0.974261
374	39	     1.05108
374	40	     1.12369
374	41	     1.19059
374	42	     1.25038
374	43	     1.30175
374	44	     1.34355
374	45	     1.37484
374	46	     1.39488
374	47	     1.40322
374	48	     1.39961
374	49	     1.38409
374	50	     1.35702
374	51	     1.31895
374	52	     1.27072
374	53	     1.21338
374	54	     1.14815
374	55	     1.07642
374	56	    0.999679
374	57	    0.919485
374	58	     0.83742
374	59	       0.755
374	60	    0.673645
374	61	    0.594671
374	62	    0.519246
374	63	    0.448341
374	64	    0.382686
374	65	    0.322794
374	66	    0.268989
374	67	    0.221383
374	68	    0.179896
374	69	    0.144287
374	70	    0.114191
374	71	   0.0891484
374	72	   0.0686309
374	73	   0.0520881
374	74	   0.0389613
374	75	   0.0287127
374	76	   0.0208419
374	77	   0.0148975
374	78	   0.0104826
374	79	  0.00725967
374	80	  0.00494686
374	81	  0.00331566
374	82	   0.0021852
374	83	  0.00141572
374	84	 0.000900851
374	85	 0.000562187
374	86	 0.000342685
374	87	 0.000201654
374	88	 0.000110416
374	89	 4.83924e-05
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 8.37587e-06
375	2	 1.93738e-05
375	3	 3.61078e-05
375	4	 6.28976e-05
375	5	 0.000106098
375	6	 0.000175165
375	7	 0.000284051
375	8	 0.000453009
375	9	 0.000710954
375	10	  0.00109836
375	11	  0.00167074
375	12	  0.00250312
375	13	  0.00369422
375	14	  0.00537177
375	15	  0.00769849
375	16	   0.0108759
375	17	   0.0151473
375	18	   0.0208056
375	19	   0.0281893
375	20	   0.0376811
375	21	   0.0497055
375	22	   0.0647201
375	23	   0.0831964
375	24	    0.105615
375	25	    0.132427
375	26	     0.16406
375	27	    0.200842
375	28	    0.243021
375	29	    0.290727
375	30	    0.343932
375	31	     0.40244
375	32	     0.46587
375	33	    0.533641
375	34	    0.605016
375	35	    0.679061
375	36	    0.754629
375	37	    0.830495
375	38	    0.905322
375	39	    0.977686
375	40	     1.04613
375	41	     1.10926
375	42	      1.1657
375	43	     1.21418
375	44	     1.25362
375	45	      1.2831
375	46	     1.30191
375	47	     1.30961
375	48	     1.30595
375	49	     1.29101
375	50	     1.26511
375	51	     1.22882
375	52	     1.18293
375	53	     1.12848
375	54	     1.06664
375	55	    0.998767
375	56	    0.926304
375	57	    0.850715
375	58	    0.773516
375	59	    0.696159
375	60	    0.619988
375	61	    0.546216
375	62	    0.475934
375	63	    0.410032
375	64	    0.349181
375	65	    0.293836
375	66	    0.244257
375	67	    0.200515
375	68	    0.162507
375	69	    0.129988
375	70	    0.102592
375	71	   0.0798666
375	72	   0.0613074
375	73	   0.0463928
375	74	   0.0345974
375	75	   0.0254193
375	76	    0.018394
375	77	   0.0131068
375	78	  0.00919361
375	79	  0.00634628
375	80	  0.00431066
375	81	  0.00287986
375	82	   0.0018919
375	83	  0.00122158
375	84	 0.000774769
375	85	 0.000481928
375	86	 0.000292853
375	87	 0.000171832
375	88	 9.38524e-05
375	89	 4.10612e-05
375	90	2.14409e-240

376	0	7.86864e-242
376	1	 7.15403e-06
376	2	  1.6574e-05
376	3	 3.09594e-05
376	4	 5.40712e-05
376	5	  9.1462e-05
376	6	 0.000151444
376	7	 0.000246284
376	8	 0.000393876
376	9	 0.000619895
376	10	 0.000960359
376	11	  0.00146491
376	12	  0.00220069
376	13	   0.0032565
376	14	   0.0047481
376	15	  0.00682281
376	16	  0.00966298
376	17	   0.0134925
376	18	   0.0185792
376	19	   0.0252343
376	20	   0.0338119
376	21	   0.0447063
376	22	   0.0583447
376	23	   0.0751709
376	24	   0.0956374
376	25	    0.120179
376	26	    0.149193
376	27	    0.183007
376	28	    0.221877
376	29	    0.265937
376	30	    0.315181
376	31	    0.369442
376	32	    0.428378
376	33	    0.491474
376	34	    0.558054
376	35	     0.62721
376	36	     0.69792
376	37	    0.769012
376	38	    0.839215
376	39	    0.907173
376	40	    0.971524
376	41	     1.03091
376	42	     1.08402
376	43	     1.12965
376	44	     1.16674
376	45	     1.19442
376	46	     1.21202
376	47	     1.21908
376	48	     1.21542
376	49	     1.20108
376	50	     1.17637
376	51	     1.14187
376	52	     1.09834
376	53	     1.04679
376	54	    0.988356
376	55	    0.924333
376	56	    0.856096
376	57	    0.785074
376	58	    0.712666
376	59	    0.640276
376	60	    0.569166
376	61	    0.500461
376	62	    0.435162
376	63	    0.374088
376	64	    0.317838
376	65	    0.266827
376	66	    0.221262
376	67	     0.18118
376	68	    0.146456
376	69	    0.116834
376	70	   0.0919563
376	71	   0.0713839
376	72	   0.0546392
376	73	   0.0412257
376	74	   0.0306515
376	75	   0.0224524
376	76	   0.0161979
376	77	    0.011506
376	78	  0.00804559
376	79	   0.0055364
376	80	  0.00374823
376	81	  0.00249615
376	82	   0.0016345
376	83	  0.00105191
376	84	 0.000664971
376	85	 0.000412285
376	86	 0.000249735
376	87	 0.000146114
376	88	 7.96083e-05
376	89	 3.47689e-05
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 6.09841e-06
377	2	 1.41508e-05
377	3	 2.64918e-05
377	4	 4.63928e-05
377	5	 7.86948e-05
377	6	 0.000130676
377	7	 0.000213101
377	8	 0.000341791
377	9	 0.000539447
377	10	 0.000838056
377	11	  0.00128189
377	12	    0.001931
377	13	   0.0028652
377	14	  0.00418869
377	15	  0.00603431
377	16	  0.00856781
377	17	   0.0119938
377	18	   0.0165565
377	19	   0.0225412
377	20	   0.0302765
377	21	   0.0401261
377	22	   0.0524861
377	23	    0.067776
377	24	   0.0864178
377	25	    0.108823
377	26	    0.135371
377	27	    0.166388
377	28	    0.202123
377	29	    0.242716
377	30	    0.288178
377	31	    0.338372
377	32	    0.392992
377	33	    0.451592
377	34	     0.51352
377	35	    0.577951
377	36	    0.643939
377	37	    0.710364
377	38	     0.77604
377	39	    0.839682
377	40	    0.900002
377	41	    0.955703
377	42	     1.00554
377	43	     1.04834
377	44	     1.08312
377	45	     1.10903
377	46	     1.12544
377	47	      1.1319
377	48	     1.12823
377	49	      1.1145
377	50	     1.09102
377	51	     1.05832
377	52	     1.01716
377	53	    0.968498
377	54	    0.913445
377	55	    0.853234
377	56	    0.789175
377	57	    0.722639
377	58	    0.654936
377	59	    0.587385
377	60	    0.521182
377	61	    0.457385
377	62	    0.396889
377	63	    0.340448
377	64	      0.2886
377	65	    0.241711
377	66	    0.199948
377	67	    0.163316
377	68	    0.131675
377	69	    0.104764
377	70	    0.082229
377	71	   0.0636546
377	72	   0.0485841
377	73	   0.0365499
377	74	   0.0270952
377	75	   0.0197876
377	76	   0.0142326
377	77	   0.0100789
377	78	  0.00702568
377	79	  0.00481941
377	80	   0.0032525
377	81	  0.00215899
377	82	  0.00140909
377	83	 0.000903922
377	84	 0.000569558
377	85	 0.000351988
377	86	  0.00021254
377	87	 0.000123991
377	88	 6.73879e-05
377	89	 2.93806e-05
377	90	  2.859e-243

378	0	1.02845e-244
378	1	 5.18853e-06
378	2	 1.20587e-05
378	3	 2.26271e-05
378	4	 3.97305e-05
378	5	 6.75834e-05
378	6	 0.000112536
378	7	 0.000184045
378	8	 0.000296045
378	9	 0.000468544
378	10	 0.000729889
378	11	   0.0011195
378	12	  0.00169096
378	13	  0.00251575
378	14	  0.00368741
378	15	  0.00532564
378	16	   0.0075812
378	17	   0.0106394
378	18	    0.014723
378	19	   0.0200935
378	20	   0.0270529
378	21	   0.0359378
378	22	   0.0471173
378	23	   0.0609785
378	24	   0.0779173
378	25	    0.098326
378	26	    0.122566
378	27	     0.15095
378	28	    0.183718
378	29	    0.221023
378	30	     0.26289
378	31	    0.309202
378	32	    0.359698
378	33	    0.413981
378	34	     0.47143
378	35	    0.531303
378	36	      0.5927
378	37	    0.654599
378	38	    0.715862
378	39	      0.7753
378	40	     0.83168
378	41	    0.883771
378	42	    0.930389
378	43	    0.970432
378	44	     1.00294
378	45	     1.02712
378	46	     1.04235
378	47	     1.04824
378	48	      1.0446
378	49	     1.03149
378	50	     1.00923
378	51	     0.97833
378	52	     0.93953
378	53	    0.893737
378	54	    0.842027
378	55	    0.785572
378	56	    0.725614
378	57	    0.663455
378	58	    0.600345
378	59	    0.537504
378	60	    0.476043
378	61	    0.416961
378	62	    0.361077
378	63	    0.309064
378	64	    0.261411
378	65	    0.218427
378	66	     0.18025
378	67	    0.146856
378	68	    0.118099
378	69	   0.0937147
378	70	   0.0733582
378	71	   0.0566304
378	72	   0.0430999
378	73	   0.0323311
378	74	   0.0238983
378	75	   0.0174011
378	76	   0.0124778
378	77	  0.00880927
378	78	  0.00612168
378	79	  0.00418617
378	80	  0.00281621
378	81	  0.00186336
378	82	  0.00121225
378	83	 0.000775147
378	84	 0.000486838
378	85	 0.000299899
378	86	 0.000180521
378	87	 0.000105005
378	88	 5.69277e-05
378	89	 2.47768e-05
378	90	1.02845e-244

379	0	3.66279e-246
379	1	 4.40597e-06
379	2	 1.02567e-05
379	3	 1.92905e-05
379	4	 3.39586e-05
379	5	 5.79253e-05
379	6	 9.67261e-05
379	7	 0.000158646
379	8	 0.000255896
379	9	 0.000406108
379	10	 0.000634403
379	11	 0.000975724
379	12	  0.00147776
379	13	  0.00220438
379	14	  0.00323934
379	15	  0.00469071
379	16	  0.00669446
379	17	  0.00941851
379	18	   0.0130656
379	19	   0.0178746
379	20	   0.0241217
379	21	   0.0321189
379	22	   0.0422055
379	23	   0.0547421
379	24	   0.0701004
379	25	   0.0886476
379	26	    0.110727
379	27	    0.136637
379	28	    0.166617
379	29	    0.200816
379	30	    0.239274
379	31	      0.2819
379	32	     0.32847
379	33	    0.378611
379	34	     0.43176
379	35	    0.487247
379	36	    0.544229
379	37	     0.60175
379	38	     0.65875
379	39	    0.714104
379	40	    0.766648
379	41	    0.815221
379	42	    0.858694
379	43	    0.896031
379	44	    0.926328
379	45	    0.948825
379	46	    0.962929
379	47	    0.968263
379	48	    0.964658
379	49	      0.9522
379	50	    0.931163
379	51	    0.902049
379	52	    0.865571
379	53	    0.822612
379	54	    0.774188
379	55	     0.72141
379	56	    0.665457
379	57	     0.60756
379	58	      0.5489
379	59	     0.49061
379	60	    0.433726
379	61	    0.379159
379	62	    0.327676
379	63	     0.27988
379	64	    0.236204
379	65	    0.196907
379	66	    0.162103
379	67	    0.131746
379	68	    0.105673
379	69	    0.083634
379	70	   0.0652917
379	71	   0.0502654
379	72	   0.0381478
379	73	    0.028535
379	74	   0.0210307
379	75	   0.0152676
379	76	   0.0109151
379	77	  0.00768262
379	78	  0.00532234
379	79	  0.00362823
379	80	  0.00243315
379	81	   0.0016049
379	82	  0.00104081
379	83	 0.000663397
379	84	 0.000415295
379	85	 0.000255003
379	86	 0.000153017
379	87	 8.87474e-05
379	88	 4.79939e-05
379	89	 2.08521e-05
379	90	3.66279e-246

380	0	1.29151e-247
380	1	 3.73414e-06
380	2	  8.7068e-06
380	3	 1.64127e-05
380	4	 2.89675e-05
380	5	 4.95475e-05
380	6	 8.29666e-05
380	7	 0.000136471
380	8	 0.000220734
380	9	 0.000351308
380	10	 0.000550346
380	11	 0.000848703
380	12	  0.00128882
380	13	  0.00192762
380	14	  0.00284015
380	15	  0.00412335
380	16	  0.00589962
380	17	  0.00832056
380	18	   0.0115706
380	19	   0.0158676
380	20	    0.021464
380	21	   0.0286454
380	22	   0.0377245
380	23	   0.0490376
380	24	   0.0629302
380	25	   0.0797457
380	26	   0.0998066
380	27	    0.123404
380	28	    0.150768
380	29	    0.182044
380	30	    0.217283
380	31	    0.256417
380	32	    0.299253
380	33	    0.345447
380	34	    0.394496
380	35	    0.445785
380	36	    0.498522
380	37	    0.551828
380	38	     0.60471
380	39	    0.656107
380	40	    0.704934
380	41	    0.750088
380	42	     0.79052
380	43	    0.825252
380	44	    0.853407
380	45	    0.874256
380	46	    0.887265
380	47	    0.892085
380	48	    0.888545
380	49	    0.876719
380	50	    0.856899
380	51	    0.829561
380	52	     0.79538
380	53	    0.755195
380	54	    0.709977
380	55	    0.660781
380	56	     0.60872
380	57	    0.554952
380	58	    0.500584
380	59	    0.446665
380	60	     0.39417
380	61	    0.343919
380	62	    0.296623
380	63	    0.252821
380	64	      0.2129
380	65	    0.177075
380	66	    0.145425
380	67	    0.117905
380	68	   0.0943351
380	69	   0.0744634
380	70	   0.0579768
380	71	   0.0445125
380	72	   0.0336886
380	73	   0.0251272
380	74	    0.018465
380	75	   0.0133657
380	76	  0.00952691
380	77	   0.0066853
380	78	  0.00461725
380	79	  0.00313776
380	80	  0.00209775
380	81	  0.00137929
380	82	 0.000891677
380	83	 0.000566551
380	84	 0.000353555
380	85	  0.00021639
380	86	 0.000129441
380	87	 7.48551e-05
380	88	 4.03803e-05
380	89	 1.75135e-05
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 3.15849e-06
381	2	 7.37645e-06
381	3	 1.39364e-05
381	4	 2.46609e-05
381	5	 4.22973e-05
381	6	  7.1027e-05
381	7	 0.000117163
381	8	 0.000190038
381	9	  0.00030331
381	10	 0.000476416
381	11	 0.000736707
