328	28	    0.658792
328	29	    0.710044
328	30	    0.760142
328	31	    0.808531
328	32	    0.854731
328	33	    0.898321
328	34	    0.938955
328	35	    0.976374
328	36	     1.01039
328	37	     1.04089
328	38	     1.06785
328	39	     1.09129
328	40	      1.1113
328	41	     1.12797
328	42	     1.14146
328	43	     1.15193
328	44	     1.15953
328	45	     1.16442
328	46	     1.16676
328	47	     1.16667
328	48	     1.16426
328	49	     1.15959
328	50	     1.15273
328	51	     1.14368
328	52	     1.13244
328	53	     1.11898
328	54	     1.10323
328	55	     1.08512
328	56	     1.06457
328	57	     1.04149
328	58	      1.0158
328	59	    0.987449
328	60	    0.956383
328	61	    0.922593
328	62	    0.886127
328	63	    0.847071
328	64	    0.805578
328	65	    0.761871
328	66	    0.716224
328	67	    0.668994
328	68	    0.620598
328	69	    0.571494
328	70	    0.522185
328	71	    0.473212
328	72	    0.425126
328	73	    0.378445
328	74	    0.333675
328	75	    0.291255
328	76	     0.25158
328	77	    0.214952
328	78	    0.181575
328	79	    0.151563
328	80	    0.124942
328	81	    0.101642
328	82	   0.0815168
328	83	   0.0643493
328	84	   0.0498673
328	85	   0.0377556
328	86	   0.0276693
328	87	   0.0192414
328	88	     0.01209
328	89	  0.00581666
328	90	7.82591e-178

329	0	4.59526e-179
329	1	  0.00288493
329	2	  0.00585865
329	3	  0.00901346
329	4	   0.0124552
329	5	   0.0163059
329	6	   0.0207123
329	7	     0.02585
329	8	    0.031918
329	9	    0.039148
329	10	   0.0477921
329	11	   0.0581252
329	12	   0.0704359
329	13	   0.0850159
329	14	    0.102152
329	15	    0.122111
329	16	    0.145129
329	17	    0.171393
329	18	    0.201026
329	19	    0.234087
329	20	    0.270535
329	21	    0.310251
329	22	    0.353028
329	23	    0.398547
329	24	    0.446417
329	25	    0.496167
329	26	    0.547273
329	27	    0.599145
329	28	    0.651189
329	29	    0.702808
329	30	    0.753403
329	31	    0.802424
329	32	    0.849362
329	33	    0.893804
329	34	    0.935364
329	35	    0.973764
329	36	      1.0088
329	37	     1.04035
329	38	     1.06834
329	39	     1.09279
329	40	     1.11376
329	41	     1.13133
329	42	     1.14564
329	43	     1.15683
329	44	     1.16505
329	45	     1.17046
329	46	      1.1732
329	47	     1.17338
329	48	     1.17111
329	49	     1.16646
329	50	     1.15949
329	51	     1.15021
329	52	     1.13861
329	53	     1.12466
329	54	     1.10832
329	55	     1.08951
329	56	     1.06816
329	57	      1.0442
329	58	     1.01756
329	59	    0.988189
329	60	    0.956063
329	61	    0.921197
329	62	    0.883655
329	63	    0.843545
329	64	    0.801048
329	65	    0.756398
329	66	    0.709901
329	67	    0.661931
329	68	    0.612927
329	69	    0.563354
329	70	    0.513735
329	71	    0.464611
329	72	    0.416519
329	73	    0.369986
329	74	     0.32549
329	75	    0.283473
329	76	    0.244301
329	77	    0.208247
329	78	    0.175498
329	79	    0.146151
329	80	    0.120195
329	81	    0.097552
329	82	    0.078056
329	83	   0.0614788
329	84	   0.0475402
329	85	    0.035921
329	86	   0.0262775
329	87	   0.0182443
329	88	   0.0114493
329	89	  0.00550401
329	90	4.59526e-179

330	0	2.67142e-180
330	1	  0.00284492
330	2	  0.00577326
330	3	  0.00887236
330	4	   0.0122421
330	5	   0.0160004
330	6	   0.0202893
330	7	   0.0252778
330	8	   0.0311618
330	9	   0.0381684
330	10	    0.046545
330	11	   0.0565634
330	12	   0.0685134
330	13	   0.0826838
330	14	   0.0993634
330	15	    0.118824
330	16	     0.14131
330	17	    0.167011
330	18	    0.196065
330	19	    0.228542
330	20	    0.264425
330	21	    0.303614
330	22	    0.345904
330	23	    0.391017
330	24	    0.438567
330	25	    0.488103
330	26	    0.539111
330	27	    0.591026
330	28	     0.64325
330	29	    0.695178
330	30	    0.746219
330	31	    0.795815
330	32	    0.843457
330	33	    0.888693
330	34	    0.931135
330	35	    0.970483
330	36	     1.00652
330	37	     1.03908
330	38	     1.06809
330	39	     1.09352
330	40	     1.11543
330	41	     1.13389
330	42	     1.14901
330	43	     1.16093
330	44	     1.16977
330	45	     1.17569
330	46	     1.17882
330	47	     1.17927
330	48	     1.17715
330	49	     1.17252
330	50	     1.16543
330	51	     1.15591
330	52	     1.14395
330	53	     1.12952
330	54	     1.11258
330	55	     1.09308
330	56	     1.07093
330	57	      1.0461
330	58	     1.01851
330	59	    0.988129
330	60	    0.954964
330	61	    0.919047
330	62	    0.880455
330	63	    0.839325
330	64	    0.795862
330	65	    0.750321
330	66	    0.703034
330	67	    0.654383
330	68	    0.604824
330	69	    0.554843
330	70	    0.504979
330	71	    0.455765
330	72	    0.407731
330	73	    0.361398
330	74	    0.317237
330	75	    0.275669
330	76	    0.237027
330	77	    0.201577
330	78	     0.16948
330	79	    0.140806
330	80	    0.115531
330	81	   0.0935509
330	82	   0.0746834
330	83	   0.0586896
330	84	   0.0452866
330	85	   0.0341479
330	86	   0.0249347
330	87	   0.0172848
330	88	   0.0108338
330	89	  0.00520395
330	90	2.67142e-180

331	0	1.53756e-181
331	1	  0.00280743
331	2	  0.00569295
331	3	  0.00873884
331	4	   0.0120397
331	5	   0.0157088
331	6	   0.0198833
331	7	   0.0247268
331	8	   0.0304311
331	9	   0.0372167
331	10	   0.0453285
331	11	   0.0550372
331	12	   0.0666273
331	13	   0.0803907
331	14	   0.0966144
331	15	    0.115575
331	16	    0.137518
331	17	    0.162648
331	18	    0.191113
331	19	    0.222995
331	20	    0.258295
331	21	     0.29693
331	22	    0.338715
331	23	    0.383384
331	24	    0.430581
331	25	    0.479862
331	26	    0.530728
331	27	    0.582628
331	28	    0.634976
331	29	    0.687161
331	30	    0.738596
331	31	    0.788718
331	32	    0.837009
331	33	    0.882994
331	34	    0.926276
331	35	    0.966534
331	36	     1.00353
331	37	     1.03706
331	38	     1.06706
331	39	     1.09347
331	40	     1.11631
331	41	     1.13565
331	42	     1.15157
331	43	      1.1642
331	44	     1.17366
331	45	     1.18009
331	46	     1.18361
331	47	     1.18433
331	48	     1.18235
331	49	     1.17773
331	50	     1.17053
331	51	     1.16077
331	52	     1.14845
331	53	     1.13353
331	54	       1.116
331	55	      1.0958
331	56	     1.07286
331	57	     1.04715
331	58	     1.01862
331	59	    0.987256
331	60	    0.953073
331	61	    0.916131
331	62	    0.876524
331	63	    0.834416
331	64	    0.790021
331	65	    0.743636
331	66	    0.695611
331	67	    0.646342
331	68	    0.596297
331	69	    0.545981
331	70	    0.495933
331	71	    0.446684
331	72	    0.398768
331	73	    0.352692
331	74	     0.30892
331	75	    0.267841
331	76	    0.229775
331	77	    0.194958
331	78	    0.163533
331	79	    0.135544
331	80	    0.110955
331	81	   0.0896365
331	82	   0.0713955
331	83	   0.0559818
331	84	   0.0431034
331	85	   0.0324359
331	86	     0.02364
331	87	    0.016362
331	88	   0.0102429
331	89	  0.00491624
331	90	1.53756e-181

332	0	8.76148e-183
332	1	  0.00277239
332	2	  0.00561759
332	3	  0.00861295
332	4	    0.011848
332	5	    0.015431
332	6	   0.0194944
332	7	   0.0241966
332	8	   0.0297245
332	9	   0.0362931
332	10	    0.044146
332	11	   0.0535492
332	12	   0.0647815
332	13	   0.0781367
332	14	   0.0939042
332	15	    0.112363
332	16	    0.133761
332	17	    0.158313
332	18	    0.186183
332	19	    0.217458
332	20	    0.252156
332	21	    0.290213
332	22	    0.331466
332	23	    0.375661
332	24	     0.42246
332	25	    0.471444
332	26	     0.52213
332	27	    0.573966
332	28	    0.626371
332	29	    0.678765
332	30	    0.730542
332	31	    0.781137
332	32	    0.830019
332	33	     0.87671
332	34	    0.920787
332	35	    0.961912
332	36	     0.99982
332	37	     1.03431
332	38	     1.06527
332	39	     1.09262
332	40	     1.11637
332	41	     1.13657
332	42	     1.15328
332	43	     1.16662
332	44	     1.17669
332	45	     1.18362
332	46	     1.18753
332	47	     1.18852
332	48	     1.18667
332	49	     1.18207
332	50	     1.17476
332	51	     1.16475
332	52	     1.15206
332	53	     1.13667
332	54	     1.11854
332	55	     1.09764
332	56	     1.07392
332	57	     1.04734
332	58	     1.01789
332	59	    0.985559
332	60	    0.950383
332	61	     0.91244
332	62	    0.871856
332	63	    0.828808
332	64	    0.783539
332	65	    0.736363
332	66	    0.687652
332	67	    0.637826
332	68	    0.587369
332	69	    0.536789
332	70	    0.486611
332	71	     0.43739
332	72	     0.38965
332	73	    0.343885
332	74	    0.300541
332	75	    0.259993
332	76	    0.222541
332	77	    0.188388
332	78	    0.157656
332	79	     0.13037
332	80	    0.106469
332	81	   0.0858103
332	82	   0.0681907
332	83	   0.0533513
332	84	   0.0409896
332	85	   0.0307848
332	86	    0.022395
332	87	   0.0154761
332	88	  0.00967648
332	89	   0.0046407
332	90	8.76148e-183

333	0	4.94289e-184
333	1	  0.00273978
333	2	  0.00554694
333	3	  0.00849468
333	4	   0.0116667
333	5	   0.0151665
333	6	   0.0191226
333	7	   0.0236873
333	8	   0.0290428
333	9	   0.0353997
333	10	   0.0429983
333	11	   0.0520981
333	12	   0.0629777
333	13	   0.0759269
333	14	   0.0912395
333	15	    0.109195
333	16	    0.130048
333	17	    0.154017
333	18	    0.181277
333	19	    0.211935
333	20	    0.246016
333	21	    0.283472
333	22	     0.32416
333	23	    0.367847
333	24	    0.414213
333	25	     0.46286
333	26	    0.513317
333	27	    0.565039
333	28	    0.617464
333	29	    0.670007
333	30	    0.722077
333	31	    0.773089
333	32	    0.822509
333	33	    0.869841
333	34	    0.914668
333	35	    0.956617
333	36	    0.995404
333	37	     1.03081
333	38	     1.06269
333	39	     1.09096
333	40	     1.11561
333	41	     1.13665
333	42	     1.15414
333	43	     1.16817
333	44	     1.17884
333	45	     1.18627
333	46	     1.19055
333	47	      1.1918
333	48	      1.1901
333	49	     1.18551
333	50	     1.17808
333	51	     1.16783
333	52	     1.15478
333	53	     1.13891
333	54	     1.12019
333	55	      1.0986
333	56	      1.0741
333	57	     1.04668
333	58	     1.01631
333	59	    0.983033
333	60	    0.946889
333	61	    0.907978
333	62	     0.86645
333	63	    0.822508
333	64	    0.776422
333	65	    0.728516
333	66	    0.679183
333	67	    0.628869
333	68	    0.578051
333	69	    0.527268
333	70	     0.47704
333	71	    0.427912
333	72	    0.380406
333	73	    0.335006
333	74	    0.292138
333	75	    0.252159
333	76	    0.215344
333	77	    0.181877
333	78	    0.151852
333	79	    0.125282
333	80	    0.102074
333	81	   0.0820808
333	82	   0.0650767
333	83	   0.0508003
333	84	   0.0389469
333	85	   0.0291927
333	86	   0.0211985
333	87	   0.0146265
333	88	  0.00913411
333	89	  0.00437713
333	90	4.94289e-184

334	0	2.76084e-185
334	1	  0.00270979
334	2	   0.0054818
334	3	  0.00838429
334	4	   0.0114958
334	5	   0.0149163
334	6	   0.0187681
334	7	   0.0231983
334	8	   0.0283856
334	9	   0.0345363
334	10	   0.0418823
334	11	   0.0506826
334	12	    0.061213
334	13	   0.0737623
334	14	   0.0886232
334	15	    0.106073
334	16	    0.126378
334	17	    0.149764
334	18	    0.176405
334	19	    0.206427
334	20	    0.239873
334	21	    0.276707
334	22	    0.316805
334	23	    0.359956
334	24	    0.405861
334	25	    0.454127
334	26	    0.504296
334	27	    0.555862
334	28	    0.608253
334	29	    0.660894
334	30	    0.713199
334	31	    0.764573
334	32	    0.814475
334	33	    0.862407
334	34	    0.907926
334	35	     0.95065
334	36	    0.990272
334	37	     1.02656
334	38	     1.05933
334	39	     1.08849
334	40	       1.114
334	41	     1.13586
334	42	     1.15411
334	43	     1.16882
334	44	     1.18008
334	45	       1.188
334	46	     1.19266
334	47	     1.19417
334	48	      1.1926
334	49	     1.18802
334	50	     1.18047
334	51	     1.16998
334	52	     1.15657
334	53	     1.14022
334	54	     1.12092
334	55	     1.09864
334	56	     1.07338
334	57	     1.04512
334	58	     1.01387
334	59	    0.979671
334	60	    0.942589
334	61	    0.902749
334	62	    0.860321
334	63	    0.815533
334	64	    0.768676
334	65	    0.720098
334	66	    0.670213
334	67	     0.61947
334	68	    0.568368
334	69	    0.517441
334	70	    0.467224
334	71	    0.418253
334	72	    0.371041
334	73	    0.326058
334	74	    0.283712
334	75	     0.24434
334	76	    0.208194
334	77	    0.175438
334	78	    0.146142
334	79	     0.12029
334	80	   0.0977811
334	81	   0.0784469
334	82	    0.062056
334	83	   0.0483333
334	84	   0.0369762
334	85	   0.0276593
334	86	   0.0200493
334	87	    0.013813
334	88	   0.0086154
334	89	  0.00412527
334	90	2.76084e-185

335	0	1.52672e-186
335	1	  0.00268245
335	2	  0.00542226
335	3	  0.00828202
335	4	   0.0113365
335	5	   0.0146808
335	6	   0.0184309
335	7	   0.0227313
335	8	   0.0277545
335	9	   0.0337014
335	10	   0.0408007
335	11	   0.0493064
335	12	   0.0594916
335	13	   0.0716433
335	14	   0.0860519
335	15	       0.103
335	16	    0.122756
335	17	    0.145549
335	18	    0.171568
335	19	    0.200943
335	20	    0.233742
335	21	    0.269937
335	22	    0.309423
335	23	    0.352006
335	24	    0.397406
335	25	    0.445254
335	26	    0.495098
335	27	    0.546448
335	28	    0.598754
335	29	    0.651444
335	30	    0.703913
335	31	    0.755596
335	32	    0.805929
335	33	    0.854403
335	34	    0.900563
335	35	    0.944014
335	36	    0.984427
335	37	     1.02154
335	38	     1.05518
335	39	      1.0852
335	40	     1.11155
335	41	      1.1342
335	42	     1.15319
335	43	     1.16856
335	44	      1.1804
335	45	      1.1888
335	46	     1.19383
335	47	     1.19559
335	48	     1.19415
335	49	     1.18957
335	50	     1.18191
335	51	     1.17118
335	52	      1.1574
335	53	     1.14058
335	54	     1.12071
335	55	     1.09776
335	56	     1.07175
335	57	     1.04267
335	58	     1.01056
335	59	     0.97546
335	60	    0.937478
335	61	    0.896754
335	62	    0.853475
335	63	    0.807895
335	64	    0.760324
335	65	    0.711134
335	66	    0.660753
335	67	     0.60965
335	68	    0.558335
335	69	    0.507332
335	70	     0.45719
335	71	    0.408437
335	72	    0.361576
335	73	     0.31706
335	74	     0.27528
335	75	    0.236551
335	76	    0.201104
335	77	    0.169077
335	78	    0.140523
335	79	    0.115396
335	80	   0.0935873
335	81	   0.0749083
335	82	   0.0591247
335	83	   0.0459504
335	84	   0.0350787
335	85	   0.0261864
335	86	   0.0189472
335	87	   0.0130336
335	88	  0.00811959
335	89	  0.00388482
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	  0.00265756
336	2	  0.00536754
336	3	  0.00818767
336	4	   0.0111884
336	5	   0.0144592
336	6	    0.018112
336	7	   0.0222869
336	8	   0.0271501
336	9	   0.0328974
336	10	   0.0397543
336	11	   0.0479698
336	12	   0.0578136
336	13	   0.0695702
336	14	   0.0835282
336	15	   0.0999761
336	16	    0.119182
336	17	    0.141378
336	18	    0.166769
336	19	    0.195499
336	20	    0.227633
336	21	    0.263168
336	22	    0.302017
336	23	    0.344004
336	24	    0.388861
336	25	     0.43625
336	26	    0.485728
336	27	    0.536815
336	28	    0.588987
336	29	     0.64166
336	30	    0.694249
336	31	    0.746176
336	32	    0.796878
336	33	     0.84584
336	34	     0.89259
336	35	    0.936721
336	36	    0.977878
336	37	     1.01578
336	38	     1.05023
336	39	     1.08108
336	40	     1.10823
336	41	     1.13165
336	42	     1.15136
336	43	     1.16738
336	44	     1.17979
336	45	     1.18865
336	46	     1.19404
336	47	     1.19604
336	48	     1.19473
336	49	     1.19016
336	50	     1.18237
336	51	     1.17141
336	52	     1.15728
336	53	     1.13999
336	54	     1.11954
336	55	     1.09594
336	56	     1.06919
336	57	     1.03932
336	58	     1.00637
336	59	     0.97041
336	60	    0.931564
336	61	    0.889999
336	62	    0.845915
336	63	    0.799601
336	64	     0.75138
336	65	    0.701642
336	66	    0.650827
336	67	    0.599435
336	68	     0.54797
336	69	    0.496961
336	70	    0.446965
336	71	    0.398493
336	72	    0.352038
336	73	    0.308038
336	74	    0.266865
336	75	    0.228813
336	76	    0.194088
336	77	    0.162807
336	78	    0.134998
336	79	    0.110606
336	80	   0.0894962
336	81	   0.0714715
336	82	   0.0562842
336	83	   0.0436469
336	84	   0.0332502
336	85	    0.024772
