359	35	  0.00981805
359	36	  0.00848013
359	37	   0.0073095
359	38	  0.00629085
359	39	  0.00540893
359	40	  0.00464889
359	41	  0.00399632
359	42	  0.00343801
359	43	  0.00296154
359	44	  0.00255584
359	45	  0.00221104
359	46	  0.00191839
359	47	  0.00167033
359	48	   0.0014604
359	49	  0.00128317
359	50	  0.00113416
359	51	  0.00100977
359	52	 0.000907129
359	53	  0.00082415
359	54	 0.000759368
359	55	 0.000711925
359	56	 0.000681561
359	57	 0.000668538
359	58	 0.000673651
359	59	 0.000698223
359	60	 0.000744096
359	61	 0.000813631
359	62	 0.000909692
359	63	  0.00103558
359	64	  0.00119503
359	65	  0.00139207
359	66	  0.00163081
359	67	  0.00191532
359	68	  0.00224931
359	69	  0.00263544
359	70	  0.00307521
359	71	  0.00356824
359	72	  0.00411145
359	73	  0.00469877
359	74	  0.00532017
359	75	  0.00596095
359	76	  0.00660215
359	77	  0.00721923
359	78	    0.007783
359	79	  0.00826054
359	80	  0.00861548
359	81	  0.00881018
359	82	  0.00880796
359	83	  0.00857574
359	84	  0.00808724
359	85	  0.00732674
359	86	  0.00629176
359	87	  0.00499729
359	88	  0.00347716
359	89	  0.00178613
359	90	 5.0827e-218

360	0	2.18896e-219
360	1	  0.00903228
360	2	   0.0178548
360	3	   0.0262824
360	4	   0.0341573
360	5	   0.0413528
360	6	    0.047765
360	7	   0.0533207
360	8	   0.0579734
360	9	   0.0617019
360	10	   0.0645063
360	11	   0.0664072
360	12	   0.0674428
360	13	   0.0676663
360	14	   0.0671426
360	15	   0.0659458
360	16	    0.064156
360	17	   0.0618578
360	18	   0.0591379
360	19	   0.0560823
360	20	   0.0527741
360	21	   0.0492929
360	22	   0.0457127
360	23	   0.0421001
360	24	   0.0385153
360	25	   0.0350099
360	26	   0.0316279
360	27	   0.0284035
360	28	   0.0253636
360	29	   0.0225278
360	30	   0.0199072
360	31	   0.0175082
360	32	   0.0153307
360	33	   0.0133705
360	34	   0.0116189
360	35	   0.0100651
360	36	   0.0086953
360	37	   0.0074956
360	38	  0.00645062
360	39	  0.00554509
360	40	  0.00476379
360	41	  0.00409235
360	42	  0.00351735
360	43	  0.00302641
360	44	  0.00260829
360	45	  0.00225282
360	46	  0.00195119
360	47	  0.00169569
360	48	  0.00147978
360	49	  0.00129789
360	50	  0.00114545
360	51	  0.00101869
360	52	 0.000914732
360	53	 0.000831369
360	54	  0.00076709
360	55	 0.000721025
360	56	 0.000692892
360	57	  0.00068297
360	58	 0.000692097
360	59	 0.000721676
360	60	 0.000773652
360	61	 0.000850524
360	62	 0.000955314
360	63	  0.00109157
360	64	  0.00126319
360	65	  0.00147444
360	66	  0.00172967
360	67	  0.00203306
360	68	  0.00238852
360	69	  0.00279881
360	70	  0.00326537
360	71	  0.00378758
360	72	   0.0043622
360	73	  0.00498232
360	74	  0.00563749
360	75	  0.00631206
360	76	  0.00698566
360	77	  0.00763277
360	78	  0.00822247
360	79	  0.00872003
360	80	  0.00908756
360	81	  0.00928589
360	82	   0.0092768
360	83	  0.00902595
360	84	  0.00850645
360	85	  0.00770204
360	86	  0.00661085
360	87	  0.00524862
360	88	  0.00365085
360	89	  0.00187495
360	90	2.18896e-219

361	0	9.33339e-221
361	1	  0.00915262
361	2	   0.0180932
361	3	    0.026635
361	4	   0.0346182
361	5	   0.0419125
361	6	    0.048417
361	7	   0.0540547
361	8	   0.0587799
361	9	   0.0625697
361	10	   0.0654246
361	11	   0.0673653
361	12	   0.0684303
361	13	   0.0686727
361	14	   0.0681586
361	15	   0.0669621
361	16	   0.0651639
361	17	   0.0628502
361	18	    0.060108
361	19	   0.0570243
361	20	   0.0536827
361	21	   0.0501637
361	22	   0.0465419
361	23	   0.0428854
361	24	   0.0392544
361	25	   0.0357018
361	26	    0.032271
361	27	   0.0289977
361	28	   0.0259094
361	29	   0.0230258
361	30	   0.0203592
361	31	   0.0179158
361	32	   0.0156962
361	33	   0.0136962
361	34	   0.0119073
361	35	   0.0103186
361	36	  0.00891688
361	37	  0.00768789
361	38	  0.00661636
361	39	  0.00568692
361	40	  0.00488412
361	41	  0.00419375
361	42	  0.00360204
361	43	  0.00309652
361	44	  0.00266574
361	45	  0.00229945
361	46	  0.00198876
361	47	  0.00172575
361	48	  0.00150373
361	49	  0.00131704
361	50	  0.00116098
361	51	   0.0010317
361	52	 0.000926244
361	53	 0.000842341
361	54	 0.000778431
361	55	 0.000733615
361	56	 0.000707609
361	57	 0.000700721
361	58	 0.000713845
361	59	 0.000748473
361	60	 0.000806676
361	61	 0.000891098
361	62	  0.00100494
361	63	  0.00115195
361	64	   0.0013363
361	65	  0.00156238
361	66	  0.00183487
361	67	  0.00215809
361	68	  0.00253605
361	69	  0.00297166
361	70	  0.00346619
361	71	   0.0040189
361	72	  0.00462613
361	73	  0.00528065
361	74	  0.00597081
361	75	  0.00668042
361	76	  0.00738761
361	77	  0.00806548
361	78	   0.0086818
361	79	  0.00919987
361	80	  0.00958013
361	81	  0.00978167
361	82	  0.00976488
361	83	  0.00949436
361	84	  0.00894218
361	85	  0.00809193
361	86	  0.00694213
361	87	  0.00550949
361	88	  0.00383096
361	89	  0.00196701
361	90	9.33339e-221

362	0	3.94001e-222
362	1	  0.00927427
362	2	   0.0183344
362	3	   0.0269915
362	4	   0.0350842
362	5	   0.0424797
362	6	   0.0490772
362	7	   0.0547984
362	8	   0.0595972
362	9	   0.0634495
362	10	   0.0663556
362	11	   0.0683367
362	12	   0.0694316
362	13	   0.0696937
362	14	   0.0691892
362	15	   0.0679931
362	16	   0.0661871
362	17	   0.0638582
362	18	   0.0610938
362	19	   0.0579815
362	20	   0.0546063
362	21	    0.051049
362	22	   0.0473848
362	23	   0.0436838
362	24	   0.0400059
362	25	   0.0364051
362	26	   0.0329247
362	27	   0.0296023
362	28	   0.0264651
362	29	   0.0235336
362	30	   0.0208207
362	31	   0.0183325
362	32	   0.0160701
362	33	   0.0140293
362	34	   0.0122027
362	35	   0.0105789
362	36	  0.00914484
362	37	  0.00788629
362	38	    0.006788
362	39	  0.00583417
362	40	  0.00500975
362	41	  0.00430019
362	42	  0.00369167
362	43	  0.00317139
362	44	  0.00272779
362	45	  0.00235065
362	46	  0.00203071
362	47	  0.00176007
362	48	  0.00153182
362	49	  0.00134019
362	50	  0.00118035
362	51	  0.00104844
362	52	 0.000941335
362	53	 0.000856754
362	54	  0.00079309
362	55	 0.000749421
362	56	 0.000725474
362	57	 0.000721589
362	58	 0.000738737
362	59	 0.000778498
362	60	 0.000843079
362	61	 0.000935294
362	62	  0.00105856
362	63	  0.00121679
362	64	  0.00141441
362	65	   0.0016561
362	66	  0.00194665
362	67	  0.00229065
362	68	  0.00269217
362	69	  0.00315427
362	70	  0.00367803
362	71	  0.00426265
362	72	  0.00490395
362	73	  0.00559411
362	74	  0.00632079
362	75	  0.00706664
362	76	  0.00780859
362	77	  0.00851819
362	78	  0.00916163
362	79	  0.00970055
362	80	   0.0100935
362	81	   0.0102979
362	82	   0.0102728
362	83	  0.00998125
362	84	  0.00939477
362	85	  0.00849659
362	86	  0.00728581
362	87	  0.00577965
362	88	  0.00401744
362	89	  0.00206232
362	90	3.94001e-222

363	0	1.64669e-223
363	1	  0.00939713
363	2	   0.0185779
363	3	    0.027352
363	4	   0.0355556
363	5	   0.0430547
363	6	    0.049745
363	7	   0.0555518
363	8	   0.0604241
363	9	   0.0643399
363	10	   0.0672988
363	11	   0.0693215
363	12	   0.0704468
363	13	    0.070729
363	14	   0.0702346
363	15	   0.0690393
363	16	   0.0672258
363	17	   0.0648814
363	18	   0.0620944
363	19	   0.0589533
363	20	   0.0555439
363	21	   0.0519482
363	22	    0.048242
363	23	   0.0444953
363	24	   0.0407699
363	25	   0.0371198
363	26	   0.0335902
363	27	   0.0302174
363	28	    0.027031
363	29	   0.0240509
363	30	   0.0212908
363	31	   0.0187576
363	32	   0.0164518
363	33	   0.0143701
363	34	   0.0125053
363	35	   0.0108459
363	36	  0.00937937
363	37	  0.00809092
363	38	  0.00696531
363	39	  0.00598686
363	40	  0.00514063
363	41	  0.00441155
363	42	  0.00378589
363	43	  0.00325069
363	44	  0.00279423
363	45	  0.00240606
363	46	  0.00207674
363	47	  0.00179828
363	48	  0.00156366
363	49	  0.00136695
363	50	  0.00120325
363	51	  0.00106856
363	52	 0.000959695
363	53	 0.000874325
363	54	 0.000810809
363	55	 0.000768217
363	56	 0.000746291
363	57	  0.00074542
363	58	 0.000766649
363	59	 0.000811681
363	60	 0.000882864
363	61	 0.000983174
363	62	  0.00111623
363	63	  0.00128619
363	64	  0.00149771
363	65	  0.00175574
363	66	  0.00206527
363	67	   0.0024311
363	68	  0.00285729
363	69	  0.00334704
363	70	  0.00390151
363	71	  0.00451935
363	72	  0.00519618
363	73	  0.00592348
363	74	  0.00668809
363	75	  0.00747143
363	76	  0.00824924
363	77	  0.00899151
363	78	  0.00966274
363	79	   0.0102228
363	80	   0.0106284
363	81	   0.0108353
363	82	   0.0108007
363	83	   0.0104869
363	84	  0.00986436
363	85	  0.00891612
363	86	  0.00764158
363	87	  0.00605902
363	88	  0.00421035
363	89	  0.00216091
363	90	1.64669e-223

364	0	6.81373e-225
364	1	  0.00952115
364	2	   0.0188231
364	3	   0.0277162
364	4	   0.0360323
364	5	   0.0436361
364	6	   0.0504215
364	7	   0.0563136
364	8	   0.0612617
364	9	    0.065242
364	10	   0.0682543
364	11	   0.0703191
364	12	   0.0714759
364	13	   0.0717788
364	14	   0.0712951
364	15	   0.0701008
364	16	   0.0682797
364	17	   0.0659196
364	18	   0.0631101
364	19	     0.05994
364	20	    0.056496
364	21	   0.0528612
364	22	   0.0491126
364	23	     0.04532
364	24	   0.0415465
364	25	   0.0378468
364	26	   0.0342671
364	27	    0.030844
364	28	   0.0276073
364	29	    0.024578
364	30	   0.0217701
364	31	   0.0191909
364	32	   0.0168416
364	33	   0.0147187
364	34	   0.0128151
364	35	   0.0111197
364	36	  0.00961996
364	37	  0.00830127
364	38	  0.00714798
364	39	  0.00614482
364	40	  0.00527645
364	41	  0.00452765
364	42	  0.00388465
364	43	  0.00333433
364	44	  0.00286484
364	45	  0.00246539
364	46	   0.0021266
364	47	  0.00184017
364	48	  0.00159902
364	49	  0.00139711
364	50	  0.00122941
364	51	   0.0010918
364	52	 0.000981068
364	53	 0.000894816
364	54	 0.000831377
364	55	 0.000789817
364	56	 0.000769908
364	57	 0.000772092
364	58	 0.000797504
364	59	 0.000847975
364	60	 0.000925998
364	61	  0.00103475
364	62	  0.00117807
364	63	  0.00136033
364	64	  0.00158643
364	65	  0.00186156
364	66	  0.00219098
364	67	   0.0025797
364	68	  0.00303184
364	69	  0.00355049
364	70	  0.00413697
364	71	  0.00478959
364	72	  0.00550342
364	73	  0.00626937
364	74	  0.00707325
364	75	  0.00789539
364	76	  0.00871019
364	77	  0.00948604
364	78	   0.0101857
364	79	   0.0107671
364	80	   0.0111853
364	81	    0.011394
364	82	   0.0113492
364	83	   0.0110116
364	84	   0.0103512
364	85	  0.00935082
364	86	   0.0080097
364	87	   0.0063482
364	88	  0.00440989
364	89	  0.00226285
364	90	6.81373e-225

365	0	2.79135e-226
365	1	  0.00964696
365	2	   0.0190723
365	3	   0.0280849
365	4	   0.0365144
365	5	   0.0442243
365	6	   0.0511073
365	7	   0.0570856
365	8	   0.0621104
365	9	   0.0661559
365	10	   0.0692226
365	11	   0.0713305
365	12	   0.0725191
365	13	   0.0728434
365	14	   0.0723707
365	15	   0.0711777
365	16	   0.0693493
365	17	   0.0669735
365	18	   0.0641412
365	19	   0.0609418
365	20	    0.057463
365	21	   0.0537887
365	22	   0.0499969
365	23	   0.0461575
365	24	   0.0423358
365	25	    0.038586
365	26	   0.0349552
365	27	   0.0314815
365	28	    0.028194
365	29	   0.0251149
365	30	   0.0222586
365	31	   0.0196329
365	32	   0.0172393
365	33	   0.0150749
365	34	   0.0131319
365	35	   0.0113999
365	36	  0.00986649
365	37	   0.0085172
365	38	  0.00733612
365	39	  0.00630789
365	40	  0.00541702
365	41	  0.00464844
365	42	  0.00398789
365	43	  0.00342223
365	44	  0.00293939
365	45	  0.00252849
365	46	  0.00218003
365	47	  0.00188547
365	48	  0.00163766
365	49	  0.00143041
365	50	  0.00125858
365	51	  0.00111794
365	52	  0.00100524
365	53	 0.000918033
365	54	 0.000854617
365	55	  0.00081407
365	56	 0.000796196
365	57	 0.000801513
365	58	 0.000831246
365	59	 0.000887356
365	60	  0.00097251
365	61	  0.00109007
365	62	  0.00124411
365	63	  0.00143929
365	64	   0.0016807
365	65	  0.00197379
365	66	  0.00232407
365	67	  0.00273671
365	68	   0.0032161
365	69	  0.00376515
365	70	  0.00438498
365	71	   0.0050738
365	72	  0.00582623
365	73	  0.00663227
365	74	  0.00747685
365	75	  0.00833912
365	76	  0.00919204
365	77	   0.0100024
365	78	    0.010731
365	79	   0.0113341
365	80	   0.0117646
365	81	   0.0119748
365	82	   0.0119187
365	83	    0.011556
365	84	   0.0108558
365	85	  0.00980077
365	86	  0.00839066
365	87	  0.00664731
365	88	  0.00461619
365	89	  0.00236822
365	90	2.79135e-226

366	0	1.13214e-227
366	1	  0.00977457
366	2	   0.0193259
366	3	    0.028458
366	4	   0.0370018
366	5	   0.0448187
366	6	   0.0518004
366	7	   0.0578674
366	8	    0.062969
366	9	   0.0670813
366	10	   0.0702032
366	11	   0.0723551
366	12	   0.0735765
366	13	   0.0739226
366	14	   0.0734613
366	15	   0.0722702
366	16	   0.0704344
366	17	   0.0680428
366	18	   0.0651874
366	19	   0.0619587
366	20	    0.058445
366	21	   0.0547312
366	22	   0.0508948
366	23	   0.0470087
366	24	   0.0431381
366	25	   0.0393377
366	26	   0.0356551
366	27	   0.0321294
366	28	   0.0287907
366	29	   0.0256617
366	30	   0.0227566
366	31	   0.0200837
366	32	   0.0176453
366	33	   0.0154385
366	34	   0.0134556
366	35	   0.0116867
366	36	   0.0101195
366	37	  0.00873884
366	38	  0.00752966
366	39	  0.00647604
366	40	  0.00556242
366	41	   0.0047737
366	42	  0.00409533
366	43	  0.00351405
366	44	  0.00301762
366	45	  0.00259513
366	46	  0.00223679
366	47	  0.00193402
366	48	  0.00167937
366	49	  0.00146664
366	50	  0.00129054
366	51	  0.00114678
366	52	  0.00103204
366	53	 0.000943812
366	54	 0.000880389
366	55	 0.000840859
366	56	 0.000825068
366	57	 0.000833611
366	58	 0.000867835
366	59	 0.000929825
366	60	  0.00102243
366	61	  0.00114925
366	62	  0.00131451
366	63	   0.0015232
366	64	  0.00178072
366	65	  0.00209269
366	66	  0.00246485
366	67	  0.00290257
366	68	  0.00341035
366	69	  0.00399124
366	70	  0.00464597
366	71	  0.00537251
366	72	  0.00616495
366	73	  0.00701269
366	74	  0.00789947
366	75	   0.0088032
366	76	  0.00969532
366	77	    0.010541
366	78	   0.0112991
366	79	   0.0119241
366	80	   0.0123669
366	81	   0.0125778
366	82	   0.0125094
366	83	     0.01212
366	84	   0.0113781
366	85	   0.0102661
366	86	  0.00878461
366	87	  0.00695648
366	88	  0.00482935
366	89	  0.00247705
366	90	1.13214e-227

367	0	4.54614e-229
367	1	  0.00990337
367	2	   0.0195812
367	3	   0.0288349
367	4	   0.0374941
367	5	   0.0454184
367	6	   0.0525005
367	7	   0.0586577
367	8	   0.0638381
367	9	   0.0680181
367	10	   0.0711964
367	11	   0.0733933
367	12	   0.0746481
367	13	   0.0750166
367	14	   0.0745671
367	15	    0.073378
367	16	   0.0715349
367	17	   0.0691283
367	18	   0.0662498
367	19	    0.062991
367	20	   0.0594421
367	21	   0.0556876
367	22	   0.0518072
367	23	   0.0478745
367	24	   0.0439538
367	25	   0.0401019
367	26	   0.0363671
367	27	    0.032789
367	28	   0.0293989
367	29	   0.0262187
367	30	    0.023264
367	31	   0.0205434
367	32	   0.0180595
367	33	   0.0158096
367	34	   0.0137865
367	35	   0.0119806
367	36	   0.0103787
367	37	  0.00896639
367	38	  0.00772863
367	39	  0.00664921
367	40	  0.00571249
367	41	  0.00490319
367	42	  0.00420672
367	43	   0.0036096
367	44	  0.00309946
367	45	  0.00266517
367	46	   0.0022968
367	47	  0.00198561
367	48	  0.00172399
367	49	  0.00150563
367	50	  0.00132515
367	51	  0.00117818
367	52	  0.00106132
367	53	 0.000972027
367	54	  0.00090858
367	55	 0.000870089
367	56	 0.000856457
367	57	 0.000868358
367	58	 0.000907252
367	59	 0.000975401
367	60	  0.00107582
367	61	  0.00121232
367	62	  0.00138945
367	63	  0.00161231
367	64	  0.00188671
367	65	  0.00221851
367	66	  0.00261364
367	67	  0.00307767
367	68	   0.0036152
367	69	  0.00422929
367	70	  0.00492046
367	71	  0.00568629
367	72	  0.00652028
367	73	   0.0074111
367	74	  0.00834168
367	75	  0.00928824
367	76	   0.0102208
367	77	   0.0111026
367	78	   0.0118909
367	79	   0.0125378
367	80	   0.0129926
367	81	   0.0132036
367	82	   0.0131218
367	83	   0.0127043
367	84	   0.0119188
367	85	   0.0107475
367	86	  0.00919177
367	87	  0.00727586
367	88	  0.00504951
367	89	  0.00258943
367	90	4.54614e-229

368	0	1.80736e-230
368	1	   0.0100334
368	2	   0.0198389
368	3	   0.0292156
368	4	   0.0379917
368	5	   0.0460253
368	6	   0.0532074
368	7	   0.0594559
368	8	    0.064718
368	9	   0.0689667
368	10	    0.072202
368	11	   0.0744446
368	12	   0.0757339
368	13	   0.0761254
368	14	   0.0756882
368	15	   0.0745015
368	16	   0.0726515
368	17	   0.0702296
368	18	   0.0673279
368	19	   0.0640393
368	20	   0.0604547
368	21	   0.0566596
368	22	    0.052735
368	23	   0.0487542
368	24	    0.044783
368	25	    0.040879
368	26	   0.0370913
368	27	   0.0334603
368	28	   0.0300176
368	29	   0.0267854
368	30	   0.0237809
368	31	   0.0210121
368	32	   0.0184822
368	33	   0.0161887
368	34	   0.0141252
368	35	   0.0122812
368	36	   0.0106443
368	37	  0.00920002
368	38	  0.00793306
368	39	   0.0068274
368	40	   0.0058672
368	41	    0.005037
368	42	  0.00432213
368	43	  0.00370891
368	44	   0.0031848
368	45	   0.0027385
368	46	  0.00235989
368	47	  0.00204007
368	48	  0.00177136
368	49	  0.00154726
368	50	  0.00136229
368	51	  0.00121201
368	52	  0.00109297
368	53	  0.00100257
368	54	 0.000939094
368	55	 0.000901695
368	56	 0.000890324
368	57	 0.000905746
368	58	 0.000949542
368	59	  0.00102413
368	60	  0.00113276
368	61	  0.00127945
368	62	  0.00146902
368	63	  0.00170685
368	64	  0.00199897
368	65	  0.00235157
368	66	  0.00277082
368	67	  0.00326248
368	68	  0.00383112
368	69	  0.00447981
368	70	    0.005209
368	71	  0.00601585
368	72	  0.00689309
368	73	  0.00782845
368	74	  0.00880409
368	75	  0.00979478
368	76	   0.0107689
368	77	   0.0116877
368	78	   0.0125067
368	79	   0.0131758
368	80	   0.0136423
368	81	   0.0138527
368	82	   0.0137562
368	83	    0.013309
368	84	   0.0124779
368	85	   0.0112448
368	86	  0.00961225
368	87	  0.00760556
368	88	  0.00527691
368	89	  0.00270537
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0101646
369	2	    0.020099
369	3	   0.0296001
