379	32	   0.0493489
379	33	   0.0541745
379	34	   0.0594141
379	35	   0.0649883
379	36	   0.0707986
379	37	   0.0767339
379	38	   0.0826711
379	39	     0.08848
379	40	    0.094026
379	41	   0.0991746
379	42	    0.103795
379	43	    0.107766
379	44	    0.110983
379	45	    0.113354
379	46	     0.11481
379	47	    0.115304
379	48	    0.114812
379	49	    0.113341
379	50	    0.110916
379	51	    0.107591
379	52	    0.103443
379	53	   0.0985655
379	54	   0.0930696
379	55	   0.0870758
379	56	   0.0807128
379	57	   0.0741147
379	58	   0.0674107
379	59	   0.0607253
379	60	   0.0541731
379	61	   0.0478562
379	62	   0.0418615
379	63	   0.0362598
379	64	    0.031104
379	65	   0.0264292
379	66	   0.0222555
379	67	   0.0185859
379	68	   0.0154106
379	69	   0.0127098
379	70	   0.0104532
379	71	  0.00860406
379	72	  0.00712098
379	73	  0.00596057
379	74	  0.00507768
379	75	  0.00442762
379	76	  0.00396707
379	77	  0.00365449
379	78	  0.00345073
379	79	  0.00331929
379	80	  0.00322665
379	81	   0.0031425
379	82	  0.00304006
379	83	  0.00289662
379	84	   0.0026941
379	85	  0.00241987
379	86	  0.00206745
379	87	  0.00163734
379	88	  0.00113756
379	89	 0.000583937
379	90	3.66279e-246

380	0	1.29151e-247
380	1	  0.00468524
380	2	  0.00925712
380	3	   0.0136168
380	4	   0.0176812
380	5	   0.0213835
380	6	   0.0246733
380	7	   0.0275174
380	8	   0.0298957
380	9	   0.0318041
380	10	   0.0332506
380	11	   0.0342544
380	12	   0.0348456
380	13	   0.0350628
380	14	   0.0349519
380	15	   0.0345655
380	16	   0.0339615
380	17	   0.0332022
380	18	    0.032353
380	19	    0.031482
380	20	   0.0306586
380	21	   0.0299529
380	22	   0.0294342
380	23	   0.0291697
380	24	   0.0292233
380	25	    0.029654
380	26	   0.0305139
380	27	   0.0318466
380	28	   0.0336854
380	29	    0.036051
380	30	   0.0389499
380	31	   0.0423735
380	32	   0.0462974
380	33	   0.0506792
380	34	   0.0554583
380	35	   0.0605608
380	36	   0.0658933
380	37	   0.0713527
380	38	   0.0768232
380	39	   0.0821818
380	40	   0.0873029
380	41	   0.0920586
380	42	   0.0963276
380	43	   0.0999963
380	44	    0.102962
380	45	     0.10514
380	46	    0.106466
380	47	    0.106896
380	48	    0.106407
380	49	    0.105004
380	50	    0.102715
380	51	    0.099589
380	52	   0.0956977
380	53	   0.0911303
380	54	   0.0859916
380	55	   0.0803952
380	56	   0.0744618
380	57	   0.0683172
380	58	   0.0620825
380	59	   0.0558731
380	60	   0.0497974
380	61	   0.0439476
380	62	   0.0384058
380	63	    0.033236
380	64	   0.0284874
380	65	   0.0241907
380	66	   0.0203628
380	67	   0.0170072
380	68	   0.0141125
380	69	   0.0116587
380	70	  0.00961789
380	71	  0.00795513
380	72	  0.00663119
380	73	  0.00560494
380	74	  0.00483415
380	75	  0.00427687
380	76	  0.00389214
380	77	  0.00364068
380	78	  0.00348526
380	79	  0.00339105
380	80	  0.00332586
380	81	  0.00326037
380	82	  0.00316859
380	83	  0.00302846
380	84	  0.00282245
380	85	  0.00253836
380	86	  0.00217033
380	87	  0.00171957
380	88	  0.00119495
380	89	 0.000613459
380	90	1.29151e-247

381	0	4.50858e-249
381	1	  0.00475392
381	2	  0.00939294
381	3	   0.0138168
381	4	   0.0179412
381	5	   0.0216985
381	6	   0.0250372
381	7	   0.0279237
381	8	   0.0303373
381	9	   0.0322737
381	10	     0.03374
381	11	   0.0347557
381	12	   0.0353502
381	13	   0.0355618
381	14	    0.035436
381	15	   0.0350247
381	16	    0.034385
381	17	   0.0335781
381	18	   0.0326683
381	19	   0.0317219
381	20	    0.030807
381	21	   0.0299914
381	22	   0.0293427
381	23	    0.028926
381	24	   0.0288032
381	25	   0.0290313
381	26	    0.029661
381	27	   0.0307349
381	28	   0.0322852
381	29	   0.0343329
381	30	   0.0368852
381	31	   0.0399355
381	32	   0.0434615
381	33	   0.0474243
381	34	   0.0517683
381	35	   0.0564234
381	36	   0.0613033
381	37	   0.0663114
381	38	   0.0713388
381	39	    0.076271
381	40	    0.080989
381	41	   0.0853734
381	42	   0.0893094
381	43	    0.092689
381	44	   0.0954161
381	45	   0.0974123
381	46	   0.0986159
381	47	   0.0989857
381	48	    0.098501
381	49	   0.0971648
381	50	   0.0950055
381	51	   0.0920695
381	52	    0.088424
381	53	   0.0841531
381	54	    0.079355
381	55	   0.0741367
381	56	   0.0686114
381	57	   0.0628967
381	58	   0.0571076
381	59	   0.0513484
381	60	    0.045722
381	61	   0.0403131
381	62	   0.0351974
381	63	   0.0304339
381	64	   0.0260661
381	65	   0.0221241
381	66	   0.0186205
381	67	    0.015557
381	68	   0.0129241
381	69	   0.0107008
381	70	  0.00886075
381	71	  0.00737108
381	72	  0.00619511
381	73	  0.00529361
381	74	  0.00462721
381	75	  0.00415629
381	76	   0.0038422
381	77	  0.00364772
381	78	  0.00353741
381	79	  0.00347789
381	80	   0.0034381
381	81	  0.00338959
381	82	  0.00330712
381	83	  0.00316908
381	84	  0.00295839
381	85	   0.0026633
381	86	  0.00227849
381	87	  0.00180583
381	88	  0.00125508
381	89	 0.000644364
381	90	4.50858e-249

382	0	1.55825e-250
382	1	  0.00482356
382	2	  0.00953063
382	3	   0.0140195
382	4	   0.0182048
382	5	   0.0220181
382	6	   0.0254071
382	7	   0.0283366
382	8	   0.0307866
382	9	   0.0327512
382	10	   0.0342384
382	11	    0.035267
382	12	   0.0358659
382	13	   0.0360731
382	14	   0.0359338
382	15	   0.0354994
382	16	   0.0348263
382	17	   0.0339745
382	18	   0.0330074
382	19	     0.03199
382	20	   0.0309885
382	21	   0.0300695
382	22	   0.0292983
382	23	   0.0287382
382	24	   0.0284492
382	25	   0.0284868
382	26	   0.0288999
382	27	   0.0297299
382	28	   0.0310086
382	29	   0.0327567
382	30	   0.0349829
382	31	    0.037681
382	32	   0.0408319
382	33	   0.0443987
382	34	   0.0483312
382	35	   0.0525635
382	36	   0.0570154
382	37	   0.0615965
382	38	   0.0662051
382	39	   0.0707334
382	40	   0.0750696
382	41	   0.0791015
382	42	   0.0827209
382	43	   0.0858258
382	44	   0.0883282
382	45	   0.0901529
382	46	   0.0912414
382	47	   0.0915554
382	48	   0.0910758
382	49	   0.0898057
382	50	   0.0877702
382	51	   0.0850156
382	52	   0.0816045
382	53	    0.077616
382	54	   0.0731419
382	55	   0.0682829
382	56	   0.0631452
382	57	   0.0578374
382	58	   0.0524685
382	59	   0.0471357
382	60	   0.0419321
382	61	   0.0369394
382	62	   0.0322235
382	63	   0.0278409
382	64	   0.0238309
382	65	   0.0202191
382	66	   0.0170186
382	67	   0.0142281
382	68	   0.0118384
382	69	  0.00982981
382	70	   0.0081767
382	71	  0.00684795
382	72	  0.00580936
382	73	  0.00502392
382	74	  0.00445465
382	75	  0.00406413
382	76	  0.00381593
382	77	  0.00367468
382	78	  0.00360651
382	79	  0.00357933
382	80	  0.00356308
382	81	  0.00353009
382	82	  0.00345562
382	83	  0.00331849
382	84	  0.00310198
382	85	  0.00279478
382	86	  0.00239201
382	87	  0.00189619
382	88	  0.00131799
382	89	 0.000676676
382	90	1.55825e-250

383	0	5.33205e-252
383	1	  0.00489416
383	2	  0.00967022
383	3	    0.014225
383	4	   0.0184718
383	5	   0.0223423
383	6	   0.0257822
383	7	   0.0287556
383	8	   0.0312429
383	9	    0.033237
383	10	   0.0347459
383	11	    0.035788
383	12	   0.0363923
383	13	   0.0365963
383	14	    0.036445
383	15	   0.0359892
383	16	   0.0352846
383	17	   0.0343906
383	18	   0.0333693
383	19	   0.0322848
383	20	   0.0312017
383	21	   0.0301851
383	22	   0.0292985
383	23	   0.0286033
383	24	   0.0281579
383	25	    0.028016
383	26	   0.0282253
383	27	    0.028826
383	28	   0.0298491
383	29	   0.0313154
383	30	   0.0332343
383	31	   0.0356007
383	32	   0.0383977
383	33	    0.041591
383	34	   0.0451355
383	35	   0.0489687
383	36	   0.0530163
383	37	   0.0571939
383	38	   0.0614064
383	39	   0.0655525
383	40	   0.0695274
383	41	   0.0732257
383	42	    0.076545
383	43	   0.0793915
383	44	   0.0816823
383	45	   0.0833442
383	46	   0.0843245
383	47	   0.0845862
383	48	   0.0841119
383	49	   0.0829063
383	50	   0.0809908
383	51	   0.0784087
383	52	   0.0752208
383	53	   0.0715006
383	54	   0.0673341
383	55	   0.0628158
383	56	    0.058045
383	57	   0.0531227
383	58	   0.0481495
383	59	   0.0432189
383	60	   0.0384134
383	61	   0.0338103
383	62	   0.0294711
383	63	   0.0254454
383	64	   0.0217699
383	65	   0.0184674
383	66	   0.0155485
383	67	   0.0130125
383	68	   0.0108493
383	69	  0.00904025
383	70	  0.00756083
383	71	  0.00638177
383	72	  0.00547072
383	73	  0.00479323
383	74	  0.00431427
383	75	   0.0039988
383	76	  0.00381213
383	77	  0.00372067
383	78	  0.00369195
383	79	  0.00369501
383	80	  0.00370063
383	81	  0.00368175
383	82	  0.00361407
383	83	  0.00347675
383	84	  0.00325334
383	85	  0.00293294
383	86	  0.00251097
383	87	  0.00199072
383	88	  0.00138373
383	89	 0.000710421
383	90	5.33205e-252

384	0	1.80637e-253
384	1	  0.00496576
384	2	  0.00981183
384	3	   0.0144336
384	4	   0.0187431
384	5	   0.0226713
384	6	    0.026163
384	7	   0.0291813
384	8	   0.0317064
384	9	   0.0337311
384	10	   0.0352622
384	11	   0.0363188
384	12	   0.0369294
384	13	   0.0371314
384	14	   0.0369692
384	15	   0.0364936
384	16	   0.0357595
384	17	   0.0348256
384	18	   0.0337531
384	19	   0.0326052
384	20	   0.0314451
384	21	   0.0303364
384	22	   0.0293407
384	23	   0.0285183
384	24	   0.0279257
384	25	   0.0276151
384	26	   0.0276327
384	27	   0.0280176
384	28	   0.0288004
384	29	   0.0300019
384	30	   0.0316313
384	31	   0.0336859
384	32	   0.0361491
384	33	   0.0389911
384	34	   0.0421696
384	35	   0.0456267
384	36	   0.0492928
384	37	   0.0530895
384	38	   0.0569279
384	39	   0.0607131
384	40	   0.0643466
384	41	   0.0677295
384	42	   0.0707656
384	43	   0.0733686
384	44	   0.0754589
384	45	   0.0769677
384	46	   0.0778464
384	47	     0.07806
384	48	   0.0775919
384	49	   0.0764479
384	50	   0.0746472
384	51	   0.0722299
384	52	    0.069254
384	53	   0.0657885
384	54	   0.0619136
384	55	   0.0577177
384	56	   0.0532936
384	57	   0.0487354
384	58	   0.0441353
384	59	   0.0395816
384	60	   0.0351517
384	61	   0.0309145
384	62	   0.0269271
384	63	   0.0232355
384	64	   0.0198722
384	65	   0.0168585
384	66	   0.0142025
384	67	   0.0119034
384	68	  0.00995052
384	69	  0.00832673
384	70	  0.00700858
384	71	   0.0059685
384	72	  0.00517597
384	73	  0.00459897
384	74	  0.00420422
384	75	  0.00395875
384	76	  0.00382969
384	77	  0.00378492
384	78	  0.00379322
384	79	   0.0038246
384	80	  0.00385054
384	81	   0.0038445
384	82	  0.00378248
384	83	   0.0036439
384	84	  0.00341255
384	85	  0.00307776
384	86	  0.00263541
384	87	  0.00208949
384	88	  0.00145236
384	89	 0.000745625
384	90	1.80637e-253

385	0	6.05868e-255
385	1	  0.00503837
385	2	  0.00995547
385	3	   0.0146454
385	4	    0.019019
385	5	   0.0230052
385	6	   0.0265494
385	7	   0.0296137
385	8	    0.032177
385	9	    0.034233
385	10	   0.0357874
385	11	   0.0368593
385	12	   0.0374772
385	13	    0.037678
385	14	   0.0375063
385	15	   0.0370122
385	16	   0.0362502
385	17	   0.0352787
385	18	    0.034158
385	19	     0.03295
385	20	   0.0317171
385	21	   0.0305213
385	22	   0.0294229
385	23	   0.0284807
385	24	   0.0277495
385	25	   0.0272801
385	26	   0.0271174
385	27	   0.0272996
385	28	   0.0278567
385	29	   0.0288091
385	30	   0.0301667
385	31	   0.0319275
385	32	   0.0340769
385	33	   0.0365885
385	34	   0.0394229
385	35	   0.0425252
385	36	   0.0458319
385	37	   0.0492696
385	38	   0.0527552
385	39	   0.0561998
385	40	    0.059511
385	41	    0.062596
385	42	    0.065366
385	43	   0.0677395
385	44	   0.0696398
385	45	   0.0710053
385	46	   0.0717889
385	47	    0.071958
385	48	   0.0714977
385	49	   0.0704121
385	50	   0.0687206
385	51	   0.0664602
385	52	   0.0636856
385	53	   0.0604612
385	54	   0.0568622
385	55	   0.0529709
385	56	   0.0488739
385	57	   0.0446587
385	58	   0.0404108
385	59	    0.036211
385	60	    0.032132
385	61	   0.0282376
385	62	   0.0245802
385	63	   0.0212007
385	64	   0.0181288
385	65	   0.0153833
385	66	   0.0129721
385	67	   0.0108932
385	68	  0.00913601
385	69	  0.00768412
385	70	  0.00651556
385	71	  0.00560466
385	72	  0.00492238
385	73	   0.0044388
385	74	  0.00412269
385	75	  0.00394271
385	76	  0.00386765
385	77	  0.00386675
385	78	  0.00390988
385	79	  0.00396782
385	80	  0.00401269
385	81	  0.00401826
385	82	  0.00396084
385	83	  0.00381998
385	84	  0.00357961
385	85	   0.0032293
385	86	  0.00276546
385	87	  0.00219258
385	88	  0.00152392
385	89	 0.000782314
385	90	6.05868e-255

386	0	2.01189e-256
386	1	  0.00511199
386	2	   0.0101011
386	3	     0.01486
386	4	   0.0192983
386	5	   0.0233433
386	6	   0.0269411
386	7	   0.0300524
386	8	   0.0326549
386	9	   0.0347426
386	10	   0.0363216
386	11	   0.0374096
386	12	   0.0380354
386	13	   0.0382361
386	14	   0.0380559
386	15	   0.0375446
386	16	   0.0367566
386	17	   0.0357496
386	18	   0.0345831
386	19	   0.0333182
386	20	   0.0320163
386	21	    0.030738
386	22	   0.0295428
386	23	   0.0284876
386	24	   0.0276259
386	25	   0.0270072
386	26	   0.0266751
386	27	   0.0266668
386	28	   0.0270118
386	29	   0.0277303
386	30	   0.0288324
386	31	    0.030317
386	32	   0.0321722
386	33	   0.0343736
386	34	   0.0368834
386	35	   0.0396519
386	36	   0.0426207
386	37	   0.0457204
386	38	   0.0488737
386	39	   0.0519974
386	40	   0.0550051
386	41	   0.0578098
386	42	   0.0603293
386	43	    0.062486
386	44	   0.0642082
386	45	   0.0654389
386	46	   0.0661333
386	47	   0.0662613
386	48	   0.0658091
386	49	   0.0647798
386	50	   0.0631921
386	51	   0.0610808
386	52	   0.0584967
386	53	   0.0555004
386	54	   0.0521618
386	55	   0.0485572
386	56	   0.0447681
386	57	   0.0408754
386	58	   0.0369583
386	59	   0.0330914
386	60	   0.0293418
386	61	    0.025768
386	62	   0.0224179
386	63	   0.0193295
386	64	   0.0165295
386	65	   0.0140339
386	66	   0.0118499
386	67	  0.00997527
386	68	  0.00839986
386	69	  0.00710766
386	70	  0.00607797
386	71	  0.00528687
386	72	  0.00470733
386	73	  0.00431079
386	74	  0.00406807
386	75	  0.00394944
386	76	  0.00392512
386	77	  0.00396552
386	78	  0.00404148
386	79	  0.00412446
386	80	  0.00418697
386	81	   0.0042031
386	82	  0.00414923
386	83	  0.00400506
386	84	  0.00375467
386	85	  0.00338777
386	86	  0.00290121
386	87	  0.00230013
386	88	  0.00159847
386	89	 0.000820514
386	90	2.01189e-256

387	0	6.61439e-258
387	1	  0.00518661
387	2	   0.0102487
387	3	   0.0150775
387	4	   0.0195814
387	5	   0.0236865
387	6	   0.0273381
387	7	   0.0304973
387	8	   0.0331405
387	9	   0.0352606
387	10	   0.0368643
387	11	   0.0379694
387	12	    0.038604
387	13	   0.0388055
387	14	   0.0386178
387	15	   0.0380907
387	16	   0.0372782
387	17	   0.0362373
387	18	   0.0350275
387	19	   0.0337086
387	20	   0.0323413
387	21	   0.0309852
387	22	   0.0296984
387	23	   0.0285366
387	24	   0.0275521
387	25	   0.0267928
387	26	   0.0263015
387	27	   0.0261143
387	28	   0.0262601
387	29	   0.0267589
387	30	    0.027621
387	31	   0.0288469
387	32	    0.030426
387	33	   0.0323353
387	34	     0.03454
387	35	   0.0369955
387	36	   0.0396465
387	37	   0.0424284
387	38	   0.0452692
387	39	   0.0480911
387	40	   0.0508132
387	41	   0.0533544
387	42	   0.0556379
387	43	   0.0575909
387	44	   0.0591458
387	45	     0.06025
387	46	   0.0608612
387	47	   0.0609513
387	48	   0.0605073
387	49	   0.0595319
387	50	   0.0580431
387	51	   0.0560729
387	52	   0.0536691
387	53	    0.050888
387	54	   0.0477949
387	55	   0.0444608
387	56	   0.0409607
387	57	   0.0373707
387	58	   0.0337637
387	59	   0.0302084
387	60	   0.0267665
387	61	   0.0234922
387	62	   0.0204294
387	63	   0.0176119
387	64	   0.0150645
387	65	   0.0128016
387	66	   0.0108287
387	67	  0.00914369
387	68	  0.00773681
387	69	  0.00659276
387	70	  0.00569215
387	71	  0.00501228
387	72	  0.00452816
387	73	  0.00421292
387	74	   0.0040389
387	75	  0.00397784
387	76	  0.00400129
387	77	  0.00408071
387	78	   0.0041877
387	79	  0.00429429
387	80	   0.0043733
387	81	  0.00439896
387	82	  0.00434771
387	83	  0.00419931
387	84	  0.00393783
387	85	  0.00355323
387	86	  0.00304274
387	87	  0.00241204
387	88	  0.00167601
387	89	 0.000860235
387	90	6.61439e-258

388	0	2.15294e-259
388	1	  0.00526223
388	2	   0.0103983
388	3	   0.0152981
388	4	   0.0198687
388	5	   0.0240354
388	6	   0.0277414
388	7	   0.0309484
388	8	   0.0336331
388	9	   0.0357868
388	10	   0.0374159
388	11	   0.0385386
388	12	    0.039183
388	13	   0.0393861
388	14	   0.0391919
388	15	   0.0386502
388	16	   0.0378143
388	17	   0.0367415
388	18	   0.0354904
388	19	   0.0341202
388	20	    0.032691
388	21	   0.0312612
388	22	   0.0298878
388	23	   0.0286255
388	24	   0.0275252
388	25	   0.0266337
388	26	   0.0259925
388	27	   0.0256374
388	28	   0.0255961
388	29	   0.0258887
388	30	   0.0265261
388	31	   0.0275094
388	32	   0.0288289
388	33	   0.0304637
388	34	   0.0323827
388	35	   0.0345443
388	36	   0.0368969
388	37	   0.0393804
388	38	   0.0419276
388	39	   0.0444659
388	40	   0.0469198
388	41	   0.0492135
388	42	   0.0512752
388	43	   0.0530368
388	44	    0.054435
388	45	   0.0554207
388	46	   0.0559542
388	47	   0.0560092
388	48	   0.0555736
388	49	   0.0546499
388	50	   0.0532546
388	51	   0.0514179
388	52	   0.0491843
388	53	   0.0466062
388	54	   0.0437441
388	55	   0.0406641
388	56	   0.0374359
388	57	   0.0341296
388	58	   0.0308125
