347	51	     0.74525
347	52	    0.743858
347	53	    0.742567
347	54	    0.741244
347	55	    0.739726
347	56	    0.737825
347	57	    0.735328
347	58	    0.731999
347	59	    0.727584
347	60	    0.721821
347	61	    0.714444
347	62	    0.705195
347	63	    0.693833
347	64	    0.680141
347	65	    0.663946
347	66	    0.645124
347	67	    0.623614
347	68	    0.599427
347	69	    0.572648
347	70	    0.543448
347	71	    0.512075
347	72	    0.478862
347	73	    0.444198
347	74	     0.40853
347	75	     0.37235
347	76	    0.336163
347	77	    0.300467
347	78	    0.265735
347	79	    0.232408
347	80	    0.200838
347	81	    0.171324
347	82	    0.144066
347	83	    0.119166
347	84	   0.0966314
347	85	   0.0763732
347	86	   0.0582112
347	87	   0.0418768
347	88	   0.0270218
347	89	   0.0132282
347	90	5.72294e-202

348	0	2.77893e-203
348	1	  0.00609737
348	2	   0.0124695
348	3	   0.0193747
348	4	   0.0270614
348	5	   0.0357704
348	6	   0.0457364
348	7	   0.0571888
348	8	   0.0703374
348	9	   0.0853755
348	10	    0.102473
348	11	    0.121762
348	12	    0.143329
348	13	    0.167216
348	14	    0.193397
348	15	    0.221795
348	16	     0.25225
348	17	    0.284544
348	18	      0.3184
348	19	    0.353477
348	20	    0.389388
348	21	    0.425702
348	22	    0.461982
348	23	    0.497762
348	24	    0.532602
348	25	     0.56606
348	26	    0.597756
348	27	    0.627345
348	28	    0.654548
348	29	    0.679153
348	30	    0.701016
348	31	    0.720068
348	32	    0.736307
348	33	    0.749797
348	34	    0.760664
348	35	    0.769078
348	36	    0.775252
348	37	    0.779424
348	38	    0.781856
348	39	    0.782817
348	40	    0.782574
348	41	    0.781387
348	42	    0.779501
348	43	    0.777138
348	44	    0.774497
348	45	     0.77175
348	46	    0.769034
348	47	    0.766449
348	48	    0.764069
348	49	    0.761936
348	50	    0.760046
348	51	    0.758364
348	52	    0.756825
348	53	    0.755331
348	54	    0.753746
348	55	    0.751904
348	56	    0.749614
348	57	     0.74666
348	58	      0.7428
348	59	    0.737783
348	60	    0.731346
348	61	    0.723224
348	62	    0.713161
348	63	    0.700922
348	64	    0.686302
348	65	    0.669136
348	66	    0.649317
348	67	    0.626801
348	68	    0.601615
348	69	    0.573866
348	70	    0.543742
348	71	    0.511511
348	72	    0.477518
348	73	    0.442177
348	74	    0.405945
348	75	    0.369315
348	76	    0.332802
348	77	    0.296905
348	78	     0.26209
348	79	    0.228782
348	80	    0.197332
348	81	    0.168015
348	82	    0.141021
348	83	    0.116437
348	84	   0.0942581
348	85	   0.0743829
348	86	   0.0566135
348	87	   0.0406808
348	88	   0.0262266
348	89	   0.0128314
348	90	2.77893e-203

349	0	1.33596e-204
349	1	  0.00595841
349	2	   0.0121867
349	3	    0.018939
349	4	   0.0264602
349	5	   0.0349891
349	6	   0.0447622
349	7	   0.0560031
349	8	   0.0689285
349	9	   0.0837346
349	10	    0.100593
349	11	    0.119648
349	12	     0.14099
349	13	    0.164663
349	14	     0.19066
349	15	    0.218912
349	16	    0.249272
349	17	    0.281533
349	18	    0.315422
349	19	    0.350609
349	20	    0.386708
349	21	    0.423306
349	22	    0.459956
349	23	    0.496196
349	24	    0.531582
349	25	    0.565674
349	26	    0.598075
349	27	    0.628433
349	28	    0.656458
349	29	    0.681922
349	30	    0.704669
349	31	    0.724613
349	32	    0.741746
349	33	    0.756112
349	34	    0.767828
349	35	    0.777053
349	36	    0.783992
349	37	    0.788877
349	38	    0.791963
349	39	    0.793518
349	40	    0.793806
349	41	    0.793086
349	42	    0.791604
349	43	    0.789584
349	44	    0.787226
349	45	    0.784705
349	46	    0.782157
349	47	    0.779686
349	48	    0.777367
349	49	     0.77524
349	50	    0.773304
349	51	     0.77152
349	52	    0.769823
349	53	    0.768113
349	54	     0.76625
349	55	    0.764064
349	56	    0.761362
349	57	    0.757925
349	58	    0.753511
349	59	    0.747867
349	60	    0.740727
349	61	    0.731831
349	62	    0.720926
349	63	    0.707787
349	64	    0.692217
349	65	    0.674063
349	66	    0.653232
349	67	    0.629699
349	68	    0.603511
349	69	    0.574792
349	70	     0.54375
349	71	    0.510673
349	72	    0.475919
349	73	    0.439923
349	74	    0.403151
349	75	    0.366103
349	76	    0.329289
349	77	    0.293215
349	78	     0.25834
349	79	    0.225073
349	80	    0.193764
349	81	    0.164669
349	82	    0.137955
349	83	    0.113705
349	84	   0.0918884
349	85	   0.0723961
349	86	   0.0550243
349	87	   0.0394907
349	88	   0.0254371
349	89	    0.012438
349	90	1.33596e-204

350	0	6.35869e-206
350	1	  0.00582183
350	2	   0.0119085
350	3	   0.0185097
350	4	   0.0258664
350	5	   0.0342176
350	6	   0.0437956
350	7	   0.0548267
350	8	   0.0675276
350	9	   0.0820985
350	10	   0.0987164
350	11	    0.117526
350	12	    0.138634
350	13	    0.162089
350	14	    0.187894
350	15	    0.215986
350	16	    0.246236
350	17	    0.278446
350	18	    0.312351
350	19	    0.347625
350	20	    0.383902
350	21	    0.420765
350	22	    0.457771
350	23	     0.49446
350	24	    0.530378
350	25	    0.565093
350	26	    0.598187
350	27	    0.629308
350	28	     0.65815
350	29	    0.684471
350	30	    0.708105
350	31	    0.728953
350	32	    0.746987
350	33	    0.762244
350	34	    0.774824
350	35	    0.784878
350	36	    0.792601
350	37	    0.798218
350	38	    0.801979
350	39	    0.804148
350	40	    0.804987
350	41	    0.804752
350	42	     0.80369
350	43	    0.802029
350	44	    0.799969
350	45	    0.797682
350	46	    0.795308
350	47	    0.792958
350	48	    0.790701
350	49	    0.788581
350	50	    0.786593
350	51	    0.784701
350	52	    0.782835
350	53	    0.780894
350	54	    0.778736
350	55	    0.776187
350	56	    0.773051
350	57	    0.769107
350	58	    0.764113
350	59	    0.757813
350	60	    0.749942
350	61	    0.740244
350	62	    0.728474
350	63	    0.714411
350	64	     0.69787
350	65	    0.678713
350	66	     0.65686
350	67	      0.6323
350	68	    0.605105
350	69	    0.575418
350	70	    0.543462
350	71	    0.509553
350	72	    0.474064
350	73	    0.437434
350	74	    0.400143
350	75	    0.362707
350	76	    0.325624
350	77	    0.289402
350	78	    0.254494
350	79	    0.221297
350	80	     0.19015
350	81	    0.161296
350	82	     0.13488
350	83	     0.11097
350	84	   0.0895265
350	85	   0.0704211
350	86	   0.0534467
350	87	   0.0383122
350	88	   0.0246554
350	89	   0.0120488
350	90	6.35869e-206

351	0	2.99639e-207
351	1	  0.00568778
351	2	   0.0116353
351	3	   0.0180878
351	4	   0.0252831
351	5	   0.0334581
351	6	   0.0428413
351	7	   0.0536624
351	8	   0.0661357
351	9	   0.0804678
351	10	   0.0968391
351	11	    0.115399
351	12	    0.136263
351	13	    0.159493
351	14	    0.185097
351	15	    0.213021
351	16	    0.243148
351	17	    0.275286
351	18	     0.30919
351	19	    0.344542
351	20	    0.380978
351	21	    0.418084
351	22	    0.455428
351	23	    0.492549
351	24	    0.528989
351	25	    0.564304
351	26	    0.598086
351	27	    0.629963
351	28	    0.659619
351	29	      0.6868
351	30	    0.711325
351	31	    0.733077
351	32	    0.752022
351	33	     0.76818
351	34	    0.781639
351	35	     0.79254
351	36	    0.801063
351	37	    0.807432
351	38	    0.811887
351	39	     0.81469
351	40	    0.816098
351	41	    0.816368
351	42	    0.815744
351	43	    0.814457
351	44	    0.812705
351	45	    0.810662
351	46	    0.808474
351	47	    0.806248
351	48	    0.804058
351	49	     0.80194
351	50	    0.799895
351	51	    0.797886
351	52	    0.795841
351	53	    0.793656
351	54	    0.791185
351	55	    0.788252
351	56	     0.78466
351	57	    0.780185
351	58	    0.774585
351	59	    0.767601
351	60	    0.758972
351	61	    0.748448
351	62	    0.735787
351	63	    0.720779
351	64	    0.703248
351	65	     0.68307
351	66	    0.660183
351	67	    0.634592
351	68	    0.606391
351	69	     0.57574
351	70	    0.542885
351	71	    0.508159
351	72	    0.471956
351	73	    0.434716
351	74	    0.396938
351	75	    0.359132
351	76	    0.321817
351	77	    0.285472
351	78	    0.250559
351	79	     0.21746
351	80	    0.186496
351	81	    0.157892
351	82	     0.13179
351	83	     0.10823
351	84	   0.0871686
351	85	   0.0684579
351	86	   0.0518825
351	87	   0.0371458
351	88	   0.0238826
351	89	   0.0116642
351	90	2.99639e-207

352	0	1.39793e-208
352	1	  0.00555637
352	2	   0.0113673
352	3	   0.0176737
352	4	   0.0247102
352	5	    0.032709
352	6	    0.041899
352	7	   0.0525065
352	8	   0.0647526
352	9	   0.0788435
352	10	   0.0949632
352	11	    0.113273
352	12	    0.133885
352	13	    0.156878
352	14	    0.182269
352	15	    0.210012
352	16	    0.239996
352	17	    0.272053
352	18	     0.30594
352	19	    0.341351
352	20	    0.377927
352	21	    0.415264
352	22	    0.452924
352	23	    0.490458
352	24	    0.527404
352	25	    0.563311
352	26	    0.597772
352	27	    0.630393
352	28	    0.660857
352	29	    0.688896
352	30	    0.714313
352	31	    0.736979
352	32	    0.756839
352	33	    0.773908
352	34	    0.788257
352	35	     0.80002
352	36	    0.809365
352	37	    0.816503
352	38	    0.821673
352	39	    0.825127
352	40	    0.827123
352	41	    0.827915
352	42	    0.827748
352	43	    0.826847
352	44	    0.825416
352	45	    0.823631
352	46	    0.821636
352	47	    0.819538
352	48	    0.817412
352	49	    0.815297
352	50	    0.813191
352	51	    0.811057
352	52	    0.808824
352	53	    0.806378
352	54	    0.803574
352	55	     0.80024
352	56	    0.796169
352	57	    0.791138
352	58	    0.784906
352	59	    0.777211
352	60	    0.767801
352	61	    0.756426
352	62	    0.742851
352	63	    0.726874
352	64	    0.708333
352	65	    0.687121
352	66	    0.663189
352	67	     0.63657
352	68	    0.607362
352	69	    0.575757
352	70	    0.542019
352	71	    0.506494
352	72	    0.469588
352	73	    0.431767
352	74	    0.393528
352	75	    0.355386
352	76	    0.317863
352	77	    0.281429
352	78	    0.246535
352	79	    0.213557
352	80	    0.182794
352	81	    0.154466
352	82	    0.128691
352	83	    0.105497
352	84	   0.0848186
352	85	   0.0665095
352	86	   0.0503332
352	87	   0.0359925
352	88	   0.0231193
352	89	   0.0112846
352	90	1.39793e-208

353	0	6.45699e-210
353	1	  0.00542763
353	2	   0.0111045
353	3	    0.017267
353	4	   0.0241459
353	5	     0.03197
353	6	   0.0409671
353	7	    0.051363
353	8	   0.0633804
353	9	   0.0772277
353	10	    0.093095
353	11	    0.111145
353	12	    0.131499
353	13	    0.154247
353	14	    0.179412
353	15	     0.20696
353	16	    0.236791
353	17	    0.268749
353	18	    0.302601
353	19	    0.338047
353	20	    0.374745
353	21	    0.412296
353	22	    0.450257
353	23	    0.488186
353	24	    0.525618
353	25	    0.562111
353	26	    0.597229
353	27	    0.630589
353	28	    0.661851
353	29	    0.690744
353	30	    0.717054
353	31	     0.74064
353	32	    0.761426
353	33	    0.779416
353	34	    0.794668
353	35	    0.807304
353	36	    0.817486
353	37	    0.825413
353	38	    0.831317
353	39	    0.835442
353	40	    0.838044
353	41	    0.839376
353	42	    0.839679
353	43	    0.839182
353	44	    0.838087
353	45	    0.836567
353	46	     0.83477
353	47	    0.832806
353	48	    0.830747
353	49	    0.828634
353	50	    0.826463
353	51	    0.824196
353	52	    0.821758
353	53	    0.819036
353	54	    0.815886
353	55	    0.812128
353	56	    0.807556
353	57	    0.801945
353	58	    0.795053
353	59	    0.786624
353	60	    0.776407
353	61	    0.764153
353	62	     0.74964
353	63	    0.732676
353	64	    0.713111
353	65	     0.69085
353	66	    0.665874
353	67	    0.638219
353	68	     0.60801
353	69	     0.57546
353	70	    0.540852
353	71	    0.504543
353	72	    0.466965
353	73	    0.428588
353	74	    0.389916
353	75	    0.351475
353	76	    0.313766
353	77	    0.277273
353	78	    0.242428
353	79	    0.209591
353	80	    0.179057
353	81	     0.15102
353	82	    0.125586
353	83	    0.102766
353	84	    0.082483
353	85	   0.0645743
353	86	   0.0488003
353	87	   0.0348528
353	88	   0.0223659
353	89	   0.0109103
353	90	6.45699e-210

354	0	2.95278e-211
354	1	  0.00530158
354	2	    0.010847
354	3	   0.0168678
354	4	   0.0235907
354	5	   0.0312415
354	6	    0.040046
354	7	   0.0502326
354	8	   0.0620194
354	9	   0.0756198
354	10	   0.0912308
354	11	    0.109014
354	12	    0.129108
354	13	    0.151604
354	14	     0.17653
354	15	    0.203867
354	16	    0.233538
354	17	    0.265378
354	18	    0.299176
354	19	    0.334644
354	20	    0.371439
354	21	    0.409178
354	22	    0.447425
354	23	    0.485732
354	24	    0.523633
354	25	    0.560688
354	26	    0.596458
354	27	    0.630546
354	28	    0.662605
354	29	    0.692347
354	30	    0.719545
354	31	    0.744048
354	32	    0.765768
354	33	    0.784688
354	34	    0.800858
354	35	    0.814382
354	36	    0.825415
354	37	    0.834145
354	38	    0.840799
354	39	    0.845616
354	40	    0.848843
354	41	    0.850731
354	42	    0.851523
354	43	    0.851442
354	44	    0.850692
354	45	    0.849449
354	46	    0.847858
354	47	    0.846031
354	48	    0.844043
354	49	    0.841928
354	50	    0.839686
354	51	    0.837277
354	52	    0.834623
354	53	    0.831612
354	54	    0.828096
354	55	    0.823892
354	56	    0.818798
354	57	    0.812584
354	58	    0.805008
354	59	     0.79582
354	60	    0.784768
354	61	    0.771612
354	62	     0.75614
354	63	     0.73817
354	64	    0.717567
354	65	    0.694254
354	66	    0.668221
354	67	    0.639528
354	68	    0.608327
354	69	    0.574845
354	70	    0.539384
354	71	    0.502315
354	72	    0.464089
354	73	    0.425186
354	74	    0.386115
354	75	    0.347398
354	76	    0.309537
354	77	    0.273013
354	78	    0.238244
354	79	    0.205576
354	80	    0.175291
354	81	    0.147561
354	82	    0.122479
354	83	     0.10004
354	84	    0.080157
354	85	   0.0626511
354	86	   0.0472802
354	87	   0.0337263
354	88	   0.0216226
354	89	   0.0105413
354	90	2.95278e-211

355	0	1.33687e-212
355	1	  0.00517827
355	2	   0.0105948
355	3	   0.0164763
355	4	   0.0230452
355	5	   0.0305237
355	6	   0.0391383
355	7	   0.0491137
355	8	   0.0606713
355	9	   0.0740256
355	10	   0.0893746
355	11	    0.106889
355	12	    0.126713
355	13	    0.148946
355	14	    0.173623
355	15	    0.200741
355	16	    0.230231
355	17	    0.261939
355	18	    0.295663
355	19	    0.331136
355	20	    0.368012
355	21	    0.405918
355	22	     0.44443
355	23	    0.483095
355	24	    0.521454
355	25	    0.559052
355	26	    0.595456
355	27	     0.63026
355	28	    0.663106
355	29	    0.693691
355	30	    0.721776
355	31	    0.747197
355	32	    0.769854
355	33	    0.789713
355	34	    0.806808
355	35	    0.821235
355	36	    0.833134
355	37	    0.842686
355	38	    0.850105
355	39	    0.855627
355	40	    0.859497
355	41	     0.86196
355	42	    0.863255
355	43	    0.863605
355	44	    0.863213
355	45	    0.862258
355	46	    0.860882
355	47	    0.859195
355	48	    0.857275
355	49	    0.855158
355	50	    0.852838
355	51	    0.850277
355	52	    0.847397
355	53	    0.844083
355	54	    0.840181
355	55	    0.835513
355	56	    0.829873
355	57	    0.823032
355	58	    0.814748
355	59	    0.804776
355	60	    0.792866
355	61	    0.778788
355	62	    0.762338
355	63	    0.743343
355	64	    0.721688
355	65	     0.69731
355	66	    0.670216
355	67	    0.640493
355	68	    0.608307
355	69	    0.573902
355	70	    0.537611
355	71	    0.499813
355	72	    0.460962
355	73	     0.42156
355	74	    0.382119
355	75	    0.343156
355	76	    0.305179
355	77	    0.268653
355	78	    0.233984
355	79	    0.201515
355	80	    0.171493
355	81	    0.144089
355	82	    0.119374
355	83	   0.0973274
355	84	   0.0778447
355	85	   0.0607457
355	86	    0.045775
355	87	   0.0326138
355	88	   0.0208898
355	89	   0.0101779
355	90	1.33687e-212

356	0	5.99247e-214
356	1	  0.00505778
356	2	   0.0103481
356	3	   0.0160928
356	4	   0.0225104
356	5	   0.0298199
356	6	   0.0382462
356	7	   0.0480104
356	8	   0.0593377
356	9	   0.0724431
