340	48	     0.31798
340	49	     0.31635
340	50	    0.311201
340	51	    0.302696
340	52	    0.291091
340	53	    0.276744
340	54	    0.260078
340	55	    0.241571
340	56	    0.221749
340	57	    0.201127
340	58	    0.180215
340	59	    0.159491
340	60	    0.139385
340	61	    0.120268
340	62	     0.10243
340	63	    0.086085
340	64	   0.0713732
340	65	   0.0583627
340	66	   0.0470559
340	67	   0.0373985
340	68	   0.0292906
340	69	   0.0226004
340	70	   0.0171743
340	71	   0.0128497
340	72	  0.00946271
340	73	  0.00685665
340	74	  0.00488766
340	75	  0.00342651
340	76	  0.00236161
340	77	  0.00159993
340	78	    0.001065
340	79	 0.000696457
340	80	 0.000447323
340	81	 0.000282082
340	82	 0.000174605
340	83	 0.000106055
340	84	 6.31888e-05
340	85	  3.6886e-05
340	86	 2.10391e-05
340	87	 1.16203e-05
340	88	 6.01875e-06
340	89	 2.53458e-06
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 1.03354e-07
341	2	 2.52691e-07
341	3	 5.08789e-07
341	4	 9.68134e-07
341	5	 1.79222e-06
341	6	 3.25181e-06
341	7	 5.79464e-06
341	8	 1.01496e-05
341	9	 1.74761e-05
341	10	 2.95914e-05
341	11	 4.92775e-05
341	12	  8.0718e-05
341	13	 0.000130088
341	14	  0.00020629
341	15	 0.000321932
341	16	 0.000494503
341	17	 0.000747759
341	18	  0.00111329
341	19	  0.00163217
341	20	  0.00235671
341	21	    0.003352
341	22	  0.00469737
341	23	  0.00648645
341	24	   0.0088272
341	25	   0.0118417
341	26	   0.0156609
341	27	   0.0204228
341	28	    0.026266
341	29	   0.0333216
341	30	   0.0417037
341	31	   0.0515041
341	32	    0.062773
341	33	   0.0755187
341	34	   0.0896937
341	35	    0.105192
341	36	     0.12183
341	37	    0.139367
341	38	    0.157495
341	39	    0.175847
341	40	    0.194001
341	41	    0.211516
341	42	    0.227933
341	43	    0.242785
341	44	    0.255643
341	45	    0.266104
341	46	    0.273845
341	47	    0.278624
341	48	    0.280279
341	49	    0.278747
341	50	    0.274078
341	51	    0.266423
341	52	    0.256015
341	53	    0.243171
341	54	    0.228285
341	55	     0.21179
341	56	    0.194146
341	57	    0.175831
341	58	    0.157296
341	59	    0.138966
341	60	    0.121221
341	61	    0.104382
341	62	   0.0887102
341	63	   0.0743857
341	64	   0.0615282
341	65	   0.0501901
341	66	    0.040363
341	67	   0.0319922
341	68	    0.024987
341	69	   0.0192244
341	70	   0.0145658
341	71	   0.0108645
341	72	  0.00797644
341	73	  0.00576167
341	74	  0.00409364
341	75	   0.0028604
341	76	   0.0019649
341	77	  0.00132663
341	78	 0.000880088
341	79	 0.000573505
341	80	 0.000367044
341	81	 0.000230643
341	82	 0.000142261
341	83	 8.61008e-05
341	84	   5.111e-05
341	85	 2.97283e-05
341	86	 1.68967e-05
341	87	 9.30142e-06
341	88	 4.80369e-06
341	89	 2.01869e-06
341	90	3.53885e-194

342	0	1.82465e-195
342	1	 8.38441e-08
342	2	 2.05351e-07
342	3	 4.14454e-07
342	4	 7.90737e-07
342	5	 1.46789e-06
342	6	 2.67066e-06
342	7	 4.77206e-06
342	8	 8.38004e-06
342	9	  1.4468e-05
342	10	 2.45615e-05
342	11	 4.10049e-05
342	12	 6.73439e-05
342	13	 0.000108799
342	14	 0.000172953
342	15	 0.000270556
342	16	 0.000416563
342	17	 0.000631335
342	18	 0.000942088
342	19	  0.00138427
342	20	  0.00200314
342	21	  0.00285531
342	22	  0.00400975
342	23	  0.00554805
342	24	  0.00756565
342	25	   0.0101687
342	26	   0.0134737
342	27	   0.0176033
342	28	   0.0226804
342	29	   0.0288222
342	30	   0.0361331
342	31	   0.0446951
342	32	   0.0545567
342	33	   0.0657287
342	34	   0.0781739
342	35	   0.0917983
342	36	    0.106444
342	37	    0.121898
342	38	    0.137894
342	39	    0.154098
342	40	     0.17014
342	41	    0.185632
342	42	    0.200154
342	43	    0.213291
342	44	    0.224658
342	45	    0.233895
342	46	    0.240714
342	47	    0.244898
342	48	    0.246303
342	49	    0.244871
342	50	    0.240651
342	51	    0.233784
342	52	     0.22448
342	53	    0.213024
342	54	     0.19977
342	55	    0.185114
342	56	    0.169467
342	57	     0.15325
342	58	    0.136876
342	59	    0.120717
342	60	    0.105106
342	61	   0.0903258
342	62	   0.0766013
342	63	   0.0640877
342	64	    0.052884
342	65	   0.0430327
342	66	   0.0345205
342	67	   0.0272893
342	68	   0.0212546
342	69	   0.0163063
342	70	   0.0123187
342	71	  0.00916112
342	72	  0.00670472
342	73	  0.00482815
342	74	  0.00341958
342	75	  0.00238151
342	76	  0.00163059
342	77	  0.00109717
342	78	 0.000725392
342	79	 0.000471086
342	80	 0.000300448
342	81	 0.000188122
342	82	 0.000115619
342	83	 6.97293e-05
342	84	 4.12434e-05
342	85	 2.39034e-05
342	86	 1.35382e-05
342	87	 7.42783e-06
342	88	 3.82495e-06
342	89	 1.60404e-06
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 6.78508e-08
343	2	 1.66469e-07
343	3	 3.36772e-07
343	4	  6.4421e-07
343	5	 1.19923e-06
343	6	 2.18774e-06
343	7	 3.91983e-06
343	8	 6.90231e-06
343	9	 1.19483e-05
343	10	 2.03359e-05
343	11	 3.40402e-05
343	12	 5.60472e-05
343	13	 9.07707e-05
343	14	 0.000144647
343	15	 0.000226813
343	16	 0.000350014
343	17	 0.000531719
343	18	  0.00079526
343	19	  0.00117114
343	20	  0.00169846
343	21	  0.00242618
343	22	  0.00341411
343	23	  0.00473352
343	24	  0.00646781
343	25	  0.00870969
343	26	   0.0115624
343	27	   0.0151339
343	28	   0.0195333
343	29	   0.0248651
343	30	   0.0312234
343	31	   0.0386818
343	32	    0.047288
343	33	   0.0570517
343	34	   0.0679464
343	35	    0.079887
343	36	   0.0927391
343	37	     0.10632
343	38	    0.120391
343	39	    0.134654
343	40	     0.14879
343	41	    0.162447
343	42	    0.175248
343	43	     0.18683
343	44	    0.196846
343	45	    0.204975
343	46	    0.210961
343	47	    0.214611
343	48	    0.215795
343	49	    0.214464
343	50	    0.210663
343	51	    0.204521
343	52	    0.196229
343	53	    0.186047
343	54	    0.174289
343	55	    0.161306
343	56	    0.147476
343	57	    0.133168
343	58	    0.118747
343	59	    0.104548
343	60	   0.0908598
343	61	   0.0779284
343	62	    0.065949
343	63	   0.0550552
343	64	    0.045324
343	65	   0.0367894
343	66	   0.0294373
343	67	   0.0232107
343	68	   0.0180283
343	69	    0.013792
343	70	   0.0103891
343	71	  0.00770326
343	72	  0.00562069
343	73	  0.00403463
343	74	  0.00284865
343	75	   0.0019775
343	76	  0.00134954
343	77	 0.000905043
343	78	 0.000596338
343	79	 0.000385952
343	80	 0.000245292
343	81	 0.000153064
343	82	 9.37386e-05
343	83	 5.63296e-05
343	84	 3.32026e-05
343	85	 1.91756e-05
343	86	 1.08221e-05
343	87	 5.91784e-06
343	88	 3.03853e-06
343	89	 1.27159e-06
343	90	9.31435e-197

344	0	4.70743e-198
344	1	 5.47741e-08
344	2	 1.34618e-07
344	3	 2.72964e-07
344	4	  5.2358e-07
344	5	  9.7731e-07
344	6	 1.78789e-06
344	7	 3.21226e-06
344	8	 5.67154e-06
344	9	 9.84374e-06
344	10	 1.67986e-05
344	11	 2.81911e-05
344	12	 4.65285e-05
344	13	 7.55436e-05
344	14	 0.000120673
344	15	 0.000189662
344	16	  0.00029339
344	17	 0.000446757
344	18	 0.000669666
344	19	 0.000988365
344	20	  0.00143647
344	21	  0.00205629
344	22	  0.00289955
344	23	  0.00402847
344	24	    0.005515
344	25	  0.00744098
344	26	  0.00989667
344	27	   0.0129772
344	28	    0.016779
344	29	   0.0213948
344	30	   0.0269087
344	31	   0.0333881
344	32	   0.0408762
344	33	   0.0493856
344	34	   0.0588936
344	35	   0.0693287
344	36	   0.0805769
344	37	   0.0924763
344	38	    0.104811
344	39	     0.11733
344	40	    0.129746
344	41	    0.141743
344	42	    0.152995
344	43	    0.163174
344	44	    0.171967
344	45	      0.1791
344	46	    0.184339
344	47	    0.187507
344	48	    0.188495
344	49	    0.187267
344	50	    0.183858
344	51	    0.178379
344	52	    0.171013
344	53	    0.161993
344	54	    0.151595
344	55	    0.140138
344	56	    0.127953
344	57	     0.11537
344	58	    0.102712
344	59	   0.0902728
344	60	   0.0783094
344	61	   0.0670332
344	62	    0.056609
344	63	   0.0471557
344	64	   0.0387327
344	65	   0.0313629
344	66	   0.0250308
344	67	    0.019685
344	68	   0.0152491
344	69	   0.0116329
344	70	  0.00873767
344	71	  0.00645951
344	72	  0.00469898
344	73	  0.00336265
344	74	  0.00236659
344	75	  0.00163768
344	76	  0.00111392
344	77	 0.000744582
344	78	 0.000488966
344	79	 0.000315377
344	80	 0.000199751
344	81	  0.00012421
344	82	 7.58087e-05
344	83	  4.5397e-05
344	84	 2.66632e-05
344	85	 1.53455e-05
344	86	 8.63057e-06
344	87	 4.70378e-06
344	88	 2.40817e-06
344	89	 1.00569e-06
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 4.41125e-08
345	2	 1.08604e-07
345	3	  2.2075e-07
345	4	 4.24582e-07
345	5	 7.94652e-07
345	6	 1.45782e-06
345	7	 2.62621e-06
345	8	 4.64903e-06
345	9	 8.09043e-06
345	10	 1.38422e-05
345	11	 2.32882e-05
345	12	  3.8532e-05
345	13	 6.27165e-05
345	14	 0.000100425
345	15	 0.000158217
345	16	 0.000245336
345	17	 0.000374407
345	18	 0.000562491
345	19	 0.000832024
345	20	  0.00121183
345	21	  0.00173841
345	22	  0.00245636
345	23	  0.00341965
345	24	  0.00469054
345	25	   0.0063408
345	26	  0.00844909
345	27	   0.0110989
345	28	   0.0143751
345	29	   0.0183597
345	30	   0.0231287
345	31	    0.028742
345	32	   0.0352389
345	33	   0.0426336
345	34	   0.0509077
345	35	   0.0600014
345	36	   0.0698144
345	37	   0.0802053
345	38	   0.0909873
345	39	    0.101943
345	40	    0.112814
345	41	    0.123323
345	42	     0.13318
345	43	    0.142093
345	44	    0.149792
345	45	    0.156027
345	46	    0.160593
345	47	    0.163337
345	48	     0.16416
345	49	    0.163028
345	50	    0.159978
345	51	    0.155112
345	52	    0.148589
345	53	    0.140622
345	54	    0.131458
345	55	    0.121376
345	56	    0.110677
345	57	    0.099651
345	58	   0.0885775
345	59	   0.0777172
345	60	    0.067292
345	61	   0.0574899
345	62	   0.0484501
345	63	   0.0402691
345	64	   0.0330015
345	65	   0.0266592
345	66	   0.0212233
345	67	   0.0166472
345	68	   0.0128614
345	69	  0.00978441
345	70	  0.00732799
345	71	  0.00540187
345	72	   0.0039177
345	73	  0.00279498
345	74	  0.00196094
345	75	  0.00135264
345	76	 0.000917054
345	77	 0.000610971
345	78	 0.000399895
345	79	 0.000257055
345	80	 0.000162263
345	81	 0.000100549
345	82	 6.11539e-05
345	83	 3.64945e-05
345	84	 2.13587e-05
345	85	 1.22493e-05
345	86	 6.86604e-06
345	87	 3.72991e-06
345	88	  1.9041e-06
345	89	  7.9353e-07
345	90	2.35544e-199

346	0	1.16685e-200
346	1	 3.54429e-08
346	2	 8.74161e-08
346	3	 1.78119e-07
346	4	 3.43476e-07
346	5	 6.44615e-07
346	6	  1.1857e-06
346	7	 2.14162e-06
346	8	 3.80141e-06
346	9	 6.63272e-06
346	10	 1.13771e-05
346	11	 1.91898e-05
346	12	 3.18323e-05
346	13	 5.19406e-05
346	14	 8.33716e-05
346	15	 0.000131667
346	16	 0.000204626
346	17	 0.000313002
346	18	 0.000471301
346	19	  0.00069864
346	20	  0.00101973
346	21	   0.0014659
346	22	  0.00207562
346	23	  0.00289532
346	24	  0.00397916
346	25	  0.00538941
346	26	  0.00719456
346	27	  0.00946755
346	28	   0.0122827
346	29	   0.0157135
346	30	   0.0198265
346	31	   0.0246752
346	32	   0.0302965
346	33	   0.0367045
346	34	   0.0438838
346	35	   0.0517832
346	36	   0.0603193
346	37	   0.0693671
346	38	   0.0787673
346	39	   0.0883236
346	40	   0.0978096
346	41	    0.106985
346	42	    0.115592
346	43	    0.123375
346	44	    0.130093
346	45	    0.135526
346	46	    0.139492
346	47	    0.141859
346	48	    0.142539
346	49	    0.141501
346	50	    0.138781
346	51	    0.134474
346	52	    0.128719
346	53	    0.121703
346	54	    0.113652
346	55	    0.104813
346	56	   0.0954458
346	57	   0.0858129
346	58	   0.0761583
346	59	   0.0667076
346	60	    0.057655
346	61	   0.0491597
346	62	   0.0413445
346	63	   0.0342884
346	64	   0.0280354
346	65	   0.0225939
346	66	   0.0179429
346	67	   0.0140379
346	68	   0.0108169
346	69	  0.00820659
346	70	   0.0061287
346	71	  0.00450457
346	72	  0.00325751
346	73	  0.00231685
346	74	  0.00162043
346	75	  0.00111419
346	76	 0.000752978
346	77	 0.000500021
346	78	 0.000326183
346	79	 0.000208987
346	80	 0.000131468
346	81	 8.11901e-05
346	82	  4.9211e-05
346	83	 2.92664e-05
346	84	 1.70695e-05
346	85	 9.75507e-06
346	86	  5.4497e-06
346	87	  2.9508e-06
346	88	 1.50204e-06
346	89	  6.2467e-07
346	90	1.16685e-200

347	0	5.72294e-202
347	1	  2.8409e-08
347	2	 7.01918e-08
347	3	 1.43364e-07
347	4	 2.77178e-07
347	5	 5.21587e-07
347	6	 9.61934e-07
347	7	 1.74226e-06
347	8	 3.10093e-06
347	9	 5.42461e-06
347	10	 9.32896e-06
347	11	 1.57748e-05
347	12	 2.62335e-05
347	13	 4.29107e-05
347	14	 6.90438e-05
347	15	 0.000109297
347	16	 0.000170256
347	17	 0.000261031
347	18	 0.000393896
347	19	 0.000585158
347	20	 0.000855974
347	21	  0.00123302
347	22	  0.00174945
347	23	  0.00244517
347	24	  0.00336704
347	25	  0.00456892
347	26	  0.00611026
347	27	  0.00805441
347	28	   0.0104673
347	29	    0.013413
347	30	   0.0169496
347	31	    0.021127
347	32	   0.0259767
347	33	   0.0315135
347	34	   0.0377239
347	35	   0.0445684
347	36	   0.0519721
347	37	   0.0598273
347	38	   0.0679954
347	39	   0.0763036
347	40	   0.0845583
347	41	   0.0925444
347	42	    0.100035
347	43	     0.10681
347	44	    0.112654
347	45	    0.117371
347	46	    0.120805
347	47	    0.122839
347	48	    0.123396
347	49	    0.122449
347	50	    0.120033
347	51	    0.116232
347	52	     0.11117
347	53	    0.105014
347	54	   0.0979626
347	55	   0.0902378
347	56	   0.0820665
347	57	   0.0736756
347	58	   0.0652839
347	59	   0.0570855
347	60	   0.0492499
347	61	    0.041913
347	62	   0.0351781
347	63	   0.0291114
347	64	   0.0237478
347	65	   0.0190933
347	66	   0.0151258
347	67	   0.0118038
347	68	  0.00907149
347	69	  0.00686383
347	70	  0.00511174
347	71	  0.00374607
347	72	  0.00270092
347	73	   0.0019153
347	74	  0.00133543
347	75	 0.000915347
347	76	 0.000616628
347	77	 0.000408161
347	78	  0.00026538
347	79	  0.00016947
347	80	 0.000106252
347	81	 6.53943e-05
347	82	 3.95005e-05
347	83	 2.34106e-05
347	84	 1.36078e-05
347	85	 7.75041e-06
347	86	 4.31503e-06
347	87	 2.32909e-06
347	88	 1.18212e-06
347	89	 4.90595e-07
347	90	5.72294e-202

348	0	2.77893e-203
348	1	 2.27156e-08
348	2	 5.62235e-08
348	3	 1.15106e-07
348	4	 2.23127e-07
348	5	 4.21007e-07
348	6	 7.78587e-07
348	7	 1.41411e-06
348	8	 2.52349e-06
348	9	 4.42582e-06
348	10	 7.63099e-06
348	11	 1.29367e-05
348	12	 2.15666e-05
348	13	 3.53629e-05
348	14	 5.70342e-05
348	15	 9.05042e-05
348	16	 0.000141312
348	17	 0.000217131
348	18	 0.000328381
348	19	 0.000488914
348	20	 0.000716692
348	21	  0.00103449
348	22	  0.00147076
348	23	  0.00205965
348	24	  0.00284169
348	25	  0.00386309
348	26	  0.00517552
348	27	  0.00683432
348	28	  0.00889674
348	29	   0.0114188
348	30	   0.0144525
348	31	   0.0180406
348	32	   0.0222129
348	33	   0.0269827
348	34	   0.0323415
348	35	   0.0382536
348	36	   0.0446545
348	37	   0.0514534
348	38	   0.0585295
348	39	   0.0657322
348	40	   0.0728926
348	41	   0.0798204
348	42	   0.0863212
348	43	   0.0921994
348	44	   0.0972659
348	45	     0.10135
348	46	    0.104313
348	47	    0.106054
348	48	    0.106506
348	49	    0.105646
348	50	    0.103506
348	51	    0.100163
348	52	   0.0957258
348	53	   0.0903407
348	54	   0.0841858
348	55	   0.0774563
348	56	   0.0703508
348	57	   0.0630671
348	58	    0.055796
348	59	   0.0487073
348	60	   0.0419455
348	61	   0.0356281
348	62	   0.0298426
348	63	   0.0246442
348	64	   0.0200588
348	65	   0.0160888
348	66	   0.0127144
348	67	  0.00989699
348	68	  0.00758623
348	69	  0.00572464
348	70	  0.00425162
348	71	  0.00310696
348	72	  0.00223348
348	73	  0.00157907
348	74	  0.00109767
348	75	 0.000750013
348	76	 0.000503647
348	77	  0.00033231
348	78	 0.000215368
348	79	 0.000137077
348	80	 8.56602e-05
348	81	 5.25411e-05
348	82	 3.16285e-05
348	83	 1.86798e-05
348	84	 1.08201e-05
348	85	   6.142e-06
348	86	 3.40789e-06
348	87	 1.83368e-06
348	88	 9.28084e-07
348	89	 3.84372e-07
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 1.81187e-08
349	2	 4.49242e-08
349	3	 9.21897e-08
349	4	 1.79172e-07
349	5	 3.38981e-07
349	6	 6.28671e-07
349	7	  1.1448e-06
349	8	 2.04831e-06
349	9	 3.60193e-06
349	10	 6.22642e-06
349	11	  1.0583e-05
349	12	 1.76869e-05
349	13	 2.90702e-05
349	14	 4.69974e-05
349	15	 7.47518e-05
349	16	 0.000116984
349	17	 0.000180161
349	18	 0.000273084
349	19	 0.000407457
349	20	 0.000598511
349	21	 0.000865722
349	22	  0.00123328
349	23	  0.00173047
349	24	  0.00239201
349	25	   0.0032578
349	26	  0.00437252
349	27	  0.00578394
349	28	  0.00754198
349	29	  0.00969557
349	30	     0.01229
349	31	   0.0153633
349	32	   0.0189429
349	33	   0.0230405
349	34	   0.0276505
349	35	   0.0327411
349	36	   0.0382595
349	37	   0.0441274
349	38	   0.0502393
349	39	   0.0564643
349	40	   0.0626552
349	41	   0.0686483
349	42	   0.0742734
349	43	   0.0793563
349	44	   0.0837345
349	45	   0.0872574
349	46	   0.0898059
349	47	   0.0912909
349	48	   0.0916542
349	49	   0.0908773
349	50	   0.0889888
349	51	   0.0860571
349	52	   0.0821799
349	53	   0.0774851
349	54	     0.07213
349	55	   0.0662862
349	56	   0.0601274
349	57	    0.053826
349	58	   0.0475455
349	59	   0.0414356
349	60	   0.0356199
349	61	   0.0301982
349	62	   0.0252432
349	63	   0.0208013
349	64	   0.0168937
349	65	   0.0135189
349	66	   0.0106572
349	67	  0.00827469
349	68	  0.00632625
349	69	  0.00476113
349	70	  0.00352636
349	71	  0.00256971
349	72	   0.0018419
349	73	  0.00129836
349	74	 0.000899835
349	75	 0.000612967
349	76	 0.000410302
349	77	 0.000269853
349	78	 0.000174327
349	79	 0.000110585
349	80	 6.88783e-05
349	81	 4.21085e-05
349	82	 2.52613e-05
349	83	 1.48697e-05
349	84	 8.58322e-06
349	85	 4.85528e-06
349	86	 2.68495e-06
349	87	    1.44e-06
349	88	  7.2683e-07
349	89	 3.00413e-07
349	90	1.33596e-204

350	0	6.35869e-206
350	1	 1.44166e-08
350	2	 3.58076e-08
