379	26	     -0.0457
379	27	   -0.104029
379	28	   0.0472055
379	29	   0.0320341
379	30	    0.154056
379	31	  -0.0960555
379	32	   0.0713759
379	33	   -0.138734
379	34	 -0.00138319
379	35	     0.10783
379	36	  -0.0677324
379	37	   0.0713078
379	38	  -0.0460048
379	39	   -0.104723
379	40	    0.117015
379	41	   0.0418888
379	42	   -0.109115
379	43	  -0.0268188
379	44	    0.119979
379	45	    0.049423
379	46	   -0.120412
379	47	   -0.023769
379	48	   0.0781734
379	49	  -0.0405076
379	50	  -0.0285745
379	51	   0.0752686
379	52	-0.000995665
379	53	  -0.0594276
379	54	   0.0101136
379	55	   0.0226415
379	56	  -0.0051319
379	57	  0.00461538
379	58	 -0.00461235
379	59	  -0.0117595
379	60	  0.00909163
379	61	  0.00605209
379	62	   -0.005724
379	63	 -0.00221996
379	64	 1.89926e-05
379	65	  0.00667775
379	66	  0.00876001
379	67	  -0.0157628
379	68	 -0.00365169
379	69	   0.0248834
379	70	 -0.00651879
379	71	  0.00229871
379	72	   0.0533736
379	73	    0.176253
379	74	     0.18949
379	75	    0.151524
379	76	  -0.0684383
379	77	   0.0196966
379	78	 -0.00191604
379	79	  5.3838e-06
379	80	-2.81974e-05
379	81	 2.41599e-06
379	82	 1.25167e-06
379	83	 1.59412e-06
379	84	 2.75635e-06
379	85	  1.1334e-06
379	86	-5.91344e-07
379	87	 9.76184e-08
379	88	 5.30983e-09
379	89	  2.3415e-09
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-3.20527e-09
380	2	 2.14689e-10
380	3	-1.60123e-07
380	4	 1.10651e-06
380	5	 7.53757e-07
380	6	 1.29287e-06
380	7	 1.68667e-06
380	8	-5.30613e-06
380	9	-2.47353e-07
380	10	 4.58278e-07
380	11	-1.94399e-07
380	12	 2.16089e-07
380	13	-8.85636e-06
380	14	 1.28023e-05
380	15	 0.000372098
380	16	  0.00287069
380	17	    0.015639
380	18	   0.0523573
380	19	    0.111834
380	20	    0.235824
380	21	    0.411688
380	22	    0.459107
380	23	    0.346377
380	24	   0.0532837
380	25	  -0.0463645
380	26	    -0.13918
380	27	  -0.0217286
380	28	  -0.0277163
380	29	    0.119798
380	30	  0.00120864
380	31	   0.0519733
380	32	  -0.0550988
380	33	   0.0491017
380	34	  -0.0544323
380	35	  -0.0180007
380	36	-0.000541308
380	37	   -0.021042
380	38	    0.128872
380	39	   0.0141364
380	40	   -0.158063
380	41	  0.00575445
380	42	    0.123211
380	43	  -0.0554133
380	44	  -0.0837824
380	45	   0.0967617
380	46	   0.0293175
380	47	   -0.104719
380	48	   0.0162754
380	49	   0.0894804
380	50	  -0.0313219
380	51	  -0.0622213
380	52	   0.0329305
380	53	   0.0322701
380	54	  -0.0340729
380	55	 -0.00875931
380	56	   0.0282544
380	57	 -0.00366958
380	58	  -0.0147202
380	59	   0.0049471
380	60	  0.00356086
380	61	  0.00134275
380	62	 -0.00101791
380	63	  -0.0072146
380	64	-0.000449928
380	65	  0.00972292
380	66	  0.00198198
380	67	   -0.019447
380	68	   -0.002012
380	69	   0.0323265
380	70	 -0.00751043
380	71	  0.00760693
380	72	   0.0525975
380	73	    0.199616
380	74	    0.200111
380	75	    0.119051
380	76	  -0.0645558
380	77	   0.0229114
380	78	 -0.00169846
380	79	 2.13435e-05
380	80	-1.07438e-05
380	81	 1.40413e-06
380	82	-1.53908e-06
380	83	-2.28704e-06
380	84	-2.67731e-06
380	85	-1.13425e-06
380	86	  4.5589e-07
380	87	-7.94562e-08
380	88	-3.57592e-09
380	89	-3.20527e-09
380	90	1.29151e-247

381	0	4.50858e-249
381	1	 3.84171e-09
381	2	-3.47335e-09
381	3	 1.21632e-07
381	4	-1.29314e-06
381	5	-5.65707e-07
381	6	-1.28365e-06
381	7	-1.83694e-06
381	8	  4.1276e-06
381	9	-1.10667e-06
381	10	-1.49318e-06
381	11	-8.18962e-07
381	12	 1.48027e-07
381	13	 1.10577e-05
381	14	 4.97392e-05
381	15	 0.000348424
381	16	   0.0025238
381	17	   0.0141531
381	18	   0.0505587
381	19	     0.11138
381	20	    0.225262
381	21	    0.403346
381	22	     0.46596
381	23	     0.35225
381	24	    0.131195
381	25	   -0.120774
381	26	  -0.0670558
381	27	  -0.0828026
381	28	   0.0065948
381	29	   0.0469822
381	30	    0.149086
381	31	  -0.0741346
381	32	   0.0721819
381	33	   -0.140623
381	34	  -0.0258675
381	35	   0.0835276
381	36	  -0.0242002
381	37	   0.0799039
381	38	  -0.0676781
381	39	    -0.11001
381	40	    0.107835
381	41	   0.0411595
381	42	  -0.0886675
381	43	  -0.0276244
381	44	   0.0915097
381	45	   0.0655301
381	46	  -0.0887456
381	47	  -0.0472869
381	48	   0.0671682
381	49	  -0.0204425
381	50	   -0.044668
381	51	    0.063506
381	52	   0.0257581
381	53	  -0.0575005
381	54	  -0.0100761
381	55	   0.0275139
381	56	  0.00312914
381	57	-0.000764509
381	58	 -0.00510565
381	59	  -0.0100604
381	60	  0.00820548
381	61	  0.00756845
381	62	 -0.00539116
381	63	 -0.00353547
381	64	 -0.00142955
381	65	  0.00887489
381	66	   0.0104341
381	67	  -0.0188697
381	68	 -0.00566332
381	69	   0.0245136
381	70	 -0.00362611
381	71	  0.00804794
381	72	   0.0520707
381	73	    0.227163
381	74	    0.211513
381	75	   0.0837714
381	76	  -0.0598363
381	77	   0.0236772
381	78	 -0.00142019
381	79	-4.29625e-06
381	80	-2.87961e-05
381	81	-3.59027e-07
381	82	 3.05205e-07
381	83	 2.69704e-06
381	84	 2.37243e-06
381	85	 8.26231e-07
381	86	-3.13975e-07
381	87	 5.74939e-08
381	88	 2.45979e-09
381	89	 3.84171e-09
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-3.82903e-09
382	2	 3.25531e-09
382	3	 -7.3508e-08
382	4	 1.21677e-06
382	5	 5.57074e-07
382	6	 1.16168e-06
382	7	 1.25567e-06
382	8	-3.46439e-06
382	9	 5.84644e-07
382	10	  2.2075e-06
382	11	 1.10315e-06
382	12	-7.95615e-08
382	13	-3.52097e-06
382	14	 1.10512e-05
382	15	 0.000279917
382	16	  0.00227274
382	17	   0.0128499
382	18	   0.0483769
382	19	    0.111042
382	20	    0.216946
382	21	    0.391593
382	22	    0.474167
382	23	    0.393903
382	24	   0.0976122
382	25	  -0.0472183
382	26	   -0.118274
382	27	  -0.0635471
382	28	 0.000760308
382	29	   0.0813113
382	30	   0.0397838
382	31	   0.0372373
382	32	   -0.072135
382	33	   0.0688389
382	34	  -0.0680121
382	35	   0.0161824
382	36	  -0.0218678
382	37	   -0.070215
382	38	    0.168542
382	39	   0.0401513
382	40	   -0.170976
382	41	 -0.00207143
382	42	    0.131244
382	43	  -0.0370036
382	44	   -0.104245
382	45	   0.0793752
382	46	   0.0555499
382	47	   -0.109662
382	48	  -0.0165269
382	49	    0.105714
382	50	  0.00630615
382	51	  -0.0740813
382	52	  -0.0011387
382	53	   0.0396625
382	54	  -0.0102927
382	55	  -0.0152922
382	56	   0.0162487
382	57	  0.00102998
382	58	  -0.0113544
382	59	  0.00382498
382	60	  0.00301834
382	61	-3.36611e-05
382	62	 0.000718219
382	63	 -0.00797978
382	64	 -0.00338803
382	65	   0.0127862
382	66	  0.00555955
382	67	  -0.0227235
382	68	  -0.0013667
382	69	    0.031762
382	70	-0.000575536
382	71	   0.0143399
382	72	   0.0526104
382	73	    0.251524
382	74	    0.225211
382	75	   0.0447883
382	76	  -0.0554996
382	77	   0.0223839
382	78	 -0.00107167
382	79	  1.0556e-05
382	80	-1.26993e-05
382	81	 2.14669e-06
382	82	 7.88784e-07
382	83	-2.31383e-06
382	84	 -2.2817e-06
382	85	-5.32178e-07
382	86	 1.33744e-07
382	87	-3.58843e-08
382	88	-5.62936e-09
382	89	-3.82903e-09
382	90	1.55825e-250

383	0	5.33205e-252
383	1	 2.78717e-09
383	2	  1.3019e-10
383	3	 3.47237e-08
383	4	-9.52467e-07
383	5	-5.50018e-07
383	6	-1.11359e-06
383	7	-5.61128e-07
383	8	 3.97638e-06
383	9	 5.21191e-07
383	10	-1.68561e-06
383	11	-8.85014e-07
383	12	-1.57127e-06
383	13	 3.68876e-06
383	14	 3.75152e-05
383	15	 0.000269508
383	16	  0.00200083
383	17	   0.0115392
383	18	   0.0457719
383	19	    0.110669
383	20	    0.210872
383	21	      0.3813
383	22	    0.481031
383	23	    0.382138
383	24	    0.182917
383	25	  -0.0927577
383	26	    -0.10152
383	27	  -0.0539683
383	28	  -0.0386417
383	29	   0.0643673
383	30	    0.130653
383	31	  -0.0412123
383	32	   0.0665995
383	33	   -0.129681
383	34	  -0.0479131
383	35	    0.042721
383	36	   0.0213997
383	37	   0.0898985
383	38	  -0.0785367
383	39	   -0.103634
383	40	   0.0824977
383	41	   0.0290716
383	42	  -0.0595319
383	43	  -0.0207802
383	44	   0.0530012
383	45	   0.0675538
383	46	   -0.045115
383	47	  -0.0578104
383	48	   0.0470881
383	49	 0.000774421
383	50	  -0.0545313
383	51	   0.0390941
383	52	   0.0487267
383	53	  -0.0415239
383	54	  -0.0303649
383	55	   0.0230707
383	56	   0.0142989
383	57	 -0.00292594
383	58	  -0.0082615
383	59	  -0.0082519
383	60	  0.00810254
383	61	  0.00934234
383	62	 -0.00471689
383	63	 -0.00612221
383	64	 -0.00334149
383	65	    0.011263
383	66	   0.0117681
383	67	   -0.021142
383	68	 -0.00748212
383	69	   0.0232487
383	70	 0.000183195
383	71	   0.0163156
383	72	   0.0487183
383	73	     0.27876
383	74	    0.238534
383	75	  0.00492591
383	76	  -0.0508573
383	77	   0.0194978
383	78	 -0.00080533
383	79	-5.28326e-06
383	80	-2.28436e-05
383	81	-8.86096e-07
383	82	-2.58091e-07
383	83	 1.31288e-06
383	84	 2.54153e-06
383	85	 5.63635e-07
383	86	 1.00105e-07
383	87	 6.01226e-09
383	88	 1.31658e-08
383	89	 2.78717e-09
383	90	5.33205e-252

384	0	1.80637e-253
384	1	 -7.0306e-10
384	2	 -2.4979e-09
384	3	-1.77709e-08
384	4	 6.65298e-07
384	5	 3.70573e-07
384	6	 1.22214e-06
384	7	 3.91968e-07
384	8	-4.75772e-06
384	9	-2.47831e-07
384	10	 6.98627e-07
384	11	 1.18373e-06
384	12	 3.98598e-06
384	13	-3.61424e-06
384	14	  2.8344e-06
384	15	   0.0002137
384	16	  0.00179076
384	17	   0.0104248
384	18	   0.0430748
384	19	    0.109732
384	20	     0.20704
384	21	    0.368637
384	22	    0.478641
384	23	    0.434653
384	24	    0.151557
384	25	   -0.053973
384	26	  -0.0915118
384	27	   -0.107987
384	28	   0.0280254
384	29	   0.0405275
384	30	   0.0792275
384	31	   0.0246073
384	32	  -0.0890321
384	33	   0.0752542
384	34	  -0.0764043
384	35	   0.0465094
384	36	  -0.0289936
384	37	   -0.113963
384	38	    0.178134
384	39	   0.0644678
384	40	   -0.159417
384	41	  -0.0102786
384	42	    0.120846
384	43	    -0.01199
384	44	    -0.10415
384	45	   0.0518301
384	46	   0.0693877
384	47	  -0.0993545
384	48	  -0.0484156
384	49	    0.101115
384	50	   0.0460697
384	51	  -0.0650232
384	52	  -0.0361411
384	53	   0.0307174
384	54	   0.0149803
384	55	   -0.011611
384	56	  0.00143572
384	57	  0.00191248
384	58	 -0.00516565
384	59	  0.00227248
384	60	 0.000984052
384	61	 0.000139258
384	62	  0.00303707
384	63	 -0.00878616
384	64	 -0.00663737
384	65	   0.0160288
384	66	  0.00885456
384	67	   -0.025048
384	68	 -0.00105981
384	69	   0.0290991
384	70	  0.00719593
384	71	   0.0229358
384	72	   0.0517625
384	73	     0.30013
384	74	    0.251917
384	75	  -0.0341006
384	76	  -0.0467716
384	77	   0.0157315
384	78	-0.000533777
384	79	  1.9189e-05
384	80	-1.01123e-05
384	81	 1.06578e-06
384	82	-1.41227e-06
384	83	-3.40819e-07
384	84	-2.86109e-06
384	85	-9.51131e-07
384	86	-3.68664e-07
384	87	 4.98031e-08
384	88	-2.09312e-08
384	89	 -7.0306e-10
384	90	1.80637e-253

385	0	6.05868e-255
385	1	-1.75854e-09
385	2	 1.02932e-10
385	3	 3.88124e-08
385	4	 -5.0664e-07
385	5	-2.05101e-08
385	6	-1.38438e-06
385	7	-9.04115e-07
385	8	 4.43466e-06
385	9	-1.45755e-06
385	10	-4.56582e-07
385	11	-2.29652e-06
385	12	-4.72011e-06
385	13	 6.99985e-06
385	14	 2.75919e-05
385	15	 0.000206089
385	16	  0.00158681
385	17	  0.00934879
385	18	   0.0400742
385	19	    0.108207
385	20	    0.204547
385	21	    0.358891
385	22	     0.48904
385	23	    0.408633
385	24	     0.22277
385	25	  -0.0468681
385	26	   -0.142636
385	27	  -0.0253618
385	28	  -0.0818393
385	29	   0.0807908
385	30	    0.102073
385	31	 -0.00203453
385	32	   0.0562053
385	33	    -0.10885
385	34	  -0.0608037
385	35	 -0.00958089
385	36	   0.0604766
385	37	    0.100959
385	38	  -0.0773689
385	39	  -0.0830839
385	40	   0.0479597
385	41	  0.00491186
385	42	  -0.0274711
385	43	 -0.00529952
385	44	    0.010466
385	45	   0.0529837
385	46	  0.00191442
385	47	  -0.0538646
385	48	   0.0224292
385	49	   0.0208574
385	50	  -0.0552239
385	51	  0.00536739
385	52	   0.0613253
385	53	  -0.0140148
385	54	  -0.0443499
385	55	  0.00985992
385	56	   0.0244501
385	57	-0.000205973
385	58	  -0.0130968
385	59	 -0.00796835
385	60	   0.0090474
385	61	   0.0112172
385	62	 -0.00376163
385	63	 -0.00971964
385	64	  -0.0053456
385	65	   0.0136105
385	66	   0.0129449
385	67	   -0.022544
385	68	 -0.00873805
385	69	   0.0207289
385	70	   0.0053523
385	71	   0.0272986
385	72	   0.0452003
385	73	    0.322292
385	74	    0.263917
385	75	  -0.0703628
385	76	    -0.04179
385	77	   0.0115791
385	78	-0.000361611
385	79	 4.51219e-06
385	80	-1.55722e-05
385	81	-1.26565e-06
385	82	 2.33899e-06
385	83	 8.12692e-08
385	84	 2.85907e-06
385	85	 1.43007e-06
385	86	 6.13765e-07
385	87	-1.39734e-07
385	88	 2.47192e-08
385	89	-1.75854e-09
385	90	6.05868e-255

386	0	2.01189e-256
386	1	 3.30673e-09
386	2	 5.67153e-09
386	3	-1.09301e-07
386	4	 5.17259e-07
386	5	-3.37417e-07
386	6	 1.40641e-06
386	7	 1.61534e-06
386	8	-2.88601e-06
386	9	 2.53027e-06
386	10	 9.32409e-07
386	11	 3.15949e-06
386	12	 3.71048e-06
386	13	-3.42584e-06
386	14	  7.2009e-06
386	15	 0.000157711
386	16	  0.00142923
386	17	   0.0084654
386	18	   0.0371801
386	19	    0.105902
386	20	    0.203866
386	21	    0.349474
386	22	    0.473719
386	23	      0.4654
386	24	    0.214211
386	25	  -0.0619423
386	26	  -0.0666965
386	27	   -0.148276
386	28	    0.047945
386	29	   0.0021382
386	30	    0.115634
386	31	   0.0163202
386	32	   -0.101434
386	33	   0.0665589
386	34	  -0.0813594
386	35	   0.0690933
386	36	  -0.0224784
386	37	   -0.142612
386	38	    0.158077
386	39	   0.0773522
386	40	   -0.127315
386	41	  -0.0139222
386	42	   0.0931946
386	43	   0.0119317
386	44	   -0.082308
386	45	   0.0229175
386	46	   0.0680635
386	47	  -0.0773798
386	48	  -0.0727637
386	49	    0.076231
386	50	   0.0780115
386	51	  -0.0364527
386	52	   -0.061944
386	53	   0.0074478
386	54	   0.0334754
386	55	   0.0011111
386	56	  -0.0110881
386	57	 -0.00192481
386	58	  0.00173206
386	59	  0.00156411
386	60	 -0.00226449
386	61	   0.0014291
386	62	  0.00599083
386	63	 -0.00978972
386	64	  -0.0101484
386	65	   0.0189391
386	66	   0.0116127
386	67	  -0.0258384
386	68	 -0.00165979
386	69	   0.0251422
386	70	   0.0149257
386	71	    0.033943
386	72	   0.0524616
386	73	    0.337845
386	74	    0.273835
386	75	  -0.0999392
386	76	  -0.0367973
386	77	  0.00759981
386	78	-0.000202509
386	79	 2.94744e-05
386	80	 -7.0806e-06
386	81	 2.31167e-06
386	82	-1.61257e-06
386	83	-6.00462e-07
386	84	-2.51688e-06
386	85	-1.63642e-06
386	86	-7.83687e-07
386	87	 2.48106e-07
386	88	 -2.5239e-08
386	89	 3.30673e-09
386	90	2.01189e-256

387	0	6.61439e-258
387	1	-2.73914e-09
387	2	-9.75339e-09
387	3	 2.18156e-07
387	4	-6.10214e-07
387	5	 5.68826e-07
387	6	 -1.2181e-06
387	7	-1.85406e-06
387	8	 1.53459e-06
387	9	-1.64261e-06
387	10	-9.73064e-07
387	11	-2.74204e-06
387	12	-2.99106e-06
387	13	-4.05961e-07
387	14	 1.26932e-05
387	15	 0.000155111
387	16	  0.00126017
387	17	  0.00758899
387	18	   0.0341907
387	19	    0.102803
387	20	    0.202871
387	21	    0.341304
387	22	    0.490724
387	23	    0.436385
387	24	    0.247736
387	25	   0.0100213
387	26	   -0.181488
387	27	 -0.00505105
387	28	   -0.116764
387	29	   0.0926968
387	30	   0.0677373
387	31	   0.0382128
387	32	   0.0421265
387	33	  -0.0825044
387	34	  -0.0603029
387	35	   -0.065965
387	36	   0.0857469
387	37	    0.110913
387	38	  -0.0651463
387	39	   -0.048451
387	40	   0.0124846
387	41	  -0.0287998
387	42	  0.00189238
387	43	   0.0177187
387	44	   -0.029106
387	45	   0.0232782
387	46	    0.043186
387	47	  -0.0374521
387	48	 -0.00243312
387	49	   0.0381928
387	50	  -0.0450496
387	51	  -0.0311247
387	52	   0.0588144
387	53	   0.0183281
387	54	  -0.0469177
387	55	 -0.00869595
387	56	   0.0295195
387	57	  0.00686602
387	58	   -0.017398
387	59	  -0.0100126
387	60	    0.010629
387	61	   0.0135314
387	62	 -0.00313754
387	63	  -0.0135879
387	64	 -0.00720593
387	65	    0.016018
387	66	   0.0137919
387	67	  -0.0226126
387	68	 -0.00935885
387	69	   0.0168189
387	70	    0.012549
387	71	   0.0410493
387	72	   0.0461243
387	73	    0.351294
387	74	     0.28202
387	75	   -0.122619
387	76	  -0.0302988
387	77	  0.00414658
387	78	-0.000124993
387	79	 1.92997e-05
387	80	  -7.725e-06
387	81	-2.28271e-06
387	82	 4.07498e-07
387	83	 1.18034e-06
387	84	 2.16922e-06
387	85	 1.39311e-06
387	86	 8.63308e-07
387	87	-3.44995e-07
387	88	 2.67459e-08
387	89	-2.73914e-09
387	90	6.61439e-258

388	0	2.15294e-259
388	1	 1.04672e-10
388	2	 1.04822e-08
388	3	-3.28851e-07
388	4	 6.65027e-07
388	5	 -6.7449e-07
388	6	 9.81486e-07
388	7	 1.37996e-06
388	8	-1.53311e-06
388	9	 5.98294e-09
388	10	 1.66541e-07
388	11	 1.83102e-06
388	12	  4.0628e-06
388	13	 2.79357e-06
388	14	 6.78011e-06
388	15	 0.000120702
388	16	   0.0011137
388	17	  0.00689665
388	18	   0.0314758
388	19	   0.0990184
388	20	    0.203261
388	21	    0.338824
388	22	     0.46409
388	23	    0.483313
388	24	    0.282154
388	25	  -0.0645331
388	26	  -0.0507451
388	27	   -0.179886
388	28	   0.0563901
388	29	  -0.0308452
388	30	    0.145835
388	31	   0.0131773
388	32	   -0.104546
388	33	   0.0437432
388	34	  -0.0851111
388	35	   0.0816541
388	36	 -0.00578831
388	37	   -0.148907
388	38	    0.115166
388	39	   0.0709053
388	40	  -0.0822861
388	41	 -0.00989875
388	42	    0.052382
388	43	   0.0273538
388	44	  -0.0422442
388	45	  0.00112332
388	46	    0.053007
388	47	  -0.0484211
388	48	  -0.0844591
388	49	   0.0357232
388	50	   0.0937511
388	51	   0.0047165
388	52	  -0.0708302
388	53	  -0.0230843
388	54	   0.0390515
388	55	   0.0186637
388	56	  -0.0164702
388	57	 -0.00873826
388	58	  0.00647383
388	59	  0.00187122
388	60	 -0.00623132
388	61	  0.00319337
388	62	  0.00978335
388	63	  -0.0110039
388	64	  -0.0137354
388	65	   0.0207699
388	66	   0.0137141
388	67	  -0.0250165
388	68	 -0.00306052
388	69	   0.0205011
388	70	   0.0227401
388	71	   0.0478039
388	72	   0.0592355
388	73	    0.360453
388	74	    0.286149
388	75	   -0.134626
388	76	  -0.0235584
388	77	  0.00142873
388	78	 -3.8411e-05
388	79	 3.71922e-05
388	80	-5.37132e-06
388	81	 1.24312e-06
388	82	-3.44024e-07
388	83	-1.02425e-06
388	84	-2.04695e-06
388	85	 -8.1915e-07
388	86	-8.94079e-07
388	87	 4.02383e-07
388	88	-3.02984e-08
388	89	 1.04672e-10
388	90	2.15294e-259

389	0	6.93792e-261
389	1	 2.69411e-09
389	2	-1.30869e-08
389	3	 3.89987e-07
389	4	-5.76263e-07
389	5	 7.78548e-07
389	6	-8.65041e-07
389	7	-5.24145e-07
389	8	 2.30048e-06
389	9	 2.97645e-07
389	10	 6.72144e-07
389	11	-2.14242e-06
389	12	-5.45504e-06
389	13	 -3.1946e-07
389	14	 8.01185e-06
389	15	 0.000110027
389	16	  0.00100378
389	17	  0.00620288
389	18	   0.0287588
389	19	   0.0946834
389	20	    0.201804
389	21	    0.330608
389	22	    0.487664
389	23	    0.468864
389	24	     0.26166
389	25	   0.0677748
389	26	   -0.209423
389	27	 0.000162311
389	28	   -0.139483
389	29	   0.0976375
389	30	   0.0324626
389	31	   0.0748599
389	32	   0.0255591
389	33	  -0.0557801
389	34	    -0.04567
389	35	   -0.117509
389	36	   0.0931954
389	37	    0.116095
389	38	  -0.0444043
389	39	 -0.00277134
389	40	  -0.0161859
389	41	  -0.0665276
389	42	   0.0244994
389	43	    0.045844
389	44	  -0.0592541
389	45	  -0.0165405
389	46	   0.0711073
389	47	   -0.014065
389	48	  -0.0239895
389	49	   0.0511323
389	50	  -0.0242197
389	51	  -0.0628542
389	52	   0.0403857
389	53	   0.0467928
389	54	  -0.0364201
389	55	  -0.0264405
389	56	   0.0271463
389	57	    0.015793
389	58	  -0.0189574
389	59	   -0.014322
389	60	   0.0118523
389	61	   0.0165246
389	62	 -0.00262368
389	63	  -0.0174389
389	64	  -0.0085635
389	65	   0.0183983
389	66	   0.0143023
389	67	  -0.0209598
389	68	 -0.00943314
389	69	   0.0115415
