365	52	 2.75028e-05
365	53	 2.57627e-05
365	54	 2.37865e-05
365	55	 1.75634e-05
365	56	 1.03382e-05
365	57	 2.79629e-06
365	58	-4.31271e-06
365	59	-9.50181e-06
365	60	-1.15382e-05
365	61	-1.12397e-05
365	62	 -8.2723e-06
365	63	 -4.0141e-06
365	64	 3.25447e-08
365	65	 3.02368e-06
365	66	 4.45599e-06
365	67	 4.45685e-06
365	68	 3.57965e-06
365	69	 2.41555e-06
365	70	 1.39221e-06
365	71	 6.89362e-07
365	72	 2.91118e-07
365	73	 1.04418e-07
365	74	 3.14167e-08
365	75	 7.80447e-09
365	76	 1.57456e-09
365	77	 2.50761e-10
365	78	 3.07437e-11
365	79	 2.78829e-12
365	80	 1.77902e-13
365	81	 7.53066e-15
365	82	  1.9101e-16
365	83	 2.65612e-18
365	84	 1.63628e-20
365	85	  3.6335e-23
365	86	 1.59179e-26
365	87	 5.87692e-31
365	88	 5.27489e-35
365	89	  5.4758e-48
365	90	2.79135e-226

366	0	1.13214e-227
366	1	-1.79651e-46
366	2	-1.04308e-35
366	3	-4.93464e-30
366	4	-8.58322e-26
366	5	-1.94609e-22
366	6	-8.45154e-20
366	7	-1.22008e-17
366	8	-7.80576e-16
366	9	-2.73951e-14
366	10	-5.84908e-13
366	11	-8.29531e-12
366	12	-8.30161e-11
366	13	-6.18081e-10
366	14	-3.54693e-09
366	15	-1.61175e-08
366	16	-5.94595e-08
366	17	 -1.8109e-07
366	18	-4.61384e-07
366	19	 -9.9307e-07
366	20	-1.81134e-06
366	21	-2.79391e-06
366	22	-3.56948e-06
366	23	-3.60412e-06
366	24	-2.39666e-06
366	25	 2.58618e-07
366	26	 3.84524e-06
366	27	 7.30632e-06
366	28	 9.29314e-06
366	29	 8.73545e-06
366	30	 5.62592e-06
366	31	  -1.911e-07
366	32	-6.89358e-06
366	33	 -1.3383e-05
366	34	-1.92661e-05
366	35	-2.29256e-05
366	36	-2.20901e-05
366	37	-1.83248e-05
366	38	-1.65049e-05
366	39	-1.41278e-05
366	40	-3.52213e-06
366	41	 6.53668e-06
366	42	 5.96018e-06
366	43	 5.75625e-06
366	44	 1.65835e-05
366	45	  1.0564e-05
366	46	 7.38649e-06
366	47	 9.18945e-06
366	48	 5.90732e-06
366	49	 3.61905e-06
366	50	 -4.8123e-06
366	51	-1.28709e-05
366	52	-1.46128e-05
366	53	-1.84038e-05
366	54	-2.31946e-05
366	55	-2.22406e-05
366	56	-1.92143e-05
366	57	-1.40747e-05
366	58	 -7.2263e-06
366	59	 7.54946e-09
366	60	 5.39216e-06
366	61	 9.12823e-06
366	62	 9.55081e-06
366	63	  7.3329e-06
366	64	 3.86946e-06
366	65	 2.18538e-07
366	66	-2.46506e-06
366	67	-3.67421e-06
366	68	-3.62114e-06
366	69	 -2.8204e-06
366	70	-1.82275e-06
366	71	-9.97221e-07
366	72	-4.61861e-07
366	73	-1.80728e-07
366	74	-5.92031e-08
366	75	-1.60025e-08
366	76	-3.51556e-09
366	77	-6.11466e-10
366	78	-8.20751e-11
366	79	-8.18858e-12
366	80	-5.77884e-13
366	81	-2.72892e-14
366	82	-7.79015e-16
366	83	-1.23176e-17
366	84	-8.98557e-20
366	85	-2.20342e-22
366	86	-1.30515e-25
366	87	  -6.384e-30
366	88	-8.71459e-34
366	89	-1.76647e-46
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 5.60266e-45
367	2	 8.88039e-35
367	3	 5.13593e-29
367	4	 6.74124e-25
367	5	 1.23233e-21
367	6	 4.46996e-19
367	7	 5.52226e-17
367	8	 3.10793e-15
367	9	    9.63e-14
367	10	 1.83612e-12
367	11	 2.34704e-11
367	12	 2.13359e-10
367	13	 1.44624e-09
367	14	 7.58126e-09
367	15	 3.15227e-08
367	16	 1.06431e-07
367	17	 2.95915e-07
367	18	 6.85737e-07
367	19	 1.33181e-06
367	20	 2.16113e-06
367	21	 2.88455e-06
367	22	 2.98789e-06
367	23	  1.9995e-06
367	24	-2.58744e-07
367	25	-3.41722e-06
367	26	 -6.3549e-06
367	27	-7.73592e-06
367	28	-6.46936e-06
367	29	-2.45186e-06
367	30	 3.11931e-06
367	31	 9.62277e-06
367	32	 1.43568e-05
367	33	 1.67323e-05
367	34	  1.7373e-05
367	35	 1.49089e-05
367	36	 8.03846e-06
367	37	-7.62568e-07
367	38	-4.52416e-06
367	39	-7.43407e-06
367	40	-2.00128e-05
367	41	-3.21276e-05
367	42	-2.98778e-05
367	43	-2.52158e-05
367	44	-3.95596e-05
367	45	 -3.1532e-05
367	46	-2.75218e-05
367	47	-3.08886e-05
367	48	-2.91707e-05
367	49	-2.92291e-05
367	50	-1.79469e-05
367	51	-9.28934e-06
367	52	-7.96511e-06
367	53	-1.13548e-06
367	54	 9.54404e-06
367	55	 1.41223e-05
367	56	 1.71792e-05
367	57	 1.76292e-05
367	58	 1.50773e-05
367	59	  9.5186e-06
367	60	 3.57234e-06
367	61	-2.87344e-06
367	62	-6.81812e-06
367	63	-7.78035e-06
367	64	-6.45912e-06
367	65	 -3.4399e-06
367	66	-2.15623e-07
367	67	  2.0584e-06
367	68	 3.04601e-06
367	69	 2.91856e-06
367	70	 2.17961e-06
367	71	 1.34026e-06
367	72	 6.87636e-07
367	73	  2.9592e-07
367	74	 1.06122e-07
367	75	 3.13427e-08
367	76	 7.51988e-09
367	77	 1.43255e-09
367	78	 2.10691e-10
367	79	 2.32017e-11
367	80	 1.81511e-12
367	81	 9.56627e-14
367	82	 3.09954e-15
367	83	 5.54705e-17
367	84	 4.78203e-19
367	85	 1.40964e-21
367	86	 1.03949e-24
367	87	 6.73838e-29
367	88	 1.39954e-32
367	89	 5.54004e-45
367	90	4.54614e-229

368	0	1.80736e-230
368	1	-1.69726e-43
368	2	-1.35486e-33
368	3	-5.18821e-28
368	4	-5.13801e-24
368	5	-8.09319e-21
368	6	-2.29117e-18
368	7	-2.42373e-16
368	8	-1.19578e-14
368	9	-3.26744e-13
368	10	-5.56336e-12
368	11	-6.39809e-11
368	12	-5.26034e-10
368	13	-3.24396e-09
368	14	-1.54843e-08
368	15	-5.86749e-08
368	16	-1.80278e-07
368	17	-4.54935e-07
368	18	-9.48831e-07
368	19	-1.63509e-06
368	20	-2.29597e-06
368	21	-2.49495e-06
368	22	-1.72795e-06
368	23	 1.82387e-07
368	24	 2.85755e-06
368	25	 5.36864e-06
368	26	 6.33225e-06
368	27	 4.77047e-06
368	28	 4.68813e-07
368	29	-5.26469e-06
368	30	-1.02629e-05
368	31	-1.38517e-05
368	32	-1.33075e-05
368	33	-9.61787e-06
368	34	-5.03261e-06
368	35	 1.86685e-06
368	36	 1.14085e-05
368	37	  2.0546e-05
368	38	 2.06616e-05
368	39	 1.93067e-05
368	40	 3.00532e-05
368	41	 4.18618e-05
368	42	 3.55018e-05
368	43	 2.29689e-05
368	44	 4.12219e-05
368	45	 3.04345e-05
368	46	 2.59914e-05
368	47	 3.20342e-05
368	48	 3.33469e-05
368	49	 3.91195e-05
368	50	 2.66039e-05
368	51	 2.18027e-05
368	52	 2.65111e-05
368	53	 2.16924e-05
368	54	 9.33363e-06
368	55	 2.80188e-06
368	56	-4.42638e-06
368	57	-1.05611e-05
368	58	-1.44256e-05
368	59	-1.38148e-05
368	60	-1.09517e-05
368	61	-4.87634e-06
368	62	 8.51728e-07
368	63	 4.77602e-06
368	64	 6.49837e-06
368	65	 5.45608e-06
368	66	  2.8466e-06
368	67	 1.51745e-07
368	68	-1.78053e-06
368	69	-2.53643e-06
368	70	-2.32162e-06
368	71	-1.64973e-06
368	72	  -9.528e-07
368	73	-4.55162e-07
368	74	-1.80116e-07
368	75	-5.84322e-08
368	76	-1.53879e-08
368	77	-3.21383e-09
368	78	-5.20751e-10
368	79	-6.31654e-11
368	80	-5.49754e-12
368	81	-3.24082e-13
368	82	-1.18504e-14
368	83	-2.44782e-16
368	84	-2.41107e-18
368	85	-8.72875e-21
368	86	 -8.0337e-24
368	87	-6.90496e-28
368	88	-2.18294e-31
368	89	-1.68775e-43
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 4.99008e-42
369	2	 1.99937e-32
369	3	 5.08217e-27
369	4	  3.8022e-23
369	5	 5.07978e-20
369	6	 1.15983e-17
369	7	 1.03907e-15
369	8	  4.4208e-14
369	9	 1.07001e-12
369	10	 1.62233e-11
369	11	 1.67548e-10
369	12	 1.24454e-09
369	13	  6.9513e-09
369	14	   3.012e-08
369	15	 1.03505e-07
369	16	 2.87618e-07
369	17	 6.52109e-07
369	18	 1.20529e-06
369	19	 1.79709e-06
369	20	 2.06718e-06
369	21	 1.54925e-06
369	22	-3.71964e-08
369	23	-2.33496e-06
369	24	-4.41025e-06
369	25	-5.11452e-06
369	26	-3.44997e-06
369	27	 5.74579e-07
369	28	 6.00489e-06
369	29	 1.03785e-05
369	30	 1.15535e-05
369	31	 9.88339e-06
369	32	 3.45674e-06
369	33	-4.49949e-06
369	34	-1.05229e-05
369	35	-1.70769e-05
369	36	 -2.3904e-05
369	37	-2.76839e-05
369	38	-1.88981e-05
369	39	-1.05688e-05
369	40	-1.79854e-05
369	41	-2.96179e-05
369	42	-1.89178e-05
369	43	 3.24321e-06
369	44	-2.03104e-05
369	45	-6.34678e-06
369	46	-1.89582e-06
369	47	-1.05906e-05
369	48	 -1.4211e-05
369	49	 -2.7192e-05
369	50	-1.21467e-05
369	51	-1.33823e-05
369	52	-2.83404e-05
369	53	-3.00034e-05
369	54	-2.08587e-05
369	55	-1.79734e-05
369	56	-1.17715e-05
369	57	-3.80161e-06
369	58	 5.00788e-06
369	59	 9.84397e-06
369	60	 1.24087e-05
369	61	 1.00149e-05
369	62	 5.61585e-06
369	63	 6.69352e-07
369	64	-3.64382e-06
369	65	-5.24513e-06
369	66	-4.42416e-06
369	67	-2.35005e-06
369	68	-1.19145e-09
369	69	 1.58949e-06
369	70	 2.09825e-06
369	71	 1.81891e-06
369	72	 1.21373e-06
369	73	 6.53034e-07
369	74	 2.87707e-07
369	75	 1.03212e-07
369	76	 2.99832e-08
369	77	  6.8954e-09
369	78	 1.23396e-09
369	79	 1.65767e-10
369	80	 1.60404e-11
369	81	 1.05943e-12
369	82	 4.37768e-14
369	83	 1.04405e-15
369	84	 1.18016e-17
369	85	  5.2304e-20
369	86	 6.01883e-23
369	87	 6.86283e-27
369	88	 1.33654e-30
369	89	 4.99011e-42
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-1.42255e-40
370	2	-2.86004e-31
370	3	-4.82267e-26
370	4	-3.46253e-22
370	5	-2.92758e-19
370	6	 -5.6643e-17
370	7	-4.29247e-15
370	8	-1.58424e-13
370	9	-3.36287e-12
370	10	-4.55046e-11
370	11	-4.21067e-10
370	12	-2.81829e-09
370	13	-1.41982e-08
370	14	-5.55488e-08
370	15	-1.72112e-07
370	16	-4.28665e-07
370	17	-8.61094e-07
370	18	-1.37827e-06
370	19	-1.69355e-06
370	20	-1.38814e-06
370	21	-1.59168e-07
370	22	 1.82071e-06
370	23	 3.62995e-06
370	24	 4.09473e-06
370	25	 2.47602e-06
370	26	-1.19517e-06
370	27	-5.72223e-06
370	28	-9.38847e-06
370	29	-9.64392e-06
370	30	-5.61851e-06
370	31	 4.70111e-07
370	32	 9.65301e-06
370	33	 1.67844e-05
370	34	 1.86109e-05
370	35	 2.01194e-05
370	36	  2.0826e-05
370	37	  1.6235e-05
370	38	-2.92272e-06
370	39	-1.59895e-05
370	40	-9.04072e-06
370	41	 5.80606e-06
370	42	-6.84291e-06
370	43	 -3.8103e-05
370	44	-6.98066e-06
370	45	-2.42255e-05
370	46	-2.81559e-05
370	47	-1.79597e-05
370	48	-1.53097e-05
370	49	 4.09138e-06
370	50	-1.86557e-05
370	51	-1.36255e-05
370	52	  1.1679e-05
370	53	 2.02936e-05
370	54	 1.61185e-05
370	55	 2.05638e-05
370	56	 2.05991e-05
370	57	 1.66271e-05
370	58	 7.64609e-06
370	59	  5.6279e-07
370	60	-6.50176e-06
370	61	-9.27771e-06
370	62	-8.98347e-06
370	63	-5.93858e-06
370	64	-1.00396e-06
370	65	 2.60764e-06
370	66	 4.10465e-06
370	67	 3.69913e-06
370	68	 1.81692e-06
370	69	-1.93492e-07
370	70	-1.41973e-06
370	71	-1.72101e-06
370	72	-1.39165e-06
370	73	-8.63841e-07
370	74	-4.29433e-07
370	75	-1.71886e-07
370	76	-5.53757e-08
370	77	-1.41149e-08
370	78	-2.79202e-09
370	79	-4.16937e-10
370	80	-4.49991e-11
370	81	-3.34744e-12
370	82	-1.56879e-13
370	83	 -4.2632e-15
370	84	-5.69944e-17
370	85	-3.03294e-19
370	86	-4.36668e-22
370	87	-6.62179e-26
370	88	-1.77972e-31
370	89	-1.42255e-40
370	90	2.77214e-233

371	0	1.06951e-234
371	1	 3.92822e-39
371	2	 3.96172e-30
371	3	 4.43713e-25
371	4	 2.82527e-21
371	5	 1.63124e-18
371	6	 2.62314e-16
371	7	 1.69681e-14
371	8	 5.46369e-13
371	9	 1.01966e-11
371	10	 1.22429e-10
371	11	 1.01237e-09
371	12	  6.0798e-09
371	13	 2.75503e-08
371	14	 9.67147e-08
371	15	 2.67833e-07
371	16	  5.9082e-07
371	17	 1.03017e-06
371	18	 1.36877e-06
371	19	 1.23474e-06
371	20	 3.18928e-07
371	21	-1.30278e-06
371	22	-2.94239e-06
371	23	-3.37467e-06
371	24	-1.80341e-06
371	25	 1.48658e-06
371	26	 5.25362e-06
371	27	 7.67411e-06
371	28	 7.39438e-06
371	29	 2.99439e-06
371	30	-4.30125e-06
371	31	-1.06937e-05
371	32	-1.73272e-05
371	33	-1.82346e-05
371	34	-1.24341e-05
371	35	-8.58385e-06
371	36	-4.93793e-06
371	37	 6.33947e-06
371	38	  3.2589e-05
371	39	 4.32236e-05
371	40	 3.07961e-05
371	41	 8.18862e-06
371	42	 1.93642e-05
371	43	 5.77573e-05
371	44	 1.75029e-05
371	45	 3.79566e-05
371	46	  4.0305e-05
371	47	 3.00356e-05
371	48	 3.26849e-05
371	49	 8.28732e-06
371	50	 4.59227e-05
371	51	 4.27954e-05
371	52	 1.07549e-05
371	53	-4.91702e-07
371	54	  2.2937e-06
371	55	-7.75114e-06
371	56	 -1.5212e-05
371	57	-1.90097e-05
371	58	-1.47335e-05
371	59	-1.07818e-05
371	60	 -3.5114e-06
371	61	 2.56143e-06
371	62	 6.93501e-06
371	63	 7.98472e-06
371	64	 5.05566e-06
371	65	 1.39377e-06
371	66	-1.77379e-06
371	67	-3.49376e-06
371	68	-2.97371e-06
371	69	-1.28002e-06
371	70	 3.43499e-07
371	71	 1.26703e-06
371	72	 1.38707e-06
371	73	 1.03457e-06
371	74	 5.92672e-07
371	75	 2.68001e-07
371	76	 9.65346e-08
371	77	 2.74268e-08
371	78	 6.03709e-09
371	79	  1.0036e-09
371	80	  1.2106e-10
371	81	 1.01279e-11
371	82	   5.416e-13
371	83	 1.68112e-14
371	84	 2.65314e-16
371	85	 1.69982e-18
371	86	 3.06436e-21
371	87	 6.18415e-25
371	88	 3.69825e-30
371	89	 3.92822e-39
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-1.04962e-37
372	2	-5.30828e-29
372	3	-3.94622e-24
372	4	-1.89795e-20
372	5	-8.77426e-18
372	6	-1.17233e-15
372	7	-6.46258e-14
372	8	-1.80457e-12
372	9	-2.96498e-11
372	10	-3.15245e-10
372	11	 -2.3223e-09
372	12	 -1.2466e-08
372	13	-5.04892e-08
372	14	-1.58012e-07
372	15	-3.86657e-07
372	16	-7.41789e-07
372	17	-1.08361e-06
372	18	-1.09041e-06
372	19	-4.36723e-07
372	20	 8.73083e-07
372	21	  2.2845e-06
372	22	 2.80876e-06
372	23	 1.47866e-06
372	24	-1.50233e-06
372	25	-4.69908e-06
372	26	-6.24367e-06
372	27	-4.94156e-06
372	28	-8.98243e-07
372	29	 5.59533e-06
372	30	 1.16014e-05
372	31	 1.33895e-05
372	32	 1.36847e-05
372	33	 6.60763e-06
372	34	-4.62262e-06
372	35	-8.19452e-06
372	36	-9.37474e-06
372	37	-2.29158e-05
372	38	-5.13701e-05
372	39	-5.12168e-05
372	40	-2.83819e-05
372	41	 3.47646e-06
372	42	-4.77179e-06
372	43	-4.85367e-05
372	44	-2.41208e-07
372	45	-2.38998e-05
372	46	 -2.2871e-05
372	47	-1.26884e-05
372	48	 -2.3504e-05
372	49	 6.41739e-06
372	50	-5.10555e-05
372	51	-5.51383e-05
372	52	-1.98556e-05
372	53	-1.17622e-05
372	54	-1.99598e-05
372	55	-1.14038e-05
372	56	-1.09818e-06
372	57	 9.05292e-06
372	58	  1.0346e-05
372	59	 1.32373e-05
372	60	 1.09525e-05
372	61	 6.06611e-06
372	62	-3.22942e-07
372	63	-5.28362e-06
372	64	-5.98108e-06
372	65	-4.64946e-06
372	66	-1.61244e-06
372	67	 1.64015e-06
372	68	  2.8733e-06
372	69	 2.26752e-06
372	70	 8.60801e-07
372	71	-4.68042e-07
372	72	 -1.1119e-06
372	73	-1.08928e-06
372	74	 -7.4493e-07
372	75	-3.87857e-07
372	76	-1.57882e-07
372	77	-5.03086e-08
372	78	-1.23947e-08
372	79	-2.30508e-09
372	80	 -3.1258e-10
372	81	-2.94205e-11
372	82	-1.78856e-12
372	83	-6.43487e-14
372	84	-1.19098e-15
372	85	-9.19568e-18
372	86	-2.07752e-20
372	87	 -5.5838e-24
372	88	-4.97587e-29
372	89	-1.04962e-37
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 2.71071e-36
373	2	 6.87184e-28
373	3	 3.38862e-23
373	4	 1.23384e-19
373	5	 4.54971e-17
373	6	 5.04468e-15
373	7	 2.36637e-13
373	8	 5.72155e-12
373	9	 8.23651e-11
373	10	 7.74799e-10
373	11	 5.06599e-09
373	12	  2.4212e-08
373	13	 8.69754e-08
373	14	 2.40194e-07
373	15	 5.11215e-07
373	16	 8.27513e-07
373	17	  9.4415e-07
373	18	 5.25362e-07
373	19	-5.21462e-07
373	20	-1.74324e-06
373	21	-2.27267e-06
373	22	-1.31689e-06
373	23	 1.24136e-06
373	24	 4.04409e-06
373	25	 5.12715e-06
373	26	 3.24563e-06
373	27	-9.86183e-07
373	28	-5.91158e-06
373	29	-1.00942e-05
373	30	   -1.07e-05
373	31	-5.96606e-06
373	32	-9.55514e-07
373	33	 1.05578e-05
373	34	 2.00173e-05
373	35	 1.44126e-05
373	36	 6.02323e-06
373	37	 2.01909e-05
373	38	 4.93729e-05
373	39	 3.39567e-05
373	40	 9.19154e-07
373	41	-3.52881e-05
373	42	-2.80054e-05
373	43	 2.00544e-05
373	44	-3.12277e-05
373	45	 -4.3363e-06
373	46	-1.11983e-05
373	47	-2.30982e-05
373	48	-4.20085e-06
373	49	-4.32441e-05
373	50	 3.34381e-05
373	51	 4.57262e-05
373	52	 5.84498e-06
373	53	   2.612e-06
373	54	 2.06269e-05
373	55	 2.14316e-05
373	56	 1.57349e-05
373	57	  5.1916e-06
373	58	 3.14125e-06
373	59	-5.21019e-06
373	60	-1.01238e-05
373	61	-1.04921e-05
373	62	-6.56548e-06
373	63	-6.96402e-07
373	64	 2.82139e-06
373	65	 5.08664e-06
373	66	 4.22903e-06
373	67	 1.05592e-06
373	68	-1.40659e-06
373	69	-2.24852e-06
373	70	 -1.7464e-06
373	71	-4.93609e-07
373	72	 5.47115e-07
373	73	 9.48834e-07
373	74	 8.31854e-07
373	75	 5.13691e-07
373	76	 2.40479e-07
373	77	 8.68398e-08
373	78	 2.40855e-08
373	79	 5.03289e-09
373	80	 7.68254e-10
373	81	  8.2095e-11
373	82	 5.67225e-12
373	83	 2.36478e-13
373	84	 5.08318e-15
373	85	 4.65459e-17
373	86	 1.35893e-19
373	87	 4.86847e-23
373	88	 6.47818e-28
373	89	 2.71071e-36
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	-6.75803e-35
374	2	-8.58414e-27
374	3	-2.80598e-22
374	4	-7.72816e-19
374	5	-2.27083e-16
374	6	-2.11014e-14
374	7	-8.36414e-13
374	8	-1.74333e-11
374	9	-2.19093e-10
374	10	-1.81298e-09
374	11	-1.04732e-08
374	12	-4.42094e-08
374	13	-1.39885e-07
374	14	 -3.3555e-07
374	15	-6.05921e-07
374	16	-7.83451e-07
374	17	-5.73244e-07
374	18	 2.19245e-07
374	19	 1.29628e-06
374	20	 1.85371e-06
374	21	 1.13408e-06
374	22	-8.71998e-07
374	23	-3.29166e-06
374	24	 -4.1508e-06
374	25	 -2.2527e-06
374	26	 1.99628e-06
374	27	 6.00624e-06
374	28	 7.97455e-06
374	29	   6.861e-06
374	30	 1.77872e-06
374	31	-6.17954e-06
374	32	-1.07657e-05
374	33	 -2.0914e-05
374	34	-2.11359e-05
374	35	-5.13242e-07
374	36	 1.85547e-05
374	37	-1.49469e-06
374	38	-3.61123e-05
374	39	-6.52536e-06
374	40	 3.12196e-05
374	41	 6.12522e-05
374	42	 5.15764e-05
374	43	 1.11788e-06
374	44	 4.68785e-05
374	45	 1.72707e-05
374	46	 3.24545e-05
374	47	 4.90423e-05
374	48	 2.41056e-05
374	49	 7.66919e-05
374	50	-1.34591e-05
374	51	-3.09664e-05
374	52	  2.0944e-05
374	53	 2.46759e-05
374	54	-3.62439e-07
374	55	-1.32412e-05
374	56	-1.62255e-05
374	57	-1.05095e-05
374	58	-1.53748e-05
374	59	-7.92968e-06
374	60	 1.15989e-06
374	61	 6.99575e-06
374	62	 8.57903e-06
374	63	 5.80413e-06
374	64	 2.67836e-06
374	65	-2.12288e-06
374	66	-4.39578e-06
374	67	-3.06642e-06
374	68	-7.68484e-07
374	69	 1.08163e-06
374	70	 1.86567e-06
374	71	 1.27772e-06
374	72	 1.99111e-07
374	73	-5.73665e-07
374	74	-7.88316e-07
374	75	-6.09955e-07
374	76	-3.36661e-07
374	77	-1.39794e-07
374	78	-4.40599e-08
374	79	-1.04162e-08
374	80	-1.79787e-09
374	81	-2.17995e-10
374	82	-1.72921e-11
374	83	-8.29711e-13
374	84	-2.09129e-14
374	85	-2.27553e-16
374	86	-8.55164e-19
374	87	-4.09351e-22
374	88	-8.13835e-27
374	89	-6.75803e-35
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	 1.62435e-33
375	2	 1.03333e-25
375	3	 2.23761e-21
375	4	   4.657e-18
375	5	  1.0904e-15
375	6	 8.46038e-14
375	7	 2.82804e-12
375	8	  5.0705e-11
375	9	 5.54621e-10
375	10	 4.01969e-09
375	11	  2.0402e-08
375	12	 7.55553e-08
375	13	 2.07607e-07
375	14	 4.24047e-07
375	15	 6.21349e-07
375	16	 5.61669e-07
375	17	 2.10598e-08
375	18	-8.95065e-07
375	19	-1.51372e-06
375	20	-1.03031e-06
375	21	 6.37607e-07
375	22	 2.51204e-06
375	23	 3.29297e-06
375	24	 1.53771e-06
375	25	-2.13707e-06
375	26	-5.75422e-06
375	27	-6.06292e-06
375	28	-3.42391e-06
375	29	 1.87134e-06
375	30	 8.20334e-06
375	31	  1.2823e-05
375	32	  1.1078e-05
375	33	  1.7825e-05
375	34	 6.91648e-06
375	35	-2.70173e-05
375	36	 -5.0036e-05
375	37	-1.33085e-05
375	38	 3.40023e-05
375	39	-6.74066e-06
375	40	-4.29573e-05
375	41	-5.58296e-05
375	42	-4.34997e-05
375	43	 3.78853e-06
375	44	-2.65662e-05
375	45	 4.15664e-06
375	46	-2.09767e-05
375	47	-4.46082e-05
375	48	-1.49818e-05
375	49	-8.13922e-05
375	50	 1.55968e-05
375	51	  3.5843e-05
375	52	-3.62996e-05
375	53	-4.98374e-05
375	54	-2.69335e-05
375	55	-6.16703e-06
375	56	 1.97911e-06
375	57	-5.21714e-07
375	58	 1.56658e-05
375	59	 1.58856e-05
375	60	 8.87095e-06
375	61	 2.11355e-06
375	62	 -3.7584e-06
375	63	-5.91176e-06
375	64	-6.73663e-06
375	65	-2.47492e-06
375	66	 1.78956e-06
375	67	  3.0134e-06
375	68	 2.38695e-06
375	69	 7.36301e-07
375	70	-1.03825e-06
375	71	 -1.4992e-06
375	72	-8.79809e-07
375	73	 1.37922e-08
375	74	 5.65207e-07
375	75	 6.27387e-07
375	76	 4.26142e-07
375	77	 2.07767e-07
375	78	 7.53836e-08
375	79	  2.0315e-08
375	80	 3.98961e-09
375	81	  5.5151e-10
375	82	 5.03316e-11
375	83	 2.79016e-12
375	84	 8.33868e-14
375	85	 1.09689e-15
375	86	 4.84561e-18
375	87	 3.31452e-21
375	88	 9.85225e-26
375	89	 1.62435e-33
375	90	2.14409e-240

376	0	7.86864e-242
376	1	-3.75878e-32
376	2	-1.19691e-24
376	3	-1.71594e-20
376	4	-2.69543e-17
376	5	-5.02216e-15
376	6	-3.21608e-13
376	7	-9.08697e-12
376	8	-1.40027e-10
376	9	-1.32945e-09
376	10	-8.40634e-09
376	11	-3.72727e-08
376	12	-1.19669e-07
376	13	-2.80784e-07
376	14	-4.71374e-07
376	15	-5.09131e-07
376	16	-1.72732e-07
376	17	 5.45775e-07
376	18	 1.18734e-06
376	19	 9.76468e-07
376	20	-3.89025e-07
376	21	-2.03098e-06
376	22	 -2.4445e-06
376	23	-1.06362e-06
376	24	 2.10561e-06
376	25	 4.78412e-06
376	26	 4.89405e-06
376	27	 5.74128e-07
376	28	-4.17277e-06
376	29	-8.75697e-06
376	30	-1.05046e-05
376	31	-7.37244e-06
376	32	 1.12696e-06
376	33	-8.04938e-06
376	34	 9.45685e-06
376	35	 4.95171e-05
376	36	 6.67261e-05
376	37	 4.86022e-06
376	38	-5.70968e-05
376	39	-4.27726e-06
376	40	 2.90437e-05
376	41	 1.87468e-05
376	42	 9.67634e-06
376	43	-2.43759e-05
376	44	-1.82875e-05
376	45	-4.76314e-05
376	46	-1.23613e-05
376	47	 1.90315e-05
376	48	-1.63543e-05
376	49	 5.69589e-05
376	50	-4.38357e-05
376	51	-7.01584e-05
376	52	 2.40553e-05
376	53	 5.27715e-05
376	54	 4.02471e-05
376	55	 1.75924e-05
376	56	 1.28139e-05
376	57	 2.17922e-05
376	58	 -2.6674e-06
376	59	-1.20475e-05
376	60	-1.11093e-05
376	61	-9.31863e-06
376	62	-4.28925e-06
376	63	 3.99134e-07
376	64	 6.16903e-06
376	65	 5.42772e-06
376	66	 1.89265e-06
376	67	-7.08873e-07
376	68	-2.28107e-06
376	69	-2.17691e-06
376	70	-3.98823e-07
376	71	 9.60036e-07
376	72	  1.1754e-06
376	73	  5.6293e-07
376	74	-1.71649e-07
376	75	-5.17092e-07
376	76	-4.74798e-07
376	77	-2.81509e-07
376	78	-1.19558e-07
376	79	-3.72028e-08
376	80	-8.35934e-09
376	81	 -1.3261e-09
376	82	-1.39124e-10
376	83	-9.01105e-12
376	84	-3.18164e-13
376	85	-5.07219e-15
376	86	-2.66084e-17
376	87	-2.57557e-20
376	88	-1.14766e-24
376	89	-3.75878e-32
376	90	7.86864e-242

377	0	  2.859e-243
377	1	 8.36114e-31
377	2	 1.33194e-23
377	3	 1.26351e-19
377	4	 1.49574e-16
377	5	  2.2522e-14
377	6	 1.16863e-12
377	7	 2.78341e-11
377	8	 3.68354e-10
377	9	 3.01895e-09
377	10	 1.65374e-08
377	11	 6.33363e-08
377	12	 1.73797e-07
377	13	 3.38599e-07
377	14	 4.35635e-07
377	15	 2.54009e-07
377	16	-2.83783e-07
377	17	-8.78934e-07
377	18	-8.88589e-07
377	19	 1.14409e-07
377	20	 1.60684e-06
377	21	  2.0695e-06
377	22	 5.09757e-07
377	23	-1.90741e-06
377	24	  -3.998e-06
377	25	-3.31064e-06
377	26	 2.43761e-07
377	27	 6.32556e-06
377	28	  7.8974e-06
377	29	 7.24266e-06
377	30	 2.63076e-06
377	31	-6.13503e-06
377	32	-1.51224e-05
377	33	 7.37305e-06
