363	78	-1.53884e-06
363	79	-1.51658e-06
363	80	-2.30654e-06
363	81	-5.22872e-06
363	82	-1.10089e-06
363	83	-6.26103e-07
363	84	 -1.7615e-07
363	85	-4.14619e-10
363	86	-7.82615e-09
363	87	 3.03176e-09
363	88	 2.46273e-12
363	89	 1.95241e-23
363	90	1.64669e-223

364	0	6.81373e-225
364	1	-1.21481e-22
364	2	 9.99636e-12
364	3	-4.46553e-09
364	4	 3.10608e-09
364	5	-9.33931e-09
364	6	-7.09106e-08
364	7	-6.99648e-07
364	8	-2.47465e-07
364	9	-9.34187e-06
364	10	-2.27964e-06
364	11	 8.58777e-07
364	12	 5.18334e-06
364	13	 3.16131e-06
364	14	 6.96651e-06
364	15	 1.38721e-05
364	16	 7.58435e-06
364	17	 1.16812e-05
364	18	-2.48664e-05
364	19	 7.54585e-06
364	20	 8.23543e-06
364	21	-5.67317e-05
364	22	 1.26545e-05
364	23	-8.49643e-05
364	24	-7.34297e-05
364	25	 6.14457e-05
364	26	 0.000284585
364	27	 8.77445e-05
364	28	-7.59134e-06
364	29	 0.000498705
364	30	  0.00158321
364	31	  0.00556843
364	32	   0.0176844
364	33	    0.048337
364	34	    0.119692
364	35	      0.2696
364	36	     0.55063
364	37	     1.03052
364	38	     1.77694
364	39	     2.83214
364	40	     4.19359
364	41	     5.79972
364	42	     7.51788
364	43	     9.18315
364	44	     10.6232
364	45	     11.6972
364	46	     12.3307
364	47	     12.5061
364	48	     12.2576
364	49	     11.6364
364	50	     10.6987
364	51	     9.50822
364	52	     8.12455
364	53	      6.6241
364	54	     5.10251
364	55	      3.6676
364	56	     2.42176
364	57	     1.44075
364	58	    0.752723
364	59	    0.331737
364	60	    0.115024
364	61	   0.0272188
364	62	  0.00189759
364	63	 -0.00175032
364	64	-0.000799114
364	65	-3.64814e-05
364	66	  6.9695e-05
364	67	 7.14352e-05
364	68	 4.64058e-05
364	69	 2.71146e-06
364	70	-1.53519e-05
364	71	 2.57651e-05
364	72	 5.78981e-06
364	73	 6.20043e-06
364	74	-1.03066e-05
364	75	 2.54743e-06
364	76	-2.04767e-07
364	77	 9.26272e-06
364	78	-1.86191e-06
364	79	 9.31018e-07
364	80	 2.89675e-06
364	81	 4.48569e-06
364	82	 1.61172e-06
364	83	 8.43152e-07
364	84	 2.17473e-07
364	85	-6.69244e-09
364	86	 3.76184e-09
364	87	-4.30242e-09
364	88	-5.17671e-12
364	89	-1.17689e-22
364	90	6.81373e-225

365	0	2.79135e-226
365	1	 7.04119e-22
365	2	-3.36482e-12
365	3	 5.90641e-09
365	4	 2.76718e-09
365	5	 1.07977e-08
365	6	 8.32875e-08
365	7	 5.71946e-07
365	8	 -4.4525e-08
365	9	 1.07099e-05
365	10	  2.9604e-06
365	11	-2.28571e-06
365	12	-7.08324e-06
365	13	-4.29646e-06
365	14	-6.50521e-06
365	15	-1.38719e-05
365	16	-1.17597e-05
365	17	-7.93484e-06
365	18	 1.95454e-05
365	19	-9.15303e-06
365	20	-1.00033e-05
365	21	 6.49178e-05
365	22	 7.87614e-06
365	23	 8.29499e-05
365	24	 9.84085e-05
365	25	-4.95111e-05
365	26	-0.000278512
365	27	-1.47743e-05
365	28	 0.000147377
365	29	 0.000171578
365	30	  0.00122394
365	31	  0.00432584
365	32	   0.0133348
365	33	   0.0380321
365	34	   0.0962235
365	35	    0.218617
365	36	    0.454924
365	37	    0.864148
365	38	     1.51038
365	39	      2.4405
365	40	     3.66012
365	41	     5.12457
365	42	      6.7221
365	43	     8.30165
365	44	     9.69763
365	45	     10.7696
365	46	     11.4293
365	47	     11.6464
365	48	      11.438
365	49	     10.8505
365	50	       9.943
365	51	     8.78182
365	52	     7.44053
365	53	     6.00258
365	54	     4.56446
365	55	     3.23098
365	56	     2.09676
365	57	     1.22256
365	58	     0.62393
365	59	    0.267054
365	60	   0.0892782
365	61	   0.0193614
365	62	 0.000216664
365	63	 -0.00156161
365	64	-0.000504469
365	65	-0.000108734
365	66	-8.67191e-05
365	67	-7.89104e-05
365	68	-4.78381e-05
365	69	 8.09976e-07
365	70	  2.1055e-05
365	71	-1.71783e-05
365	72	 1.61898e-06
365	73	-4.21226e-06
365	74	 1.22144e-05
365	75	-4.29439e-06
365	76	 2.37354e-06
365	77	-1.04542e-05
365	78	 4.40297e-06
365	79	-9.06208e-07
365	80	-4.54867e-06
365	81	-3.28423e-06
365	82	-1.81705e-06
365	83	-1.00808e-06
365	84	-2.55914e-07
365	85	 7.28184e-09
365	86	  2.0892e-09
365	87	 5.73268e-09
365	88	 1.01452e-11
365	89	 6.89496e-22
365	90	2.79135e-226

366	0	1.13214e-227
366	1	-3.98488e-21
366	2	-7.52044e-12
366	3	-7.14524e-09
366	4	-7.27896e-09
366	5	-8.22776e-09
366	6	-1.03292e-07
366	7	-3.66291e-07
366	8	 1.53501e-07
366	9	-1.04892e-05
366	10	-3.39718e-06
366	11	 5.00363e-06
366	12	 7.84154e-06
366	13	 3.27417e-06
366	14	 6.09296e-06
366	15	 1.05717e-05
366	16	 1.74414e-05
366	17	 3.15412e-06
366	18	-1.29129e-05
366	19	 1.05516e-05
366	20	-2.88913e-06
366	21	-8.05589e-05
366	22	-1.11211e-06
366	23	-6.52023e-05
366	24	-0.000105736
366	25	 3.73736e-05
366	26	 0.000253219
366	27	 3.20497e-06
366	28	-4.62487e-05
366	29	 0.000304593
366	30	 0.000884722
366	31	  0.00316093
366	32	   0.0105553
366	33	   0.0297148
366	34	   0.0761124
366	35	    0.177512
366	36	    0.373427
366	37	    0.719375
366	38	     1.27563
366	39	     2.08823
366	40	     3.17278
366	41	     4.49643
366	42	     5.96513
366	43	     7.44516
366	44	     8.78259
366	45	      9.8341
366	46	     10.5051
366	47	     10.7512
366	48	     10.5806
366	49	     10.0315
366	50	     9.16191
366	51	     8.04668
366	52	     6.76126
366	53	     5.39647
366	54	     4.05223
366	55	     2.82691
366	56	     1.80296
366	57	     1.03008
366	58	    0.513613
366	59	    0.213842
366	60	   0.0686785
366	61	   0.0143881
366	62	 0.000366411
366	63	 -0.00115956
366	64	 -0.00050002
366	65	-6.91548e-07
366	66	 0.000122845
366	67	 8.01004e-05
366	68	 4.68268e-05
366	69	-1.37655e-05
366	70	 -1.4612e-05
366	71	 2.44348e-05
366	72	 -3.1286e-06
366	73	 7.84115e-06
366	74	-1.00521e-05
366	75	 6.89384e-06
366	76	-4.91065e-06
366	77	 1.05126e-05
366	78	 -4.6641e-06
366	79	 1.26121e-06
366	80	 6.17899e-06
366	81	 2.36526e-06
366	82	 1.65888e-06
366	83	 1.04972e-06
366	84	 2.89295e-07
366	85	-2.25439e-09
366	86	-7.00354e-09
366	87	-7.00003e-09
366	88	-1.84331e-11
366	89	-3.92259e-21
366	90	1.13214e-227

367	0	4.54614e-229
367	1	 2.18757e-20
367	2	 8.57919e-12
367	3	 7.75149e-09
367	4	 7.70945e-09
367	5	 8.43018e-09
367	6	 1.13996e-07
367	7	 1.17141e-07
367	8	 2.33326e-08
367	9	 8.74809e-06
367	10	 3.17231e-06
367	11	-7.57924e-06
367	12	-7.49907e-06
367	13	-1.02732e-06
367	14	-5.02929e-06
367	15	-6.90548e-06
367	16	-2.35757e-05
367	17	 -4.6367e-06
367	18	 1.17132e-05
367	19	-1.18733e-05
367	20	 1.50534e-05
367	21	 8.97469e-05
367	22	-2.09905e-05
367	23	 4.08211e-05
367	24	 0.000101029
367	25	-2.58665e-05
367	26	-0.000232606
367	27	-7.28878e-06
367	28	 0.000113453
367	29	  0.00010863
367	30	 0.000630201
367	31	  0.00253576
367	32	  0.00774224
367	33	   0.0231843
367	34	   0.0607188
367	35	    0.142077
367	36	    0.304586
367	37	    0.595795
367	38	     1.07033
367	39	     1.77577
367	40	     2.73098
367	41	     3.91632
367	42	     5.25532
367	43	     6.62806
367	44	     7.89096
367	45	     8.90613
367	46	     9.57389
367	47	     9.84182
367	48	     9.70505
367	49	     9.19651
367	50	     8.37403
367	51	       7.312
367	52	     6.09513
367	53	       4.816
367	54	     3.57113
367	55	      2.4542
367	56	     1.53902
367	57	    0.862287
367	58	    0.419719
367	59	    0.169624
367	60	   0.0524477
367	61	  0.00968651
367	62	-0.000590975
367	63	-0.000986445
367	64	-0.000211716
367	65	-6.83092e-05
367	66	-0.000127568
367	67	 -6.9953e-05
367	68	-3.69028e-05
367	69	  2.5363e-05
367	70	 8.13462e-06
367	71	   -3.78e-05
367	72	 1.14174e-06
367	73	-1.15725e-05
367	74	 5.81886e-06
367	75	-8.93187e-06
367	76	 5.44155e-06
367	77	-9.10349e-06
367	78	 2.85887e-06
367	79	-1.45411e-06
367	80	-6.68067e-06
367	81	-2.39684e-06
367	82	-1.17941e-06
367	83	-8.84735e-07
367	84	-3.26204e-07
367	85	-2.08912e-09
367	86	 8.03376e-09
367	87	 7.67934e-09
367	88	 3.09684e-11
367	89	 2.16494e-20
367	90	4.54614e-229

368	0	1.80736e-230
368	1	 -1.1639e-19
368	2	-2.54832e-11
368	3	-7.22051e-09
368	4	 -3.3131e-09
368	5	-1.71339e-08
368	6	-9.95803e-08
368	7	 1.42246e-07
368	8	-4.57231e-07
368	9	-6.17123e-06
368	10	 -2.4345e-06
368	11	 8.72385e-06
368	12	 6.94009e-06
368	13	-4.90744e-07
368	14	 3.56071e-06
368	15	 6.42761e-06
368	16	 2.82354e-05
368	17	 1.30907e-05
368	18	-1.65381e-05
368	19	 1.37389e-05
368	20	-9.61611e-06
368	21	-8.50151e-05
368	22	 3.00938e-05
368	23	 -2.4829e-05
368	24	-0.000100599
368	25	 1.76445e-05
368	26	 0.000243335
368	27	 4.68656e-05
368	28	-3.62914e-05
368	29	  0.00013968
368	30	 0.000482565
368	31	  0.00168732
368	32	  0.00623385
368	33	   0.0178034
368	34	   0.0472399
368	35	    0.113849
368	36	    0.246924
368	37	    0.489682
368	38	    0.892258
368	39	     1.49934
368	40	     2.33534
368	41	     3.38878
368	42	     4.59613
368	43	     5.85514
368	44	     7.03493
368	45	     8.00135
368	46	      8.6542
368	47	     8.93368
368	48	     8.82798
368	49	     8.36144
368	50	     7.59046
368	51	     6.59396
368	52	     5.45318
368	53	     4.26422
368	54	     3.12404
368	55	     2.11618
368	56	     1.30454
368	57	    0.716436
368	58	    0.341154
368	59	     0.13412
368	60	   0.0398074
368	61	  0.00730085
368	62	-0.000120643
368	63	-0.000726569
368	64	-0.000260582
368	65	 7.09276e-05
368	66	 0.000116706
368	67	 5.37264e-05
368	68	 3.93458e-05
368	69	  -2.628e-05
368	70	-1.32645e-05
368	71	 3.90581e-05
368	72	 -2.7041e-06
368	73	 9.00477e-06
368	74	-4.22563e-06
368	75	 9.03239e-06
368	76	-3.50559e-06
368	77	 7.10826e-06
368	78	 -7.1754e-07
368	79	  7.0725e-07
368	80	 5.56833e-06
368	81	 3.70851e-06
368	82	 4.45715e-07
368	83	 4.58824e-07
368	84	 3.74054e-07
368	85	 -1.5823e-09
368	86	-4.23117e-09
368	87	-7.29526e-09
368	88	-4.84856e-11
368	89	-1.15799e-19
368	90	1.80736e-230

369	0	7.11379e-232
369	1	 5.99512e-19
369	2	 5.49933e-11
369	3	 5.22805e-09
369	4	 -3.9094e-09
369	5	 3.23262e-08
369	6	 6.50102e-08
369	7	-3.82275e-07
369	8	 1.14206e-06
369	9	 3.68529e-06
369	10	 1.72914e-06
369	11	-8.06538e-06
369	12	-7.08751e-06
369	13	-7.61686e-08
369	14	-2.91412e-06
369	15	-9.26632e-06
369	16	 -3.0839e-05
369	17	-2.22238e-05
369	18	 2.07725e-05
369	19	-1.64244e-05
369	20	-1.15652e-05
369	21	 7.51473e-05
369	22	-1.53818e-05
369	23	  1.9515e-05
369	24	 0.000111867
369	25	-9.78856e-06
369	26	-0.000257821
369	27	-3.12513e-05
369	28	 5.18221e-05
369	29	 7.23083e-06
369	30	 0.000359067
369	31	  0.00139976
369	32	  0.00435022
369	33	    0.013843
369	34	   0.0372707
369	35	   0.0899876
369	36	    0.198983
369	37	    0.400328
369	38	    0.739131
369	39	     1.25832
369	40	     1.98291
369	41	     2.91026
369	42	     3.99105
369	43	       5.135
369	44	     6.22351
369	45	     7.13174
369	46	     7.75931
369	47	     8.04375
369	48	     7.96387
369	49	     7.54018
369	50	     6.82665
369	51	     5.89777
369	52	     4.84076
369	53	     3.74939
369	54	     2.71292
369	55	     1.81138
369	56	     1.09822
369	57	    0.591578
369	58	    0.274797
369	59	    0.104823
369	60	   0.0299001
369	61	  0.00450676
369	62	-0.000838145
369	63	-0.000568129
369	64	-0.000125325
369	65	-0.000112725
369	66	-9.57574e-05
369	67	-4.74094e-05
369	68	-4.52004e-05
369	69	  1.9075e-05
369	70	 2.82996e-05
369	71	 -2.2373e-05
369	72	 1.08501e-05
369	73	 1.97063e-07
369	74	 8.15024e-06
369	75	-7.55326e-06
369	76	 1.00522e-06
369	77	-6.06465e-06
369	78	 3.49635e-07
369	79	  1.4183e-06
369	80	-3.25021e-06
369	81	-6.09979e-06
369	82	 4.50055e-07
369	83	 1.90163e-07
369	84	-4.24926e-07
369	85	 1.34911e-08
369	86	-2.39406e-09
369	87	 5.45565e-09
369	88	  5.2415e-11
369	89	 5.99623e-19
369	90	7.11379e-232

370	0	2.77214e-233
370	1	-2.98608e-18
370	2	-1.19637e-10
370	3	 -1.8752e-09
370	4	 9.64778e-09
370	5	-4.33527e-08
370	6	-3.63945e-08
370	7	 5.89481e-07
370	8	-2.02632e-06
370	9	-2.09925e-06
370	10	-1.43486e-06
370	11	 6.40419e-06
370	12	 8.03731e-06
370	13	 2.24499e-06
370	14	 3.93232e-06
370	15	  1.1796e-05
370	16	 3.27655e-05
370	17	  2.4972e-05
370	18	  -1.835e-05
370	19	 1.95433e-05
370	20	 2.85998e-05
370	21	-7.35009e-05
370	22	 -4.2984e-06
370	23	-1.23244e-05
370	24	-0.000124969
370	25	-5.30446e-06
370	26	 0.000245533
370	27	-1.28145e-05
370	28	-2.77944e-05
370	29	 0.000155533
370	30	 0.000236432
370	31	 0.000963202
370	32	  0.00357901
370	33	   0.0103645
370	34	   0.0286764
370	35	   0.0714034
370	36	    0.159217
370	37	    0.325007
370	38	    0.608408
370	39	     1.04859
370	40	     1.67323
370	41	     2.48393
370	42	     3.44096
370	43	      4.4695
370	44	      5.4643
370	45	     6.30715
370	46	     6.90215
370	47	     7.18395
370	48	     7.12729
370	49	     6.74534
370	50	     6.08928
370	51	     5.23678
370	52	     4.26581
370	53	     3.27038
370	54	     2.33952
370	55	     1.54057
370	56	    0.918539
370	57	    0.484933
370	58	    0.220665
370	59	   0.0818424
370	60	   0.0223353
370	61	  0.00357407
370	62	-0.000190424
370	63	-0.000464178
370	64	-0.000133621
370	65	 0.000106151
370	66	 0.000104328
370	67	 4.69847e-05
370	68	 4.60141e-05
370	69	-1.58909e-05
370	70	-4.23281e-05
370	71	 1.00977e-06
370	72	 -2.1173e-05
370	73	 -8.8829e-06
370	74	-1.45121e-05
370	75	 6.55914e-06
370	76	-3.30006e-07
370	77	 6.73203e-06
370	78	-2.57349e-06
370	79	-4.41272e-06
370	80	 8.30891e-07
370	81	 8.78111e-06
370	82	-1.41767e-06
370	83	 -9.2377e-07
370	84	 4.46585e-07
370	85	-2.56092e-08
370	86	 7.62992e-09
370	87	 -2.2172e-09
370	88	-1.08981e-10
370	89	-2.98606e-18
370	90	2.77214e-233

371	0	1.06951e-234
371	1	  1.4364e-17
371	2	 2.45002e-10
371	3	-2.09595e-09
371	4	-1.02901e-08
371	5	 3.83668e-08
371	6	 5.35732e-08
371	7	-7.64598e-07
371	8	 2.91445e-06
371	9	 1.80513e-06
371	10	 1.31156e-06
371	11	-5.04488e-06
371	12	-9.10941e-06
371	13	-4.14743e-06
371	14	-5.77915e-06
371	15	-1.07358e-05
371	16	-3.58508e-05
371	17	-2.02329e-05
371	18	 1.14407e-05
371	19	-2.29193e-05
371	20	-2.70032e-05
371	21	 7.99529e-05
371	22	  3.4958e-06
371	23	-8.61653e-06
371	24	 0.000126132
371	25	 2.83287e-05
371	26	-0.000201899
371	27	 4.63826e-05
371	28	 5.26814e-05
371	29	-3.40021e-05
371	30	 0.000162035
371	31	 0.000745353
371	32	  0.00237655
371	33	   0.0080844
371	34	   0.0223739
371	35	    0.055619
371	36	    0.126851
371	37	    0.262323
371	38	    0.497675
371	39	    0.868555
371	40	     1.40193
371	41	     2.10414
371	42	     2.94627
371	43	      3.8635
371	44	     4.76178
371	45	     5.53567
371	46	     6.09159
371	47	     6.36555
371	48	     6.32711
371	49	     5.98705
371	50	     5.39156
371	51	      4.6112
371	52	     3.73064
371	53	     2.83439
371	54	     2.00292
371	55	     1.29987
371	56	    0.762678
371	57	    0.395158
371	58	    0.175022
371	59	   0.0630675
371	60	   0.0165119
371	61	  0.00185102
371	62	-0.000657442
371	63	-0.000281725
371	64	  -3.125e-05
371	65	-9.76606e-05
371	66	-0.000119001
371	67	-4.07273e-05
371	68	-3.12667e-05
371	69	 2.34465e-05
371	70	 4.67983e-05
371	71	 7.73121e-06
371	72	 2.69342e-05
371	73	 1.03014e-05
371	74	 1.69937e-05
371	75	-7.70298e-06
371	76	 1.89529e-06
371	77	 -8.1782e-06
371	78	   6.166e-06
371	79	 6.97309e-06
371	80	 5.78178e-07
371	81	-1.06501e-05
371	82	 2.29163e-06
371	83	   1.562e-06
371	84	-4.06088e-07
371	85	 2.75765e-08
371	86	-7.59736e-09
371	87	 -1.7584e-09
371	88	 2.39819e-10
371	89	  1.4364e-17
371	90	1.06951e-234

372	0	4.08522e-236
372	1	-6.66381e-17
372	2	-4.76772e-10
372	3	 5.31202e-09
372	4	 6.12365e-09
372	5	-1.42672e-08
372	6	-1.37233e-07
372	7	 8.82698e-07
372	8	-3.54498e-06
372	9	-2.51647e-06
372	10	-5.92257e-07
372	11	 4.90986e-06
372	12	 9.44419e-06
372	13	 4.18161e-06
372	14	 6.58295e-06
372	15	 6.86141e-06
372	16	 3.97832e-05
372	17	 1.38171e-05
372	18	-8.16078e-06
372	19	 2.72803e-05
372	20	 1.60993e-05
372	21	-8.09058e-05
372	22	 1.80414e-05
372	23	 3.89702e-05
372	24	-0.000114424
372	25	-4.64935e-05
372	26	   0.0001636
372	27	   -2.63e-05
372	28	-3.00875e-05
372	29	 3.71136e-05
372	30	  0.00015707
372	31	 0.000469548
372	32	  0.00207741
372	33	  0.00588528
372	34	   0.0169212
372	35	   0.0435495
372	36	    0.100173
372	37	    0.210423
372	38	    0.404332
372	39	    0.714812
372	40	     1.16765
372	41	     1.77181
372	42	     2.50478
372	43	     3.31435
372	44	     4.11911
372	45	     4.82141
372	46	     5.33531
372	47	     5.59652
372	48	     5.57363
372	49	     5.27219
372	50	     4.73545
372	51	     4.03319
372	52	     3.23839
372	53	     2.43668
372	54	     1.70317
372	55	     1.09079
372	56	    0.629315
372	57	    0.319788
372	58	    0.139042
372	59	    0.048622
372	60	   0.0121798
372	61	  0.00169253
372	62	-0.000238425
372	63	-0.000293931
372	64	 -7.6895e-05
372	65	  0.00010327
372	66	 0.000122408
372	67	 1.73163e-05
372	68	 1.19063e-05
372	69	-3.46534e-05
372	70	-4.39817e-05
372	71	-1.32135e-06
372	72	-2.70462e-05
372	73	-5.80715e-06
372	74	-1.25085e-05
372	75	 1.02553e-05
372	76	-3.44294e-06
372	77	 8.12646e-06
372	78	-8.62204e-06
372	79	-7.92305e-06
372	80	  -4.593e-07
372	81	 1.08397e-05
372	82	-2.86261e-06
372	83	-1.96288e-06
372	84	 2.98045e-07
372	85	-1.68531e-08
372	86	 2.10085e-09
372	87	 5.12515e-09
372	88	-4.54655e-10
372	89	-6.66381e-17
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	 2.97708e-16
373	2	 8.75137e-10
373	3	-6.28253e-09
373	4	-1.55569e-09
373	5	-2.01203e-08
373	6	 2.89133e-07
373	7	-9.48618e-07
373	8	 3.51878e-06
373	9	 3.53224e-06
373	10	-1.13505e-06
373	11	-6.13447e-06
373	12	-8.71343e-06
373	13	-2.53214e-06
373	14	-5.51203e-06
373	15	-4.00968e-06
373	16	-4.21371e-05
373	17	-1.28143e-05
373	18	 1.25402e-05
373	19	-3.21891e-05
373	20	-1.79871e-05
373	21	 6.80426e-05
373	22	-3.52066e-05
373	23	-6.16676e-05
373	24	 0.000102443
373	25	 4.81179e-05
373	26	-0.000156588
373	27	-3.36892e-06
373	28	 1.31546e-05
373	29	 2.75873e-05
373	30	 7.72421e-05
373	31	  0.00041677
373	32	  0.00116154
373	33	  0.00463074
373	34	   0.0130707
373	35	   0.0336337
373	36	   0.0789702
373	37	    0.167701
373	38	    0.326733
373	39	    0.584324
373	40	    0.965057
373	41	     1.48028
373	42	     2.11493
373	43	     2.82397
373	44	     3.53759
373	45	     4.16882
373	46	     4.63751
373	47	     4.88257
373	48	     4.87093
373	49	     4.60754
373	50	     4.12937
373	51	     3.49867
373	52	      2.7911
373	53	     2.08192
373	54	     1.43772
373	55	    0.907709
373	56	    0.515692
373	57	    0.257126
373	58	    0.108726
373	59	   0.0369133
373	60	  0.00883847
373	61	 0.000617433
373	62	-0.000474814
373	63	-0.000121468
373	64	-4.32783e-05
373	65	-0.000124151
373	66	-9.87716e-05
373	67	 1.14704e-05
373	68	-3.40481e-08
373	69	 3.75932e-05
373	70	 4.29694e-05
373	71	-5.14052e-06
373	72	 2.65837e-05
373	73	 3.87495e-06
373	74	 5.28004e-06
373	75	-1.13929e-05
373	76	 2.44296e-06
373	77	-5.18047e-06
373	78	 8.15192e-06
373	79	 7.07659e-06
373	80	-7.70939e-07
373	81	-9.26058e-06
373	82	 2.94255e-06
373	83	 2.06846e-06
373	84	-1.49291e-07
373	85	 2.59995e-09
373	86	 4.45693e-09
373	87	-6.36807e-09
373	88	 8.49568e-10
373	89	 2.97708e-16
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	 -1.2787e-15
374	2	-1.50696e-09
374	3	 4.22225e-09
374	4	 2.25502e-09
374	5	 5.13614e-08
374	6	-4.94545e-07
374	7	 1.00522e-06
374	8	-2.62744e-06
374	9	-3.90407e-06
374	10	 3.27912e-06
374	11	 8.03135e-06
374	12	 7.35967e-06
374	13	 1.19495e-06
374	14	 3.82596e-06
374	15	 4.52156e-06
374	16	  4.1259e-05
374	17	 1.86855e-05
374	18	-1.94754e-05
374	19	 3.54703e-05
374	20	 3.86867e-05
374	21	-5.03625e-05
374	22	 2.87122e-05
374	23	 6.74375e-05
374	24	-0.000101029
374	25	-4.17947e-05
374	26	 0.000164985
374	27	-3.90929e-06
374	28	 3.56507e-06
374	29	 4.19535e-05
374	30	 5.08635e-05
374	31	 0.000291264
374	32	  0.00123917
374	33	  0.00320899
374	34	  0.00987874
374	35	    0.025996
374	36	   0.0614189
374	37	    0.132927
374	38	    0.262018
374	39	    0.474825
374	40	    0.793624
374	41	     1.23023
374	42	      1.7735
374	43	     2.38895
374	44	     3.01614
