388	15	 9.19721e-06
388	16	 1.44904e-05
388	17	 2.24588e-05
388	18	 3.42477e-05
388	19	 5.14002e-05
388	20	 7.59201e-05
388	21	 0.000110389
388	22	 0.000158024
388	23	 0.000222738
388	24	 0.000309192
388	25	 0.000422759
388	26	 0.000569428
388	27	 0.000755635
388	28	 0.000988035
388	29	  0.00127309
388	30	  0.00161684
388	31	   0.0020241
388	32	  0.00249802
388	33	  0.00303934
388	34	   0.0036463
388	35	  0.00431373
388	36	  0.00503295
388	37	  0.00579159
388	38	  0.00657363
388	39	  0.00735984
388	40	  0.00812839
388	41	  0.00885576
388	42	  0.00951873
388	43	   0.0100942
388	44	   0.0105601
388	45	   0.0108995
388	46	   0.0110989
388	47	     0.01115
388	48	   0.0110505
388	49	   0.0108038
388	50	   0.0104192
388	51	  0.00991119
388	52	  0.00929923
388	53	  0.00860521
388	54	  0.00785264
388	55	  0.00706572
388	56	   0.0062682
388	57	  0.00548183
388	58	  0.00472546
388	59	  0.00401466
388	60	  0.00336104
388	61	  0.00277237
388	62	  0.00225282
388	63	  0.00180308
388	64	  0.00142117
388	65	  0.00110292
388	66	 0.000842627
388	67	 0.000633641
388	68	 0.000468943
388	69	 0.000341463
388	70	 0.000244586
388	71	 0.000172309
388	72	  0.00011937
388	73	 8.13092e-05
388	74	 5.44454e-05
388	75	 3.58317e-05
388	76	 2.31726e-05
388	77	 1.47233e-05
388	78	 9.18936e-06
388	79	 5.63278e-06
388	80	 3.39035e-06
388	81	 2.00344e-06
388	82	 1.16223e-06
388	83	 6.61782e-07
388	84	 3.69652e-07
388	85	 2.02457e-07
388	86	 1.08513e-07
388	87	 5.65161e-08
388	88	 2.78094e-08
388	89	 1.12864e-08
388	90	2.15294e-259

389	0	6.93792e-261
389	1	 1.56159e-09
389	2	 3.89311e-09
389	3	  8.0557e-09
389	4	  1.5817e-08
389	5	 3.02634e-08
389	6	 5.67758e-08
389	7	 1.04594e-07
389	8	 1.89303e-07
389	9	 3.36639e-07
389	10	 5.88329e-07
389	11	 1.01048e-06
389	12	 1.70614e-06
389	13	 2.83212e-06
389	14	  4.6224e-06
389	15	 7.42033e-06
389	16	 1.17159e-05
389	17	  1.8196e-05
389	18	 2.78071e-05
389	19	 4.18181e-05
389	20	 6.18856e-05
389	21	 9.01542e-05
389	22	  0.00012929
389	23	 0.000182568
389	24	 0.000253868
389	25	 0.000347683
389	26	 0.000469044
389	27	 0.000623367
389	28	 0.000816236
389	29	   0.0010532
389	30	   0.0013393
389	31	  0.00167862
389	32	   0.0020739
389	33	  0.00252599
389	34	  0.00303337
389	35	  0.00359179
389	36	  0.00419399
389	37	  0.00482957
389	38	  0.00548506
389	39	  0.00614425
389	40	  0.00678872
389	41	  0.00739863
389	42	  0.00795439
389	43	  0.00843643
389	44	  0.00882617
389	45	  0.00910927
389	46	   0.0092744
389	47	  0.00931469
389	48	  0.00922819
389	49	  0.00901802
389	50	  0.00869211
389	51	  0.00826279
389	52	  0.00774679
389	53	  0.00716241
389	54	  0.00652967
389	55	  0.00586915
389	56	  0.00520068
389	57	  0.00454268
389	58	   0.0039107
389	59	  0.00331766
389	60	  0.00277331
389	61	  0.00228394
389	62	  0.00185281
389	63	  0.00148032
389	64	  0.00116463
389	65	 0.000902082
389	66	 0.000687816
389	67	 0.000516161
389	68	 0.000381176
389	69	 0.000276946
389	70	 0.000197928
389	71	 0.000139119
389	72	 9.61504e-05
389	73	 6.53335e-05
389	74	 4.36362e-05
389	75	 2.86428e-05
389	76	  1.8475e-05
389	77	 1.17075e-05
389	78	 7.28749e-06
389	79	 4.45519e-06
389	80	 2.67437e-06
389	81	 1.57593e-06
389	82	 9.11581e-07
389	83	 5.17546e-07
389	84	 2.88275e-07
389	85	  1.5744e-07
389	86	 8.41498e-08
389	87	 4.37125e-08
389	88	 2.14619e-08
389	89	  8.6969e-09
389	90	6.93792e-261

390	0	2.21353e-262
390	1	 1.22981e-09
390	2	  3.0603e-09
390	3	 6.32564e-09
390	4	 1.24232e-08
390	5	 2.38016e-08
390	6	 4.47414e-08
390	7	 8.26129e-08
390	8	 1.49871e-07
390	9	 2.67178e-07
390	10	 4.68056e-07
390	11	 8.05852e-07
390	12	 1.36386e-06
390	13	 2.26922e-06
390	14	 3.71233e-06
390	15	 5.97232e-06
390	16	 9.44935e-06
390	17	 1.47077e-05
390	18	 2.25232e-05
390	19	 3.39384e-05
390	20	 5.03234e-05
390	21	  7.3448e-05
390	22	 0.000105525
390	23	 0.000149275
390	24	 0.000207932
390	25	  0.00028524
390	26	 0.000385401
390	27	 0.000512963
390	28	 0.000672626
390	29	 0.000869068
390	30	  0.00110653
390	31	  0.00138858
390	32	   0.0017175
390	33	  0.00209407
390	34	   0.0025171
390	35	  0.00298308
390	36	  0.00348593
390	37	  0.00401692
390	38	  0.00456485
390	39	  0.00511605
390	40	  0.00565501
390	41	  0.00616504
390	42	  0.00662964
390	43	  0.00703233
390	44	  0.00735743
390	45	  0.00759292
390	46	  0.00772929
390	47	  0.00776082
390	48	  0.00768596
390	49	  0.00750741
390	50	  0.00723207
390	51	  0.00687045
390	52	  0.00643641
390	53	  0.00594567
390	54	  0.00541525
390	55	  0.00486241
390	56	  0.00430372
390	57	  0.00375446
390	58	   0.0032279
390	59	  0.00273452
390	60	  0.00228241
390	61	  0.00187669
390	62	  0.00151989
390	63	  0.00121221
390	64	 0.000951957
390	65	 0.000735958
390	66	 0.000560025
390	67	 0.000419398
390	68	 0.000309047
390	69	 0.000224046
390	70	 0.000159762
390	71	 0.000112035
390	72	   7.725e-05
390	73	 5.23643e-05
390	74	 3.48891e-05
390	75	 2.28441e-05
390	76	 1.46964e-05
390	77	 9.28853e-06
390	78	 5.76601e-06
390	79	 3.51532e-06
390	80	 2.10444e-06
390	81	  1.2368e-06
390	82	 7.13379e-07
390	83	 4.03857e-07
390	84	 2.24316e-07
390	85	 1.22172e-07
390	86	 6.51276e-08
390	87	 3.37516e-08
390	88	 1.65404e-08
390	89	 6.69472e-09
390	90	2.21353e-262

391	0	6.99194e-264
391	1	 9.80054e-10
391	2	 2.42385e-09
391	3	 4.98421e-09
391	4	 9.76384e-09
391	5	 1.87022e-08
391	6	 3.51983e-08
391	7	 6.51193e-08
391	8	 1.18407e-07
391	9	 2.11581e-07
391	10	 3.71525e-07
391	11	 6.41202e-07
391	12	 1.08777e-06
391	13	 1.81401e-06
391	14	 2.97421e-06
391	15	 4.79516e-06
391	16	 7.60374e-06
391	17	 1.18609e-05
391	18	 1.82008e-05
391	19	 2.74781e-05
391	20	  4.0823e-05
391	21	 5.96938e-05
391	22	 8.59217e-05
391	23	 0.000121756
391	24	 0.000169887
391	25	 0.000233432
391	26	  0.00031589
391	27	 0.000421055
391	28	   0.0005529
391	29	 0.000715339
391	30	 0.000911981
391	31	  0.00114579
391	32	  0.00141873
391	33	  0.00173157
391	34	  0.00208334
391	35	  0.00247113
391	36	  0.00288985
391	37	  0.00333233
391	38	  0.00378914
391	39	   0.0042488
391	40	  0.00469832
391	41	  0.00512368
391	42	  0.00551105
391	43	  0.00584649
391	44	  0.00611693
391	45	  0.00631232
391	46	  0.00642471
391	47	  0.00644908
391	48	  0.00638451
391	49	  0.00623327
391	50	   0.0060012
391	51	   0.0056975
391	52	  0.00533357
391	53	  0.00492263
391	54	  0.00447925
391	55	  0.00401776
391	56	  0.00355205
391	57	   0.0030949
391	58	  0.00265737
391	59	  0.00224806
391	60	  0.00187354
391	61	  0.00153802
391	62	  0.00124353
391	63	 0.000990064
391	64	 0.000776093
391	65	 0.000598867
391	66	 0.000454819
391	67	 0.000339914
391	68	  0.00024995
391	69	 0.000180804
391	70	 0.000128639
391	71	 9.00031e-05
391	72	 6.19132e-05
391	73	 4.18673e-05
391	74	 2.78255e-05
391	75	 1.81742e-05
391	76	 1.16626e-05
391	77	  7.3521e-06
391	78	 4.55202e-06
391	79	 2.76749e-06
391	80	 1.65215e-06
391	81	 9.68361e-07
391	82	 5.57012e-07
391	83	 3.14449e-07
391	84	 1.74177e-07
391	85	 9.46166e-08
391	86	 5.03218e-08
391	87	 2.60318e-08
391	88	 1.27436e-08
391	89	 5.15621e-09
391	90	6.99194e-264

392	0	2.18659e-265
392	1	 8.03186e-10
392	2	 1.95662e-09
392	3	 3.96755e-09
392	4	 7.70515e-09
392	5	 1.47047e-08
392	6	 2.76617e-08
392	7	 5.12377e-08
392	8	 9.33488e-08
392	9	 1.67182e-07
392	10	 2.94264e-07
392	11	 5.09059e-07
392	12	 8.65574e-07
392	13	  1.4467e-06
392	14	 2.37735e-06
392	15	  3.8415e-06
392	16	 6.10484e-06
392	17	 9.54235e-06
392	18	 1.46719e-05
392	19	 2.21937e-05
392	20	 3.30365e-05
392	21	 4.83985e-05
392	22	 6.97902e-05
392	23	 9.90701e-05
392	24	 0.000138463
392	25	 0.000190558
392	26	 0.000258263
392	27	 0.000344756
392	28	  0.00045335
392	29	 0.000587324
392	30	 0.000749705
392	31	 0.000942986
392	32	  0.00116891
392	33	  0.00142812
392	34	  0.00171985
392	35	  0.00204172
392	36	  0.00238953
392	37	  0.00275725
392	38	  0.00313705
392	39	  0.00351938
392	40	   0.0038933
392	41	  0.00424717
392	42	  0.00456917
392	43	  0.00484776
392	44	   0.0050723
392	45	  0.00523386
392	46	  0.00532607
392	47	  0.00534488
392	48	  0.00528942
392	49	  0.00516173
392	50	  0.00496681
392	51	  0.00471231
392	52	  0.00440792
392	53	  0.00406492
392	54	  0.00369527
392	55	  0.00331104
392	56	    0.002924
392	57	  0.00254459
392	58	  0.00218189
392	59	  0.00184327
392	60	  0.00153396
392	61	   0.0012573
392	62	  0.00101483
392	63	 0.000806568
392	64	 0.000631111
392	65	 0.000486081
392	66	 0.000368453
392	67	 0.000274807
392	68	 0.000201654
392	69	 0.000145557
392	70	 0.000103331
392	71	 7.21317e-05
392	72	 4.95019e-05
392	73	 3.33951e-05
392	74	 2.21411e-05
392	75	 1.44247e-05
392	76	 9.23243e-06
392	77	 5.80489e-06
392	78	 3.58493e-06
392	79	 2.17387e-06
392	80	 1.29415e-06
392	81	 7.56404e-07
392	82	 4.33923e-07
392	83	 2.44303e-07
392	84	 1.34974e-07
392	85	 7.31561e-08
392	86	 3.88453e-08
392	87	 2.00838e-08
392	88	 9.83928e-09
392	89	 3.98736e-09
392	90	2.18659e-265

393	0	6.77008e-267
393	1	 6.98203e-10
393	2	 1.64736e-09
393	3	  3.2364e-09
393	4	 6.15103e-09
393	5	 1.16086e-08
393	6	 2.17456e-08
393	7	 4.02616e-08
393	8	 7.34457e-08
393	9	 1.31798e-07
393	10	 2.32509e-07
393	11	 4.03159e-07
393	12	 6.87094e-07
393	13	 1.15105e-06
393	14	 1.89579e-06
393	15	 3.07011e-06
393	16	 4.88927e-06
393	17	 7.65774e-06
393	18	 1.17981e-05
393	19	 1.78827e-05
393	20	 2.66708e-05
393	21	 3.91457e-05
393	22	 5.65497e-05
393	23	  8.0414e-05
393	24	 0.000112575
393	25	 0.000155172
393	26	 0.000210629
393	27	 0.000281584
393	28	 0.000370797
393	29	 0.000481009
393	30	 0.000614757
393	31	 0.000774156
393	32	 0.000960682
393	33	   0.0011749
393	34	   0.0014162
393	35	  0.00168261
393	36	  0.00197074
393	37	  0.00227554
393	38	  0.00259046
393	39	  0.00290757
393	40	  0.00321781
393	41	  0.00351137
393	42	  0.00377831
393	43	  0.00400915
393	44	  0.00419497
393	45	  0.00432821
393	46	  0.00440368
393	47	  0.00441804
393	48	  0.00437059
393	49	  0.00426312
393	50	  0.00409984
393	51	  0.00388724
393	52	   0.0036334
393	53	  0.00334782
393	54	  0.00304051
393	55	  0.00272155
393	56	  0.00240066
393	57	  0.00208666
393	58	  0.00178692
393	59	  0.00150746
393	60	  0.00125262
393	61	  0.00102515
393	62	 0.000826113
393	63	  0.00065542
393	64	 0.000511914
393	65	  0.00039354
393	66	 0.000297735
393	67	 0.000221623
393	68	 0.000162287
393	69	 0.000116889
393	70	 8.27938e-05
393	71	 5.76652e-05
393	72	 3.94831e-05
393	73	 2.65721e-05
393	74	 1.75748e-05
393	75	 1.14217e-05
393	76	 7.29217e-06
393	77	 4.57277e-06
393	78	 2.81642e-06
393	79	 1.70347e-06
393	80	 1.01141e-06
393	81	  5.8953e-07
393	82	 3.37293e-07
393	83	 1.89418e-07
393	84	  1.0442e-07
393	85	 5.65123e-08
393	86	 3.00064e-08
393	87	  1.5549e-08
393	88	 7.65498e-09
393	89	 3.12062e-09
393	90	6.77008e-267

394	0	2.07528e-268
394	1	 6.75862e-10
394	2	 1.50595e-09
394	3	  2.7805e-09
394	4	 5.04424e-09
394	5	 9.26965e-09
394	6	 1.71577e-08
394	7	 3.16418e-08
394	8	 5.77094e-08
394	9	 1.03704e-07
394	10	 1.83314e-07
394	11	 3.18562e-07
394	12	 5.44144e-07
394	13	 9.13609e-07
394	14	 1.50808e-06
394	15	 2.44758e-06
394	16	 3.90616e-06
394	17	 6.13079e-06
394	18	 9.46481e-06
394	19	 1.43746e-05
394	20	   2.148e-05
394	21	 3.15854e-05
394	22	 4.57099e-05
394	23	 6.51119e-05
394	24	 9.13043e-05
394	25	 0.000126054
394	26	 0.000171367
394	27	 0.000229429
394	28	 0.000302535
394	29	 0.000392967
394	30	 0.000502837
394	31	 0.000633949
394	32	  0.00078754
394	33	 0.000964099
394	34	  0.00116314
394	35	  0.00138311
394	36	  0.00162119
394	37	  0.00187314
394	38	  0.00213358
394	39	  0.00239589
394	40	  0.00265256
394	41	  0.00289546
394	42	  0.00311625
394	43	  0.00330692
394	44	   0.0034602
394	45	  0.00356986
394	46	  0.00363148
394	47	  0.00364241
394	48	  0.00360189
394	49	  0.00351168
394	50	   0.0033753
394	51	  0.00319819
394	52	  0.00298711
394	53	  0.00275003
394	54	  0.00249522
394	55	  0.00223115
394	56	   0.0019659
394	57	  0.00170669
394	58	  0.00145962
394	59	  0.00122968
394	60	  0.00102031
394	61	 0.000833683
394	62	 0.000670756
394	63	 0.000531257
394	64	 0.000414183
394	65	 0.000317814
394	66	 0.000239976
394	67	 0.000178281
394	68	 0.000130279
394	69	  9.3634e-05
394	70	 6.61774e-05
394	71	 4.59864e-05
394	72	 3.14142e-05
394	73	 2.10926e-05
394	74	  1.3917e-05
394	75	 9.02165e-06
394	76	 5.74575e-06
394	77	 3.59405e-06
394	78	 2.20765e-06
394	79	 1.33168e-06
394	80	 7.88606e-07
394	81	 4.58453e-07
394	82	 2.61638e-07
394	83	 1.46607e-07
394	84	 8.07039e-08
394	85	  4.3688e-08
394	86	 2.32779e-08
394	87	  1.2166e-08
394	88	 6.07431e-09
394	89	 2.51465e-09
394	90	2.07528e-268

395	0	6.29823e-270
395	1	 7.66507e-10
395	2	 1.57467e-09
395	3	 2.62889e-09
395	4	  4.3727e-09
395	5	 7.60113e-09
395	6	 1.36805e-08
395	7	 2.49408e-08
395	8	 4.53347e-08
395	9	  8.1476e-08
395	10	 1.44234e-07
395	11	 2.51159e-07
395	12	 4.29951e-07
395	13	 7.23529e-07
395	14	   1.197e-06
395	15	  1.9469e-06
395	16	 3.11362e-06
395	17	 4.89677e-06
395	18	 7.57494e-06
395	19	  1.1527e-05
395	20	 1.72578e-05
395	21	 2.54237e-05
395	22	 3.68582e-05
395	23	 5.25929e-05
395	24	 7.38707e-05
395	25	 0.000102146
395	26	  0.00013907
395	27	 0.000186458
395	28	 0.000246208
395	29	  0.00032021
395	30	 0.000410245
395	31	 0.000517819
395	32	  0.00064396
395	33	  0.00078909
395	34	 0.000952875
395	35	  0.00113404
395	36	  0.00133018
395	37	  0.00153791
395	38	  0.00175274
395	39	  0.00196916
395	40	  0.00218092
395	41	   0.0023813
395	42	  0.00256345
395	43	  0.00272055
395	44	  0.00284669
395	45	  0.00293673
395	46	  0.00298683
395	47	  0.00299496
395	48	  0.00296058
395	49	  0.00288509
395	50	  0.00277151
395	51	  0.00262436
395	52	  0.00244935
395	53	  0.00225303
395	54	  0.00204239
395	55	  0.00182437
395	56	  0.00160569
395	57	  0.00139229
395	58	  0.00118921
395	59	  0.00100044
395	60	 0.000828927
395	61	 0.000676264
395	62	 0.000543212
395	63	 0.000429528
395	64	 0.000334268
395	65	 0.000256021
395	66	 0.000192941
395	67	 0.000143052
395	68	 0.000104326
395	69	 7.48217e-05
395	70	 5.27671e-05
395	71	 3.65855e-05
395	72	 2.49348e-05
395	73	 1.67022e-05
395	74	 1.09941e-05
395	75	 7.10969e-06
395	76	 4.51628e-06
395	77	   2.818e-06
395	78	 1.72652e-06
395	79	 1.03869e-06
395	80	 6.13512e-07
395	81	 3.55767e-07
395	82	 2.02581e-07
395	83	 1.13345e-07
395	84	 6.24097e-08
395	85	 3.39215e-08
395	86	 1.82781e-08
395	87	 9.76653e-09
395	88	 5.04077e-09
395	89	 2.15921e-09
395	90	6.29823e-270

396	0	1.89241e-271
396	1	 1.03678e-09
396	2	 1.95087e-09
396	3	 2.87018e-09
396	4	 4.18361e-09
396	5	 6.57499e-09
396	6	  1.1166e-08
396	7	 1.98216e-08
396	8	 3.56726e-08
396	9	 6.39537e-08
396	10	 1.13284e-07
396	11	 1.97602e-07
396	12	 3.38978e-07
396	13	 5.71691e-07
396	14	 9.47846e-07
396	15	 1.54495e-06
396	16	 2.47593e-06
396	17	 3.90198e-06
396	18	 6.04806e-06
396	19	  9.2215e-06
396	20	 1.38322e-05
396	21	 2.04145e-05
396	22	 2.96483e-05
396	23	 4.23768e-05
396	24	 5.96175e-05
396	25	 8.25623e-05
396	26	 0.000112578
396	27	 0.000151159
396	28	  0.00019987
396	29	 0.000260282
396	30	 0.000333873
396	31	 0.000421893
396	32	 0.000525209
396	33	 0.000644213
396	34	 0.000778643
396	35	  0.00092741
396	36	  0.00108861
396	37	  0.00125942
396	38	  0.00143614
396	39	  0.00161423
396	40	  0.00178847
396	41	  0.00195338
396	42	  0.00210322
396	43	  0.00223237
396	44	  0.00233584
396	45	  0.00240948
396	46	  0.00245017
396	47	  0.00245616
396	48	  0.00242714
396	49	   0.0023641
396	50	  0.00226977
396	51	  0.00214784
396	52	  0.00200312
396	53	  0.00184103
396	54	  0.00166735
396	55	  0.00148786
396	56	  0.00130806
396	57	  0.00113286
396	58	  0.00096639
396	59	 0.000811897
396	60	 0.000671705
396	61	 0.000547175
396	62	 0.000438794
396	63	 0.000346392
396	64	   0.0002691
396	65	 0.000205727
396	66	 0.000154744
396	67	 0.000114501
396	68	 8.33329e-05
396	69	 5.96434e-05
396	70	 4.19706e-05
396	71	 2.90353e-05
396	72	 1.97433e-05
396	73	 1.31943e-05
396	74	 8.66426e-06
396	75	 5.58949e-06
396	76	 3.54192e-06
396	77	 2.20427e-06
396	78	 1.34717e-06
396	79	 8.08366e-07
396	80	 4.76298e-07
396	81	  2.7556e-07
396	82	 1.56651e-07
396	83	 8.76479e-08
396	84	 4.84485e-08
396	85	 2.66566e-08
396	86	 1.47644e-08
396	87	 8.28685e-09
396	88	  4.5751e-09
396	89	  2.0894e-09
396	90	1.89241e-271

397	0	5.62952e-273
397	1	 1.62708e-09
397	2	 2.83185e-09
397	3	 3.68872e-09
397	4	 4.60715e-09
397	5	 6.23924e-09
397	6	 9.55079e-09
397	7	 1.60561e-08
397	8	 2.82439e-08
397	9	  5.0248e-08
397	10	 8.88812e-08
397	11	 1.55169e-07
397	12	 2.66658e-07
397	13	 4.50657e-07
397	14	 7.48774e-07
397	15	 1.22301e-06
397	16	 1.96414e-06
397	17	 3.10189e-06
397	18	 4.81759e-06
397	19	 7.35947e-06
397	20	 1.10599e-05
397	21	 1.63525e-05
397	22	 2.37904e-05
397	23	 3.40606e-05
397	24	 4.79931e-05
397	25	 6.65709e-05
397	26	 9.09147e-05
397	27	 0.000122244
397	28	 0.000161848
397	29	 0.000211033
397	30	 0.000271026
397	31	 0.000342868
397	32	 0.000427277
397	33	 0.000524611
397	34	 0.000634627
397	35	 0.000756489
397	36	  0.00088863
397	37	  0.00102872
397	38	  0.00117369
397	39	  0.00131984
397	40	  0.00146288
397	41	  0.00159819
397	42	   0.0017211
397	43	  0.00182699
397	44	  0.00191165
397	45	  0.00197175
397	46	  0.00200472
397	47	  0.00200903
397	48	  0.00198453
397	49	  0.00193213
397	50	  0.00185399
397	51	  0.00175331
397	52	  0.00163392
397	53	  0.00150045
397	54	  0.00135764
397	55	  0.00121027
397	56	  0.00106285
397	57	 0.000919396
397	58	 0.000783296
397	59	 0.000657185
397	60	 0.000542915
397	61	 0.000441594
397	62	  0.00035356
397	63	 0.000278631
397	64	 0.000216087
397	65	 0.000164897
397	66	 0.000123799
397	67	 9.14243e-05
397	68	  6.6401e-05
397	69	 4.74265e-05
397	70	  3.3302e-05
397	71	 2.29883e-05
397	72	 1.55957e-05
397	73	 1.03973e-05
397	74	  6.8116e-06
397	75	 4.38358e-06
397	76	 2.77106e-06
397	77	 1.72021e-06
397	78	 1.04871e-06
397	79	 6.27716e-07
397	80	 3.69011e-07
397	81	 2.13115e-07
397	82	 1.21106e-07
397	83	 6.79771e-08
397	84	 3.80115e-08
397	85	 2.15267e-08
397	86	 1.26402e-08
397	87	 7.79112e-09
397	88	 4.81479e-09
397	89	 2.42112e-09
397	90	5.62952e-273

398	0	1.65799e-274
398	1	 2.84305e-09
398	2	 4.60352e-09
398	3	 5.42608e-09
398	4	 5.89518e-09
398	5	 6.74127e-09
398	6	 8.86053e-09
398	7	 1.35158e-08
398	8	 2.26917e-08
398	9	   3.964e-08
398	10	  6.9726e-08
398	11	 1.21663e-07
398	12	 2.09348e-07
398	13	 3.54462e-07
398	14	 5.90132e-07
398	15	 9.65939e-07
398	16	 1.55449e-06
398	17	 2.45995e-06
398	18	 3.82828e-06
398	19	 5.85949e-06
398	20	 8.82186e-06
398	21	 1.30669e-05
398	22	  1.9043e-05
398	23	 2.73078e-05
398	24	 3.85422e-05
398	25	 5.35488e-05
398	26	 7.32366e-05
398	27	 9.86065e-05
398	28	  0.00013073
398	29	 0.000170681
398	30	 0.000219463
398	31	 0.000277938
398	32	 0.000346728
398	33	 0.000426126
398	34	 0.000515936
398	35	 0.000615494
398	36	 0.000723522
398	37	 0.000838114
398	38	 0.000956748
398	39	  0.00107635
398	40	  0.00119343
398	41	  0.00130421
398	42	  0.00140475
398	43	   0.0014913
398	44	  0.00156046
398	45	  0.00160934
398	46	  0.00163594
398	47	  0.00163904
398	48	  0.00161841
398	49	  0.00157495
398	50	  0.00151043
398	51	  0.00142747
398	52	  0.00132934
398	53	   0.0012197
398	54	  0.00110259
398	55	 0.000981914
398	56	 0.000861363
398	57	 0.000744228
398	58	 0.000633258
