299	42	   -0.895542
299	43	     0.39082
299	44	     1.07661
299	45	    0.880596
299	46	    0.186027
299	47	    -0.62009
299	48	   -0.877142
299	49	   -0.181517
299	50	    0.694814
299	51	    0.700522
299	52	   -0.121377
299	53	   -0.718042
299	54	   -0.362286
299	55	    0.483513
299	56	    0.803923
299	57	    0.155827
299	58	   -0.843244
299	59	   -0.780921
299	60	     1.03926
299	61	     3.27217
299	62	     3.79646
299	63	     2.29701
299	64	    0.497738
299	65	   -0.167883
299	66	   0.0436456
299	67	   0.0400721
299	68	   -0.318532
299	69	  -0.0958412
299	70	    0.416248
299	71	  -0.0984982
299	72	   -0.380351
299	73	    0.500785
299	74	   -0.296425
299	75	   0.0851976
299	76	 0.000852304
299	77	 -0.00967811
299	78	  0.00336766
299	79	-0.000191664
299	80	  0.00067618
299	81	  0.00175349
299	82	  0.00400968
299	83	  0.00709381
299	84	  0.00575565
299	85	 -0.00466834
299	86	  0.00107785
299	87	-5.46988e-05
299	88	-3.78361e-07
299	89	 6.60824e-10
299	90	5.12713e-144

300	0	4.02342e-145
300	1	-4.65558e-16
300	2	-2.66595e-12
300	3	-5.06492e-10
300	4	-7.92608e-09
300	5	-2.64372e-09
300	6	-6.56591e-06
300	7	 3.81861e-05
300	8	 0.000730187
300	9	  0.00234161
300	10	   0.0020979
300	11	    0.003382
300	12	   0.0187048
300	13	   0.0259017
300	14	  0.00296765
300	15	 -0.00904194
300	16	  0.00548222
300	17	  0.00131892
300	18	  0.00217846
300	19	  0.00607099
300	20	  -0.0634779
300	21	  -0.0897167
300	22	   0.0778797
300	23	  -0.0259102
300	24	  -0.0222825
300	25	  0.00891522
300	26	  -0.0189964
300	27	  -0.0604058
300	28	  -0.0178599
300	29	   0.0451105
300	30	    0.329107
300	31	    0.697416
300	32	     1.47998
300	33	     2.41705
300	34	     3.38987
300	35	      4.2336
300	36	       4.318
300	37	     3.48239
300	38	     1.84094
300	39	   -0.303979
300	40	    -1.65948
300	41	    -1.80669
300	42	   -0.980612
300	43	    0.225189
300	44	    0.989743
300	45	    0.863548
300	46	   0.0233621
300	47	   -0.627185
300	48	   -0.484822
300	49	   0.0511748
300	50	    0.387668
300	51	    0.323251
300	52	  -0.0544927
300	53	   -0.402912
300	54	   -0.271082
300	55	    0.377541
300	56	    0.759765
300	57	    0.126946
300	58	   -0.836439
300	59	   -0.573209
300	60	     1.32516
300	61	     3.41638
300	62	     3.80745
300	63	     2.19699
300	64	    0.271772
300	65	   -0.304108
300	66	   0.0991791
300	67	    0.131671
300	68	   -0.305253
300	69	   -0.166699
300	70	    0.445029
300	71	  -0.0551268
300	72	   -0.412216
300	73	    0.453544
300	74	   -0.227507
300	75	   0.0408943
300	76	   0.0163562
300	77	  -0.0117944
300	78	  0.00306101
300	79	 3.05731e-05
300	80	 0.000693692
300	81	  0.00192252
300	82	  0.00434669
300	83	  0.00743569
300	84	  0.00495332
300	85	 -0.00433901
300	86	 0.000985126
300	87	  -2.302e-05
300	88	-4.20747e-07
300	89	  1.3251e-10
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 1.31929e-16
301	2	-1.07548e-12
301	3	-5.19044e-10
301	4	-2.76311e-08
301	5	-5.94721e-07
301	6	-5.95842e-06
301	7	 2.12361e-05
301	8	 0.000672998
301	9	  0.00239988
301	10	  0.00250001
301	11	  0.00316463
301	12	   0.0178868
301	13	   0.0269967
301	14	  0.00403078
301	15	  -0.0104122
301	16	  0.00433403
301	17	  0.00150017
301	18	 -0.00157253
301	19	   0.0131439
301	20	    0.045895
301	21	   0.0951501
301	22	  -0.0361207
301	23	 -0.00900922
301	24	  -0.0389265
301	25	  -0.0752761
301	26	   0.0107691
301	27	   0.0490496
301	28	    0.026674
301	29	    0.220483
301	30	     0.41938
301	31	    0.845521
301	32	     1.54081
301	33	     2.53497
301	34	     3.68256
301	35	     4.55924
301	36	     4.70229
301	37	     3.71115
301	38	     1.76053
301	39	   -0.241295
301	40	    -1.69534
301	41	    -2.04436
301	42	    -1.26444
301	43	   0.0709929
301	44	    0.978052
301	45	     1.00875
301	46	    0.461864
301	47	   -0.348933
301	48	   -0.808548
301	49	    -0.38769
301	50	    0.396885
301	51	    0.586947
301	52	   0.0143302
301	53	   -0.504799
301	54	   -0.235612
301	55	    0.472154
301	56	    0.674408
301	57	   0.0550242
301	58	   -0.705064
301	59	   -0.385356
301	60	     1.49198
301	61	     3.57838
301	62	     3.87309
301	63	     2.12753
301	64	    0.152623
301	65	   -0.438124
301	66	   0.0862253
301	67	    0.241219
301	68	   -0.351483
301	69	   -0.245225
301	70	    0.474828
301	71	  -0.0267878
301	72	    -0.41082
301	73	     0.40259
301	74	   -0.158568
301	75	 0.000446568
301	76	    0.027408
301	77	  -0.0122657
301	78	   0.0024473
301	79	 0.000159832
301	80	 0.000742823
301	81	  0.00203761
301	82	  0.00464694
301	83	  0.00777055
301	84	  0.00407387
301	85	 -0.00392696
301	86	 0.000857157
301	87	-1.77951e-07
301	88	-3.25795e-07
301	89	 -8.9507e-12
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	 1.46758e-16
302	2	-7.29964e-13
302	3	-2.78698e-10
302	4	-5.22078e-09
302	5	 2.69789e-07
302	6	-6.53762e-06
302	7	 6.54059e-06
302	8	 0.000615122
302	9	  0.00243074
302	10	  0.00287604
302	11	  0.00308639
302	12	    0.017004
302	13	   0.0279764
302	14	  0.00544235
302	15	  -0.0115408
302	16	  0.00299885
302	17	   0.0021995
302	18	  0.00189457
302	19	   0.0243303
302	20	   -0.027427
302	21	   -0.105603
302	22	   0.0544264
302	23	   0.0193599
302	24	  -0.0263191
302	25	  0.00458405
302	26	  -0.0598168
302	27	  -0.0812806
302	28	  -0.0643247
302	29	   0.0119872
302	30	    0.281792
302	31	    0.647533
302	32	     1.41597
302	33	      2.4136
302	34	     3.44045
302	35	     4.37424
302	36	     4.56111
302	37	     3.85411
302	38	     2.26816
302	39	   0.0281473
302	40	     -1.6095
302	41	    -2.04163
302	42	    -1.32288
302	43	  -0.0529147
302	44	    0.931716
302	45	     1.05732
302	46	    0.320352
302	47	   -0.448059
302	48	   -0.533818
302	49	   -0.132061
302	50	    0.210014
302	51	    0.222606
302	52	 -0.00152011
302	53	   -0.181769
302	54	  -0.0793124
302	55	    0.322279
302	56	    0.545354
302	57	   0.0527748
302	58	   -0.601015
302	59	   -0.112385
302	60	     1.77339
302	61	     3.65756
302	62	     3.81399
302	63	     2.02233
302	64	  -0.0286417
302	65	   -0.546814
302	66	    0.151364
302	67	    0.323151
302	68	   -0.312692
302	69	   -0.283495
302	70	    0.461042
302	71	   0.0253987
302	72	   -0.398635
302	73	    0.314056
302	74	  -0.0795535
302	75	  -0.0346533
302	76	   0.0342635
302	77	  -0.0113335
302	78	  0.00177254
302	79	 0.000356954
302	80	 0.000791785
302	81	  0.00219534
302	82	   0.0050162
302	83	  0.00816316
302	84	    0.003105
302	85	 -0.00345403
302	86	 0.000712475
302	87	 1.57938e-05
302	88	-3.09629e-07
302	89	-1.93967e-11
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	 7.86219e-17
303	2	-1.11668e-12
303	3	-3.52722e-10
303	4	-2.15478e-08
303	5	-5.51985e-07
303	6	-3.58303e-06
303	7	-8.85782e-06
303	8	 0.000551661
303	9	  0.00244676
303	10	  0.00324515
303	11	  0.00310926
303	12	   0.0160715
303	13	   0.0287737
303	14	   0.0070149
303	15	  -0.0125542
303	16	   0.0014885
303	17	  0.00215776
303	18	 -0.00760509
303	19	 -0.00492435
303	20	   0.0113329
303	21	   0.0984988
303	22	-0.000588194
303	23	   -0.028269
303	24	  -0.0181785
303	25	  -0.0597766
303	26	   0.0480904
303	27	   0.0614415
303	28	   0.0414708
303	29	    0.180813
303	30	    0.389495
303	31	    0.799534
303	32	     1.49335
303	33	     2.48882
303	34	      3.6974
303	35	     4.69697
303	36	      5.0579
303	37	     4.21025
303	38	     2.26817
303	39	   0.0795298
303	40	    -1.64622
303	41	    -2.25483
303	42	    -1.65231
303	43	   -0.262166
303	44	     0.89315
303	45	     1.17923
303	46	    0.766715
303	47	  -0.0814461
303	48	   -0.763901
303	49	   -0.633482
303	50	   0.0580617
303	51	    0.476882
303	52	    0.217802
303	53	   -0.227173
303	54	   -0.140599
303	55	    0.346509
303	56	    0.466357
303	57	  0.00121247
303	58	   -0.417928
303	59	    0.143769
303	60	     1.94828
303	61	     3.76491
303	62	      3.8266
303	63	     1.93512
303	64	   -0.128528
303	65	   -0.653308
303	66	    0.106326
303	67	    0.401613
303	68	   -0.334085
303	69	   -0.356339
303	70	    0.445229
303	71	   0.0533532
303	72	   -0.360028
303	73	    0.230841
303	74	  -0.0107337
303	75	  -0.0604934
303	76	   0.0359047
303	77	 -0.00945202
303	78	  0.00104348
303	79	 0.000404258
303	80	  0.00083094
303	81	  0.00233601
303	82	  0.00533427
303	83	    0.008533
303	84	  0.00208847
303	85	 -0.00291379
303	86	 0.000545594
303	87	 2.58206e-05
303	88	  -2.387e-07
303	89	-8.24386e-12
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 3.27209e-17
304	2	-5.91891e-13
304	3	-1.94448e-10
304	4	-8.05268e-09
304	5	 4.30702e-07
304	6	-5.39324e-06
304	7	 -1.6765e-05
304	8	 0.000486526
304	9	   0.0024409
304	10	  0.00357463
304	11	  0.00323056
304	12	   0.0151415
304	13	    0.029417
304	14	   0.0089086
304	15	  -0.0132505
304	16	-0.000145247
304	17	  0.00311121
304	18	  0.00100146
304	19	   0.0426281
304	20	   0.0256134
304	21	   -0.097043
304	22	   0.0267489
304	23	   0.0598929
304	24	  -0.0313352
304	25	 -0.00358523
304	26	  -0.0849489
304	27	  -0.0732883
304	28	  -0.0744913
304	29	   0.0183989
304	30	    0.273668
304	31	     0.63611
304	32	     1.38145
304	33	     2.42737
304	34	     3.51218
304	35	     4.53511
304	36	     4.81598
304	37	     4.22048
304	38	      2.6779
304	39	    0.359119
304	40	    -1.55402
304	41	    -2.28385
304	42	    -1.68699
304	43	   -0.343159
304	44	    0.885804
304	45	     1.28722
304	46	    0.667582
304	47	   -0.247393
304	48	   -0.631276
304	49	   -0.401057
304	50	 0.000348444
304	51	    0.178226
304	52	    0.130723
304	53	   0.0625875
304	54	   0.0581876
304	55	    0.166103
304	56	    0.259234
304	57	   0.0211647
304	58	   -0.218127
304	59	    0.475647
304	60	     2.21449
304	61	     3.77258
304	62	     3.69774
304	63	     1.83094
304	64	   -0.247168
304	65	   -0.726178
304	66	    0.166122
304	67	     0.46418
304	68	    -0.26759
304	69	   -0.354885
304	70	    0.391794
304	71	    0.105664
304	72	   -0.311443
304	73	    0.131642
304	74	   0.0506495
304	75	   -0.076357
304	76	   0.0345115
304	77	 -0.00706919
304	78	 0.000456078
304	79	 0.000537043
304	80	 0.000900293
304	81	  0.00247925
304	82	  0.00572262
304	83	  0.00895854
304	84	 0.000994793
304	85	  -0.0023385
304	86	 0.000374831
304	87	 2.79187e-05
304	88	-1.03393e-07
304	89	-1.54767e-12
304	90	1.38054e-149

305	0	1.03051e-150
305	1	  1.1677e-17
305	2	-4.69301e-13
305	3	 -1.4551e-10
305	4	-1.40484e-08
305	5	 -5.4151e-07
305	6	-8.93428e-07
305	7	-2.86617e-05
305	8	 0.000415778
305	9	  0.00242617
305	10	  0.00388176
305	11	  0.00342692
305	12	   0.0142338
305	13	   0.0298005
305	14	   0.0108911
305	15	   -0.013759
305	16	 -0.00188303
305	17	  0.00295288
305	18	  -0.0129076
305	19	  -0.0251867
305	20	  -0.0342282
305	21	   0.0783733
305	22	   0.0286467
305	23	  -0.0406545
305	24	   0.0101919
305	25	  -0.0331279
305	26	   0.0841444
305	27	   0.0697848
305	28	   0.0592539
305	29	    0.146652
305	30	    0.364737
305	31	    0.765408
305	32	     1.45481
305	33	     2.44586
305	34	     3.69627
305	35	     4.79347
305	36	     5.35844
305	37	     4.67578
305	38	     2.77855
305	39	    0.423782
305	40	    -1.57472
305	41	    -2.45169
305	42	    -2.02966
305	43	   -0.592769
305	44	      0.8182
305	45	     1.37486
305	46	     1.07987
305	47	    0.164515
305	48	   -0.748338
305	49	   -0.900386
305	50	   -0.290809
305	51	    0.382439
305	52	    0.472849
305	53	   0.0906327
305	54	  -0.0902598
305	55	    0.104715
305	56	    0.183072
305	57	 -0.00350675
305	58	   0.0116665
305	59	    0.791286
305	60	     2.39348
305	61	     3.82072
305	62	     3.65033
305	63	     1.72859
305	64	   -0.319918
305	65	   -0.799205
305	66	   0.0864803
305	67	    0.500736
305	68	   -0.257923
305	69	   -0.414026
305	70	    0.335505
305	71	    0.123091
305	72	   -0.250102
305	73	    0.046265
305	74	   0.0986622
305	75	  -0.0831896
305	76	   0.0293785
305	77	 -0.00455706
305	78	-2.29742e-05
305	79	 0.000496865
305	80	 0.000934138
305	81	  0.00263613
305	82	  0.00605959
305	83	  0.00935099
305	84	-0.000119065
305	85	 -0.00172385
305	86	 0.000202951
305	87	 2.67795e-05
305	88	 -7.2465e-08
305	89	 4.18369e-13
305	90	1.03051e-150

306	0	7.61582e-152
306	1	   3.711e-18
306	2	-1.05935e-13
306	3	-2.35673e-10
306	4	-9.56682e-09
306	5	  4.5632e-07
306	6	-3.53512e-06
306	7	-3.01614e-05
306	8	  0.00034509
306	9	   0.0023932
306	10	  0.00416242
306	11	  0.00369575
306	12	   0.0134079
306	13	    0.030028
306	14	   0.0130762
306	15	  -0.0138639
306	16	   -0.003705
306	17	  0.00386252
306	18	-0.000888505
306	19	   0.0534499
306	20	   0.0788011
306	21	  -0.0694603
306	22	 0.000298242
306	23	   0.0870283
306	24	  -0.0421247
306	25	  -0.0131004
306	26	  -0.0928423
306	27	  -0.0403907
306	28	   -0.054296
306	29	   0.0553739
306	30	    0.294477
306	31	    0.651162
306	32	     1.36369
306	33	     2.43901
306	34	     3.57797
306	35	      4.6869
306	36	     5.06113
306	37	      4.5688
306	38	     3.06647
306	39	    0.693181
306	40	     -1.4708
306	41	    -2.49938
306	42	    -2.04403
306	43	   -0.634977
306	44	    0.840913
306	45	       1.524
306	46	       1.034
306	47	   -0.033741
306	48	   -0.757678
306	49	   -0.729024
306	50	   -0.229778
306	51	    0.189369
306	52	    0.335377
306	53	     0.31462
306	54	     0.12576
306	55	  -0.0904721
306	56	  -0.0868923
306	57	   0.0332659
306	58	    0.296829
306	59	     1.17189
306	60	     2.63849
306	61	     3.75831
306	62	     3.45444
306	63	      1.6271
306	64	    -0.36854
306	65	   -0.829743
306	66	    0.130431
306	67	    0.536625
306	68	   -0.172018
306	69	   -0.371032
306	70	    0.256969
306	71	    0.165342
306	72	   -0.180544
306	73	  -0.0351667
306	74	    0.126411
306	75	  -0.0801744
306	76	    0.023508
306	77	 -0.00228841
306	78	-0.000320065
306	79	 0.000574214
306	80	  0.00101942
306	81	  0.00276523
306	82	  0.00646354
306	83	  0.00978481
306	84	 -0.00125928
306	85	 -0.00110555
306	86	 4.00869e-05
306	87	 2.35941e-05
306	88	-7.16874e-08
306	89	 5.38536e-13
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 1.06831e-18
307	2	 3.23706e-13
307	3	 1.10305e-10
307	4	-1.09749e-08
307	5	 -4.9003e-07
307	6	 1.04816e-06
307	7	  -3.604e-05
307	8	 0.000266931
307	9	  0.00235404
307	10	  0.00442127
307	11	  0.00398568
307	12	   0.0126569
307	13	    0.029994
307	14	   0.0152645
307	15	  -0.0137223
307	16	 -0.00557638
307	17	  0.00382831
307	18	  -0.0151201
307	19	   -0.038696
307	20	  -0.0733518
307	21	   0.0434352
307	22	   0.0471597
307	23	  -0.0429141
307	24	   0.0424763
307	25	 -0.00904259
307	26	    0.106014
307	27	   0.0656277
307	28	   0.0719799
307	29	    0.113555
307	30	    0.337913
307	31	     0.73266
307	32	     1.41307
307	33	     2.39392
307	34	     3.66716
307	35	     4.83456
307	36	     5.58093
307	37	     5.08174
307	38	     3.27724
307	39	    0.797099
307	40	    -1.45404
307	41	    -2.60192
307	42	    -2.36925
307	43	   -0.909787
307	44	    0.740408
307	45	     1.56962
307	46	     1.37961
307	47	    0.378713
307	48	    -0.75706
307	49	    -1.16573
307	50	   -0.620958
307	51	    0.311893
307	52	    0.757634
307	53	    0.423168
307	54	  -0.0870077
307	55	   -0.237852
307	56	   -0.162274
307	57	   0.0388247
307	58	    0.564614
307	59	     1.53554
307	60	     2.82088
307	61	     3.74739
307	62	     3.34368
307	63	      1.5077
307	64	   -0.410336
307	65	   -0.864726
307	66	   0.0216979
307	67	    0.525768
307	68	    -0.13282
307	69	   -0.409641
307	70	    0.176427
307	71	    0.163429
307	72	   -0.116139
307	73	  -0.0966523
307	74	    0.146426
307	75	  -0.0727344
307	76	   0.0161853
307	77	-0.000415174
307	78	-0.000495084
307	79	 0.000488258
307	80	  0.00104014
307	81	   0.0029339
307	82	  0.00680306
307	83	   0.0101766
307	84	  -0.0023849
307	85	-0.000482871
307	86	-0.000104226
307	87	 1.76356e-05
307	88	 -2.4538e-08
307	89	 3.04856e-13
307	90	5.57232e-153

308	0	4.03658e-154
308	1	  2.8213e-19
308	2	-5.45635e-13
308	3	-4.13864e-10
308	4	-4.53134e-09
308	5	 3.27104e-07
308	6	-1.47382e-06
308	7	 -3.2983e-05
308	8	 0.000197615
308	9	  0.00228362
308	10	  0.00466302
308	11	  0.00431769
308	12	   0.0120119
308	13	   0.0298493
308	14	   0.0175085
308	15	  -0.0131231
308	16	 -0.00745785
308	17	  0.00416275
308	18	 -0.00436934
308	19	   0.0489681
308	20	    0.113392
308	21	  -0.0312666
308	22	  -0.0219174
308	23	   0.0953673
308	24	  -0.0578919
308	25	  -0.0187988
308	26	  -0.0847903
308	27	  0.00814617
308	28	  -0.0157555
308	29	    0.107899
308	30	    0.328704
308	31	    0.675969
308	32	     1.34788
308	33	     2.42841
308	34	     3.61194
308	35	      4.8017
308	36	     5.27719
308	37	     4.89215
308	38	     3.43934
308	39	     1.04574
308	40	    -1.33259
308	41	    -2.65139
308	42	    -2.36425
308	43	   -0.919508
308	44	    0.778532
308	45	       1.733
308	46	     1.38643
308	47	    0.184061
308	48	   -0.886292
308	49	    -1.08011
308	50	   -0.465818
308	51	    0.245816
308	52	    0.594961
308	53	    0.560794
308	54	    0.123128
308	55	   -0.428201
308	56	   -0.470589
308	57	   0.0877401
308	58	    0.917569
308	59	     1.94996
308	60	     3.04073
308	61	     3.62335
308	62	     3.08929
308	63	     1.40949
308	64	   -0.387525
308	65	   -0.849325
308	66	   0.0464348
308	67	     0.53192
308	68	  -0.0439757
308	69	   -0.331075
308	70	   0.0936931
308	71	    0.187486
308	72	  -0.0438605
308	73	   -0.144159
308	74	    0.140589
308	75	  -0.0582634
308	76	  0.00982667
308	77	 0.000922814
308	78	-0.000545663
308	79	 0.000540501
308	80	  0.00112562
308	81	  0.00306894
308	82	  0.00720601
308	83	   0.0105774
308	84	 -0.00350492
308	85	 0.000107839
308	86	-0.000230789
308	87	 1.33648e-05
308	88	 1.81437e-09
308	89	 1.31603e-13
308	90	4.03658e-154

309	0	2.89499e-155
309	1	 6.78684e-20
309	2	-4.56467e-15
309	3	 4.96267e-10
309	4	-1.44628e-08
309	5	-3.17717e-07
309	6	  1.9808e-06
309	7	-3.27929e-05
309	8	 0.000122018
309	9	  0.00221217
309	10	   0.0048983
309	11	   0.0046529
309	12	   0.0114529
309	13	   0.0294694
309	14	   0.0196319
309	15	  -0.0122401
