302	11	-2.33857e-09
302	12	-3.94868e-08
302	13	-1.98272e-07
302	14	-1.52861e-08
302	15	 1.05628e-07
302	16	 1.21312e-07
302	17	-5.44016e-08
302	18	-3.22305e-06
302	19	 9.98556e-06
302	20	   3.551e-06
302	21	-1.91791e-06
302	22	-4.59602e-05
302	23	 -3.8295e-05
302	24	-2.64392e-05
302	25	 7.50169e-07
302	26	 0.000133332
302	27	-9.47442e-05
302	28	  0.00026345
302	29	 0.000102011
302	30	 0.000208803
302	31	 0.000277798
302	32	 0.000809384
302	33	  0.00287219
302	34	  0.00715311
302	35	   0.0158534
302	36	   0.0329304
302	37	   0.0638251
302	38	    0.116786
302	39	    0.202003
302	40	     0.32728
302	41	    0.502465
302	42	    0.730257
302	43	     1.00458
302	44	     1.30955
302	45	     1.61967
302	46	     1.90107
302	47	     2.11749
302	48	     2.24192
302	49	     2.25555
302	50	     2.15446
302	51	     1.95248
302	52	     1.67659
302	53	     1.36075
302	54	     1.03816
302	55	    0.739987
302	56	    0.487972
302	57	    0.293301
302	58	    0.157369
302	59	   0.0724689
302	60	   0.0265122
302	61	     0.00639
302	62	-0.000299502
302	63	 -0.00128901
302	64	 -0.00076753
302	65	-3.38034e-05
302	66	-1.01018e-05
302	67	 3.97946e-05
302	68	 1.05894e-05
302	69	-3.21819e-05
302	70	 2.41353e-06
302	71	 -1.9327e-06
302	72	 1.89756e-06
302	73	-1.40099e-06
302	74	  -7.955e-07
302	75	 2.74391e-07
302	76	-8.10001e-08
302	77	-1.92279e-07
302	78	-1.90475e-08
302	79	-1.60869e-10
302	80	 5.38201e-12
302	81	-6.95121e-14
302	82	 8.12307e-16
302	83	-7.34412e-18
302	84	  4.0016e-20
302	85	-1.21055e-22
302	86	 1.50731e-25
302	87	-9.08124e-29
302	88	 3.22636e-32
302	89	-1.45729e-39
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	 4.92105e-44
303	2	 1.43856e-32
303	3	  4.4024e-29
303	4	 1.07356e-25
303	5	 1.23904e-22
303	6	 6.66889e-20
303	7	 2.92079e-17
303	8	 7.57908e-15
303	9	 1.08006e-12
303	10	 8.52767e-11
303	11	 3.32598e-09
303	12	 5.14939e-08
303	13	  2.0837e-07
303	14	-7.49096e-08
303	15	 5.63557e-08
303	16	-3.29433e-07
303	17	 3.61881e-07
303	18	 3.74366e-06
303	19	-1.15282e-05
303	20	  -1.192e-06
303	21	 1.56451e-07
303	22	 3.64896e-05
303	23	 3.29166e-05
303	24	 2.82562e-05
303	25	 8.45392e-06
303	26	-0.000134759
303	27	 6.04388e-05
303	28	-0.000214071
303	29	 1.24879e-05
303	30	-3.30125e-05
303	31	 0.000479403
303	32	  0.00121873
303	33	  0.00234043
303	34	  0.00539958
303	35	   0.0119969
303	36	    0.025157
303	37	   0.0498285
303	38	    0.092127
303	39	    0.159364
303	40	    0.262021
303	41	    0.405394
303	42	    0.592383
303	43	    0.819645
303	44	     1.07437
303	45	     1.33398
303	46	     1.57169
303	47	     1.75782
303	48	     1.86498
303	49	     1.87711
303	50	     1.79117
303	51	     1.61996
303	52	      1.3852
303	53	     1.11688
303	54	    0.846117
303	55	     0.59692
303	56	    0.388441
303	57	    0.229493
303	58	    0.120229
303	59	   0.0538423
303	60	   0.0187969
303	61	  0.00377076
303	62	-0.000499649
303	63	-0.000917755
303	64	-0.000314241
303	65	-0.000144885
303	66	 1.41087e-05
303	67	-3.75482e-05
303	68	 2.00869e-05
303	69	 4.31852e-05
303	70	-6.71677e-06
303	71	-2.36343e-06
303	72	 1.01327e-06
303	73	 1.00709e-06
303	74	  8.0781e-07
303	75	-1.42465e-07
303	76	-2.52674e-08
303	77	 2.14485e-07
303	78	 3.07176e-08
303	79	 4.55435e-10
303	80	 -6.0484e-12
303	81	  7.8894e-15
303	82	 2.71488e-16
303	83	-2.75085e-18
303	84	 1.36058e-20
303	85	-3.52459e-23
303	86	 4.19772e-26
303	87	-2.10525e-29
303	88	 2.71493e-33
303	89	-6.00366e-41
303	90	1.83105e-148

304	0	1.38054e-149
304	1	 2.10354e-45
304	2	  1.8045e-33
304	3	-4.88377e-29
304	4	-1.13366e-25
304	5	-1.25965e-22
304	6	-9.33818e-20
304	7	-3.95635e-17
304	8	-1.02177e-14
304	9	-1.56185e-12
304	10	-1.27283e-10
304	11	-4.78291e-09
304	12	-6.61829e-08
304	13	-2.06211e-07
304	14	 1.52017e-07
304	15	-2.23585e-07
304	16	 5.21951e-07
304	17	-5.88749e-07
304	18	-4.38833e-06
304	19	 1.35078e-05
304	20	-2.64884e-06
304	21	 3.65174e-06
304	22	 -2.8676e-05
304	23	-2.19648e-05
304	24	-2.26756e-05
304	25	-1.30129e-05
304	26	 0.000119556
304	27	-1.48269e-05
304	28	 0.000207383
304	29	 9.44747e-06
304	30	 0.000247805
304	31	  5.4402e-05
304	32	  0.00028704
304	33	  0.00156671
304	34	  0.00400149
304	35	   0.0092388
304	36	    0.019679
304	37	   0.0386303
304	38	   0.0718538
304	39	    0.126589
304	40	    0.207897
304	41	     0.32356
304	42	    0.476626
304	43	    0.663542
304	44	    0.873988
304	45	     1.09162
304	46	     1.29153
304	47	     1.44689
304	48	     1.53785
304	49	     1.54973
304	50	     1.47868
304	51	      1.3342
304	52	     1.13637
304	53	    0.911282
304	54	    0.683994
304	55	    0.477196
304	56	    0.306571
304	57	    0.178279
304	58	   0.0917551
304	59	   0.0398479
304	60	   0.0132563
304	61	  0.00257076
304	62	-0.000664028
304	63	-0.000754605
304	64	-0.000439179
304	65	 2.45272e-05
304	66	 2.65148e-06
304	67	 3.77731e-05
304	68	 9.47024e-07
304	69	-5.20121e-05
304	70	 3.75415e-06
304	71	 2.99249e-06
304	72	-4.44824e-08
304	73	-1.52379e-06
304	74	-8.31843e-07
304	75	 1.50301e-08
304	76	 1.35042e-07
304	77	-2.27702e-07
304	78	-4.53289e-08
304	79	 -1.1446e-09
304	80	  8.4198e-12
304	81	 2.70125e-16
304	82	-1.32563e-16
304	83	  1.2219e-19
304	84	 1.88183e-21
304	85	-7.11391e-24
304	86	 9.25991e-27
304	87	-6.56939e-30
304	88	 1.66899e-34
304	89	-2.43417e-42
304	90	1.38054e-149

305	0	1.03051e-150
305	1	  8.0689e-47
305	2	  5.7813e-34
305	3	 6.63784e-29
305	4	 1.50563e-25
305	5	 1.50824e-22
305	6	  1.2552e-19
305	7	 5.24558e-17
305	8	 1.45733e-14
305	9	 2.32954e-12
305	10	 1.91402e-10
305	11	 6.86222e-09
305	12	 8.33445e-08
305	13	  1.8778e-07
305	14	-1.98286e-07
305	15	 3.51488e-07
305	16	-6.21852e-07
305	17	 6.40348e-07
305	18	 5.10786e-06
305	19	-1.59188e-05
305	20	 7.72386e-06
305	21	-8.93912e-06
305	22	 2.26846e-05
305	23	 7.98854e-06
305	24	 1.07172e-05
305	25	 1.27709e-05
305	26	-9.04747e-05
305	27	-1.41629e-05
305	28	-0.000192597
305	29	 4.33556e-05
305	30	-0.000134409
305	31	 0.000297263
305	32	 0.000782416
305	33	  0.00132059
305	34	  0.00308279
305	35	  0.00694744
305	36	   0.0145815
305	37	   0.0296693
305	38	   0.0557978
305	39	   0.0979656
305	40	    0.163856
305	41	    0.257452
305	42	       0.381
305	43	    0.533321
305	44	    0.706932
305	45	    0.885523
305	46	     1.05111
305	47	       1.183
305	48	     1.26026
305	49	     1.27037
305	50	     1.21049
305	51	     1.09004
305	52	    0.925043
305	53	     0.73699
305	54	    0.549565
305	55	    0.379848
305	56	    0.240678
305	57	    0.137607
305	58	   0.0689898
305	59	   0.0291246
305	60	  0.00925068
305	61	  0.00134342
305	62	-0.000431377
305	63	-0.000562128
305	64	-8.30787e-05
305	65	-7.28362e-05
305	66	 8.44515e-06
305	67	-3.09773e-05
305	68	 1.42185e-05
305	69	 6.23756e-05
305	70	-5.62655e-06
305	71	-6.71059e-06
305	72	 1.85711e-06
305	73	 1.17567e-06
305	74	 1.00079e-06
305	75	 7.29134e-08
305	76	 -2.1206e-07
305	77	  2.2046e-07
305	78	 6.40989e-08
305	79	 2.34505e-09
305	80	-5.25243e-12
305	81	-8.97522e-14
305	82	  6.4168e-16
305	83	-1.96736e-18
305	84	 3.95287e-21
305	85	 -5.6682e-24
305	86	 5.12963e-27
305	87	-2.25525e-30
305	88	 6.13599e-34
305	89	-9.71867e-44
305	90	1.03051e-150

306	0	7.61582e-152
306	1	 2.52892e-48
306	2	-2.63504e-33
306	3	-8.37935e-29
306	4	-2.16832e-25
306	5	-2.57244e-22
306	6	-1.73876e-19
306	7	-7.74147e-17
306	8	-2.12828e-14
306	9	-3.52514e-12
306	10	-2.86051e-10
306	11	-9.74122e-09
306	12	-1.02288e-07
306	13	-1.50804e-07
306	14	  1.9952e-07
306	15	-4.00747e-07
306	16	 5.83417e-07
306	17	-5.13451e-07
306	18	 -5.6899e-06
306	19	 1.85182e-05
306	20	-1.33069e-05
306	21	 1.47775e-05
306	22	-1.82696e-05
306	23	 6.11186e-06
306	24	 4.14854e-06
306	25	-8.06142e-06
306	26	  5.9003e-05
306	27	 2.82225e-05
306	28	   0.0002104
306	29	-1.81172e-05
306	30	  0.00021086
306	31	 2.73317e-05
306	32	 6.54424e-05
306	33	 0.000800879
306	34	   0.0021568
306	35	  0.00505755
306	36	   0.0114531
306	37	   0.0226606
306	38	   0.0429801
306	39	   0.0770856
306	40	    0.128299
306	41	    0.202226
306	42	    0.301941
306	43	    0.425495
306	44	    0.566062
306	45	    0.713802
306	46	     0.85132
306	47	    0.959039
306	48	     1.02319
306	49	     1.03281
306	50	     0.98471
306	51	    0.884706
306	52	    0.747673
306	53	    0.593029
306	54	    0.437955
306	55	    0.299264
306	56	    0.187429
306	57	    0.105425
306	58	   0.0521396
306	59	   0.0213646
306	60	  0.00638843
306	61	 0.000845163
306	62	 -0.00061852
306	63	-0.000366961
306	64	-0.000261363
306	65	 4.12123e-05
306	66	 7.41779e-06
306	67	 1.77548e-05
306	68	-3.66161e-06
306	69	-7.21794e-05
306	70	  5.0249e-06
306	71	 8.28836e-06
306	72	-1.93417e-06
306	73	 -9.5457e-07
306	74	-1.34523e-06
306	75	-6.84803e-08
306	76	 2.45695e-07
306	77	-1.92116e-07
306	78	-8.58473e-08
306	79	-4.37904e-09
306	80	-9.62886e-12
306	81	 2.38211e-13
306	82	-9.75367e-16
306	83	 1.97914e-18
306	84	-1.62425e-21
306	85	 1.82597e-25
306	86	 2.71146e-28
306	87	 -3.0758e-31
306	88	 1.22891e-34
306	89	-3.80157e-45
306	90	7.61582e-152

307	0	5.57232e-153
307	1	 4.08027e-50
307	2	 2.00234e-32
307	3	 5.23467e-29
307	4	  1.7176e-25
307	5	 2.56213e-22
307	6	 2.15143e-19
307	7	 1.08418e-16
307	8	 3.25987e-14
307	9	 5.28294e-12
307	10	 4.34209e-10
307	11	 1.37758e-08
307	12	 1.21799e-07
307	13	 9.54063e-08
307	14	-1.47648e-07
307	15	  3.5119e-07
307	16	-4.17593e-07
307	17	 3.28872e-07
307	18	 5.81287e-06
307	19	-2.09284e-05
307	20	  1.8426e-05
307	21	-2.00729e-05
307	22	 1.53117e-05
307	23	-1.87482e-05
307	24	-1.63051e-05
307	25	 1.53398e-06
307	26	-3.12511e-05
307	27	-2.26032e-05
307	28	 -0.00022145
307	29	 2.25514e-05
307	30	-0.000132426
307	31	 0.000123618
307	32	 0.000429816
307	33	 0.000748872
307	34	  0.00175642
307	35	  0.00404524
307	36	  0.00813915
307	37	   0.0171534
307	38	   0.0328279
307	39	   0.0584221
307	40	   0.0994524
307	41	    0.158791
307	42	     0.23783
307	43	    0.336811
307	44	    0.451568
307	45	    0.570574
307	46	    0.682066
307	47	    0.772577
307	48	    0.826394
307	49	     0.83416
307	50	    0.793898
307	51	    0.712087
307	52	    0.599905
307	53	     0.47246
307	54	    0.347066
307	55	    0.235211
307	56	    0.145119
307	57	   0.0802644
307	58	    0.038422
307	59	   0.0152218
307	60	  0.00431535
307	61	 0.000429327
307	62	-0.000285336
307	63	  -0.0003566
307	64	  1.1394e-05
307	65	-3.89762e-05
307	66	-6.66283e-07
307	67	-4.82041e-06
307	68	 8.82637e-06
307	69	 8.14213e-05
307	70	-7.17503e-06
307	71	-1.01984e-05
307	72	 2.62826e-06
307	73	 3.07267e-07
307	74	 1.89261e-06
307	75	-4.91265e-08
307	76	-2.21923e-07
307	77	 1.40587e-07
307	78	 1.09383e-07
307	79	 7.57518e-09
307	80	 5.39857e-11
307	81	 -4.6436e-13
307	82	  1.0582e-15
307	83	-9.68852e-19
307	84	-5.57605e-22
307	85	 1.65358e-24
307	86	-1.17317e-27
307	87	 2.54359e-31
307	88	 9.38336e-36
307	89	-1.46579e-46
307	90	5.57232e-153

308	0	4.03658e-154
308	1	-2.54927e-51
308	2	 2.04483e-33
308	3	-1.88852e-30
308	4	-7.50113e-26
308	5	-2.08697e-22
308	6	-2.32012e-19
308	7	-1.42482e-16
308	8	-4.90865e-14
308	9	-8.46882e-12
308	10	-6.70783e-10
308	11	-1.93197e-08
308	12	-1.39654e-07
308	13	-2.57454e-08
308	14	 4.87244e-08
308	15	-2.09536e-07
308	16	 2.04437e-07
308	17	-3.16883e-07
308	18	-5.12618e-06
308	19	 2.28303e-05
308	20	-2.21479e-05
308	21	 2.42038e-05
308	22	-1.38545e-05
308	23	 2.91894e-05
308	24	 2.09943e-05
308	25	 3.50102e-06
308	26	 1.13565e-05
308	27	 1.28627e-05
308	28	  0.00023046
308	29	 8.36966e-06
308	30	 0.000168538
308	31	 3.90358e-05
308	32	 6.86312e-05
308	33	 0.000373232
308	34	  0.00102956
308	35	  0.00262559
308	36	   0.0065504
308	37	   0.0129368
308	38	   0.0248754
308	39	   0.0456534
308	40	   0.0769057
308	41	    0.122731
308	42	    0.185858
308	43	    0.265096
308	44	    0.355881
308	45	    0.453025
308	46	    0.544733
308	47	    0.617003
308	48	    0.660725
308	49	    0.668156
308	50	    0.636522
308	51	    0.569553
308	52	    0.477751
308	53	    0.375053
308	54	     0.27276
308	55	    0.182497
308	56	    0.111574
308	57	   0.0608263
308	58	   0.0289302
308	59	   0.0111928
308	60	  0.00302719
308	61	 0.000116677
308	62	-0.000435946
308	63	-0.000136158
308	64	-0.000147679
308	65	 2.53366e-05
308	66	 1.18419e-05
308	67	-1.12628e-05
308	68	-1.61354e-06
308	69	-8.82344e-05
308	70	 8.84413e-06
308	71	 9.91965e-06
308	72	-1.84477e-06
308	73	 2.11556e-07
308	74	-2.57112e-06
308	75	  2.7541e-07
308	76	   1.455e-07
308	77	-7.03391e-08
308	78	-1.32374e-07
308	79	-1.22876e-08
308	80	-1.47592e-10
308	81	  6.5278e-13
308	82	-1.72516e-16
308	83	-2.94137e-18
308	84	 6.99947e-21
308	85	-8.16674e-24
308	86	 3.87057e-27
308	87	-1.25033e-30
308	88	 6.20588e-37
308	89	-5.57355e-48
308	90	4.03658e-154

309	0	2.89499e-155
309	1	-3.61926e-52
309	2	 2.76564e-34
309	3	 6.27455e-29
309	4	  1.3673e-25
309	5	 2.94628e-22
309	6	 3.19857e-19
309	7	 2.09027e-16
309	8	 7.15829e-14
309	9	 1.31966e-11
309	10	 1.03546e-09
309	11	 2.66482e-08
309	12	 1.52999e-07
309	13	-4.91048e-08
309	14	 7.80389e-08
309	15	 1.39544e-08
309	16	-7.53619e-08
309	17	 7.31937e-07
309	18	 3.46952e-06
309	19	-2.41051e-05
309	20	 2.38607e-05
309	21	 -2.6812e-05
309	22	 1.38392e-05
309	23	-3.74094e-05
309	24	-1.66553e-05
309	25	-3.00325e-06
309	26	 3.33776e-06
309	27	-1.02391e-05
309	28	-0.000215041
309	29	-1.27095e-05
309	30	-0.000152765
309	31	 5.61605e-05
309	32	 0.000141361
309	33	 0.000424338
309	34	  0.00109323
309	35	  0.00224372
309	36	  0.00431208
309	37	  0.00956986
309	38	   0.0188528
309	39	   0.0337635
309	40	   0.0586525
309	41	   0.0951083
309	42	    0.144188
309	43	    0.206522
309	44	    0.280269
309	45	    0.357122
309	46	    0.429756
309	47	    0.489862
309	48	    0.526009
309	49	    0.531664
309	50	    0.505482
309	51	     0.45188
309	52	    0.378112
309	53	    0.294434
309	54	    0.213161
309	55	    0.141832
309	56	   0.0852539
309	57	   0.0454883
309	58	    0.020779
309	59	  0.00771924
309	60	  0.00186171
309	61	 0.000129055
309	62	-0.000154534
309	63	-0.000231632
309	64	 2.64969e-05
309	65	 2.57629e-06
309	66	-8.88178e-06
309	67	 1.99013e-05
309	68	  1.6583e-06
309	69	  9.0878e-05
309	70	 -1.1536e-05
309	71	-8.64443e-06
309	72	 3.71761e-07
309	73	-6.16619e-07
309	74	 3.27487e-06
309	75	-5.69795e-07
309	76	-3.46968e-08
309	77	-9.72583e-09
309	78	 1.51641e-07
309	79	   1.902e-08
309	80	 3.36049e-10
309	81	-5.56813e-13
309	82	-2.53153e-15
309	83	 9.62681e-18
309	84	-1.50004e-20
309	85	 1.58153e-23
309	86	-6.91436e-27
309	87	 4.80299e-31
309	88	 3.11264e-38
309	89	-2.09083e-49
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	-2.94529e-53
310	2	 3.64647e-35
310	3	-4.23356e-29
310	4	-1.32209e-25
310	5	-2.77179e-22
310	6	-5.46095e-19
310	7	-2.90548e-16
310	8	-1.11908e-13
310	9	-2.06843e-11
310	10	 -1.5874e-09
310	11	-3.60322e-08
310	12	-1.58093e-07
310	13	 1.16128e-07
310	14	-2.01486e-07
310	15	 1.83263e-07
310	16	 1.63197e-07
310	17	-1.73848e-06
310	18	-9.80775e-07
310	19	 2.48586e-05
310	20	-2.31837e-05
310	21	 2.77248e-05
310	22	-1.46463e-05
310	23	 4.29944e-05
310	24	 6.33065e-06
310	25	-5.14528e-06
310	26	-1.76801e-05
310	27	 2.60246e-05
310	28	 0.000185862
310	29	 1.17892e-05
310	30	 0.000205202
310	31	-3.00332e-06
310	32	 0.000119387
310	33	 0.000166176
310	34	 0.000350257
310	35	   0.0013999
310	36	   0.0037454
310	37	  0.00725422
310	38	   0.0139502
310	39	   0.0262981
310	40	    0.044754
310	41	   0.0724198
310	42	    0.111153
310	43	    0.160461
310	44	    0.217133
310	45	    0.279153
310	46	    0.338555
310	47	    0.385386
310	48	    0.414332
310	49	    0.419813
310	50	    0.399636
310	51	    0.356209
310	52	    0.296719
310	53	    0.230606
310	54	    0.165295
310	55	    0.108289
310	56	   0.0646248
310	57	   0.0343041
310	58	   0.0156825
310	59	  0.00566845
310	60	  0.00141215
310	61	-0.000117654
310	62	-0.000318922
310	63	 -1.9816e-05
310	64	-7.35716e-05
310	65	-2.58994e-05
310	66	 1.59626e-05
310	67	-2.60155e-05
310	68	  3.6867e-06
310	69	-8.79037e-05
310	70	 1.33891e-05
310	71	 5.81636e-06
310	72	 2.43099e-06
310	73	 6.13396e-07
310	74	-3.87009e-06
310	75	 8.73917e-07
310	76	 -7.8727e-08
310	77	 8.57612e-08
310	78	-1.63028e-07
310	79	-2.81792e-08
310	80	-6.93944e-10
310	81	-4.59326e-13
310	82	 8.35774e-15
310	83	-1.86672e-17
310	84	 2.86134e-20
310	85	-2.36632e-23
310	86	 8.91535e-27
310	87	-3.60558e-30
310	88	-4.31403e-38
310	89	-7.74111e-51
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	-1.99351e-54
311	2	 4.67951e-36
311	3	 1.04708e-29
311	4	 2.00222e-25
311	5	 4.19293e-22
311	6	 6.86604e-19
311	7	 4.66966e-16
311	8	 1.84547e-13
311	9	 3.44739e-11
311	10	 2.44211e-09
311	11	 4.77404e-08
311	12	 1.51267e-07
311	13	-1.60988e-07
311	14	 2.87903e-07
311	15	-3.35731e-07
311	16	-5.52958e-07
311	17	 3.34261e-06
311	18	-1.93396e-06
311	19	-2.52276e-05
311	20	 1.99022e-05
311	21	-2.65337e-05
311	22	 1.49634e-05
311	23	-4.51701e-05
311	24	 3.66946e-06
311	25	  1.9573e-05
311	26	 3.75314e-05
311	27	-5.81609e-05
311	28	-0.000149303
311	29	  2.1968e-05
311	30	-0.000230158
311	31	 6.62079e-05
311	32	-1.11471e-05
311	33	 0.000210844
311	34	 0.000738899
311	35	  0.00115933
311	36	  0.00209395
311	37	  0.00509669
311	38	    0.010458
311	39	   0.0189871
311	40	   0.0336492
311	41	   0.0553354
311	42	    0.084927
311	43	       0.123
311	44	    0.169233
311	45	     0.21727
311	46	    0.262904
311	47	    0.301654
311	48	    0.325161
311	49	    0.329189
311	50	    0.312673
311	51	    0.278579
311	52	    0.231631
311	53	    0.178444
311	54	    0.127407
311	55	   0.0834032
311	56	    0.048829
311	57	   0.0250509
311	58	   0.0109483
311	59	  0.00385053
311	60	 0.000745174
311	61	 3.86831e-05
311	62	 1.15279e-05
311	63	-0.000156905
311	64	 2.12771e-05
311	65	 6.73384e-05
311	66	-1.66359e-05
311	67	 2.37179e-05
311	68	-6.40374e-06
311	69	  7.8998e-05
311	70	-1.48511e-05
311	71	-2.51049e-06
311	72	-5.86092e-06
311	73	-2.35621e-07
311	74	 4.26444e-06
311	75	-1.12756e-06
311	76	 1.56666e-07
311	77	-1.42155e-07
311	78	 1.62453e-07
311	79	 3.98734e-08
311	80	 1.31118e-09
311	81	 4.19311e-12
311	82	-1.85397e-14
311	83	 2.80465e-17
311	84	-2.86076e-20
311	85	 1.65186e-23
311	86	-4.65924e-27
311	87	 1.50367e-30
311	88	 5.55557e-37
311	89	-2.82969e-52
311	90	1.44506e-157

312	0	1.00575e-158
312	1	-1.22161e-55
312	2	 5.93175e-37
312	3	-9.30335e-29
312	4	-2.28177e-25
312	5	-6.28354e-22
312	6	-6.92288e-19
312	7	-6.87189e-16
312	8	-2.94281e-13
312	9	-5.61294e-11
312	10	 -3.7025e-09
312	11	-6.15204e-08
312	12	-1.29737e-07
312	13	 1.70476e-07
312	14	-3.11188e-07
312	15	   4.296e-07
312	16	 1.22504e-06
312	17	-5.35509e-06
312	18	  4.7442e-06
312	19	 2.52055e-05
312	20	-1.38295e-05
312	21	 2.27433e-05
312	22	-1.34353e-05
312	23	 4.34982e-05
312	24	-7.16117e-06
312	25	-3.40725e-05
312	26	-6.52303e-05
312	27	 9.76274e-05
312	28	 0.000122531
312	29	-6.41798e-05
312	30	 0.000264308
312	31	-4.61982e-05
312	32	 0.000140805
312	33	 0.000110444
312	34	 1.11666e-05
312	35	 0.000690651
312	36	  0.00219851
312	37	  0.00402324
312	38	  0.00771474
312	39	   0.0146278
312	40	   0.0253108
312	41	   0.0415296
312	42	   0.0646549
312	43	    0.094496
312	44	    0.128556
312	45	    0.167015
312	46	    0.204581
312	47	     0.23396
312	48	    0.252423
312	49	    0.256134
312	50	    0.243747
312	51	    0.216564
312	52	    0.179187
312	53	    0.138044
312	54	   0.0974972
312	55	   0.0624777
312	56	   0.0365288
312	57	    0.018953
312	58	  0.00826674
312	59	  0.00276912
312	60	 0.000639523
312	61	-0.000175156
312	62	-0.000319633
312	63	 3.62132e-05
312	64	-4.29211e-05
312	65	-9.67808e-05
312	66	 2.28433e-05
312	67	-1.93264e-05
312	68	 1.28345e-05
312	69	-6.53693e-05
312	70	 1.55907e-05
312	71	-1.07753e-06
312	72	 9.65695e-06
