388	79	 7.02155e-06
388	80	 3.30232e-06
388	81	-3.86816e-06
388	82	 1.39874e-06
388	83	-2.50427e-06
388	84	-6.24412e-07
388	85	-1.36909e-07
388	86	 -7.7649e-08
388	87	  9.6937e-09
388	88	  4.3956e-09
388	89	-4.08485e-09
388	90	2.15294e-259

389	0	6.93792e-261
389	1	 4.67211e-09
389	2	-2.96851e-09
389	3	-4.43229e-08
389	4	  3.1739e-07
389	5	 7.85283e-07
389	6	 1.08532e-06
389	7	 2.49021e-06
389	8	 2.37802e-06
389	9	-4.01832e-06
389	10	 1.24693e-06
389	11	 1.01407e-05
389	12	 1.19952e-05
389	13	-3.63573e-07
389	14	-1.60544e-06
389	15	-1.04859e-05
389	16	 3.04082e-06
389	17	 7.06606e-06
389	18	-2.54672e-05
389	19	 1.33763e-05
389	20	 4.11115e-05
389	21	 3.97593e-05
389	22	 3.06301e-05
389	23	 3.14906e-05
389	24	 9.94468e-06
389	25	-1.42837e-05
389	26	-5.83126e-06
389	27	 1.24059e-05
389	28	 5.14719e-05
389	29	 0.000305285
389	30	  0.00090126
389	31	  0.00326569
389	32	   0.0113204
389	33	   0.0347984
389	34	   0.0935278
389	35	    0.224738
389	36	    0.485275
389	37	    0.948684
389	38	      1.6929
389	39	     2.76884
389	40	      4.1761
389	41	      5.8477
389	42	     7.63827
389	43	     9.36665
389	44	     10.8445
389	45	     11.9272
389	46	     12.5459
389	47	       12.69
389	48	     12.3941
389	49	     11.7139
389	50	     10.7041
389	51	     9.42735
389	52	     7.95024
389	53	     6.35826
389	54	     4.76937
389	55	     3.30529
389	56	     2.07783
389	57	     1.15957
389	58	    0.557144
389	59	    0.220374
389	60	    0.066257
389	61	   0.0123165
389	62	 0.000173477
389	63	 -0.00053439
389	64	-0.000436626
389	65	-0.000289655
389	66	-5.97353e-05
389	67	 4.50304e-05
389	68	-7.19713e-06
389	69	 6.15825e-05
389	70	 6.36958e-05
389	71	 2.68624e-05
389	72	-1.53404e-05
389	73	-1.13104e-05
389	74	-2.06526e-05
389	75	 2.35942e-06
389	76	 1.76049e-05
389	77	-9.79984e-06
389	78	-1.33532e-05
389	79	-7.39472e-06
389	80	  -4.361e-06
389	81	 1.64018e-06
389	82	-3.44849e-07
389	83	 3.01544e-06
389	84	 1.09915e-06
389	85	 1.17722e-07
389	86	 4.73777e-08
389	87	-2.06898e-08
389	88	-2.97817e-09
389	89	 4.67211e-09
389	90	6.93792e-261

390	0	2.21353e-262
390	1	-3.85811e-09
390	2	-2.01155e-09
390	3	 4.54646e-08
390	4	-2.86863e-07
390	5	-8.10167e-07
390	6	-4.44566e-07
390	7	 -2.1892e-06
390	8	-4.12127e-06
390	9	  2.4017e-06
390	10	  5.0993e-08
390	11	-7.79526e-06
390	12	 -9.8379e-06
390	13	-6.62127e-07
390	14	-7.38648e-07
390	15	 1.41631e-05
390	16	-7.94862e-07
390	17	-2.64623e-06
390	18	 3.29318e-05
390	19	-4.16128e-06
390	20	-3.34763e-05
390	21	-4.10817e-05
390	22	-4.67466e-05
390	23	-4.49744e-05
390	24	-3.41756e-06
390	25	 -5.1967e-06
390	26	-3.90856e-06
390	27	 2.83742e-05
390	28	 1.36077e-05
390	29	-6.50696e-05
390	30	 0.000512433
390	31	  0.00246128
390	32	  0.00876599
390	33	   0.0269839
390	34	   0.0744126
390	35	    0.182003
390	36	    0.399766
390	37	    0.794811
390	38	     1.43876
390	39	     2.38649
390	40	     3.65016
390	41	     5.17727
390	42	     6.84593
390	43	     8.49008
390	44	     9.92916
390	45	     11.0147
390	46	     11.6617
390	47	     11.8469
390	48	     11.5882
390	49	     10.9362
390	50	     9.95213
390	51	     8.70385
390	52	     7.26879
390	53	     5.74618
390	54	     4.24903
390	55	     2.89646
390	56	     1.78796
390	57	    0.976286
390	58	    0.458016
390	59	    0.175784
390	60	   0.0505504
390	61	  0.00889169
390	62	-0.000343529
390	63	 -0.00088546
390	64	 6.10392e-05
390	65	  0.00029207
390	66	 6.85011e-05
390	67	-2.94073e-05
390	68	 1.17123e-05
390	69	-8.11921e-05
390	70	-6.65019e-05
390	71	-1.66056e-05
390	72	 9.49715e-06
390	73	 8.57978e-06
390	74	 2.42738e-05
390	75	 -5.4901e-06
390	76	 -1.2103e-05
390	77	 1.17587e-05
390	78	 1.25007e-05
390	79	 7.82582e-06
390	80	 4.01209e-06
390	81	-5.89601e-07
390	82	-1.48933e-06
390	83	-3.21873e-06
390	84	-1.09199e-06
390	85	-2.74232e-08
390	86	-1.55518e-08
390	87	 2.47835e-08
390	88	-1.94689e-09
390	89	-3.85811e-09
390	90	2.21353e-262

391	0	6.99194e-264
391	1	 1.24302e-09
391	2	 4.69748e-09
391	3	-4.34652e-08
391	4	 2.18077e-07
391	5	   7.599e-07
391	6	-2.06802e-08
391	7	 1.87548e-06
391	8	 5.25005e-06
391	9	-1.19862e-06
391	10	-4.02645e-07
391	11	 6.41712e-06
391	12	 7.24689e-06
391	13	  3.2257e-06
391	14	  1.7293e-06
391	15	-1.33863e-05
391	16	 2.27984e-06
391	17	 7.93507e-06
391	18	-3.60404e-05
391	19	-8.29788e-06
391	20	 1.24986e-05
391	21	 4.22091e-05
391	22	 5.58619e-05
391	23	 3.77518e-05
391	24	 -1.6032e-05
391	25	 3.89108e-06
391	26	-1.45245e-05
391	27	-6.28402e-05
391	28	 5.26206e-06
391	29	 0.000275281
391	30	 0.000512682
391	31	  0.00176189
391	32	  0.00667965
391	33	   0.0212944
391	34	   0.0592177
391	35	    0.147141
391	36	    0.328117
391	37	    0.661053
391	38	     1.21524
391	39	     2.04483
391	40	     3.16817
391	41	     4.55137
391	42	     6.09032
391	43	     7.63731
391	44	     9.01974
391	45	     10.0885
391	46	     10.7505
391	47	     10.9653
391	48	     10.7422
391	49	     10.1253
391	50	     9.17562
391	51	     7.97057
391	52	     6.59612
391	53	     5.15308
391	54	     3.75911
391	55	     2.52186
391	56	     1.52753
391	57	     0.81677
391	58	    0.373643
391	59	    0.139077
391	60	   0.0386249
391	61	  0.00617902
391	62	-0.000220994
391	63	-0.000279983
391	64	-0.000373118
391	65	-0.000327307
391	66	-5.39848e-05
391	67	 1.63773e-05
391	68	-6.37775e-06
391	69	  7.9129e-05
391	70	 6.78652e-05
391	71	 2.11645e-06
391	72	-1.44454e-05
391	73	-1.31363e-05
391	74	-2.23928e-05
391	75	 5.54115e-06
391	76	 7.81225e-06
391	77	-8.88458e-06
391	78	-1.00732e-05
391	79	-7.45705e-06
391	80	-2.70678e-06
391	81	 1.03866e-06
391	82	 2.72927e-06
391	83	 2.96051e-06
391	84	  7.1413e-07
391	85	-1.25241e-07
391	86	-2.23454e-08
391	87	-2.64486e-08
391	88	 4.75809e-09
391	89	 1.24302e-09
391	90	6.99194e-264

392	0	2.18659e-265
392	1	 2.24503e-09
392	2	 -1.3728e-09
392	3	 4.57678e-08
392	4	-1.10987e-07
392	5	-5.69321e-07
392	6	-1.19638e-07
392	7	-1.88518e-06
392	8	-4.98523e-06
392	9	 2.23891e-06
392	10	 5.84898e-07
392	11	 -6.4402e-06
392	12	-5.51523e-06
392	13	-3.68294e-06
392	14	 7.55468e-07
392	15	 1.01756e-05
392	16	-9.31841e-06
392	17	-1.54483e-05
392	18	 3.10485e-05
392	19	 1.40404e-05
392	20	 1.63358e-06
392	21	-4.63911e-05
392	22	-5.34106e-05
392	23	-2.24908e-05
392	24	 2.16405e-05
392	25	 2.52458e-05
392	26	 3.54297e-05
392	27	 6.83722e-05
392	28	 4.06598e-05
392	29	-7.86245e-05
392	30	 0.000226815
392	31	  0.00147217
392	32	  0.00503299
392	33	   0.0162029
392	34	   0.0464549
392	35	    0.117527
392	36	    0.266878
392	37	    0.547454
392	38	     1.02005
392	39	     1.73961
392	40	     2.73234
392	41	     3.97406
392	42	     5.38086
392	43	      6.8189
392	44	     8.12961
392	45	     9.16662
392	46	     9.82793
392	47	     10.0652
392	48	     9.87536
392	49	     9.29647
392	50	     8.39224
392	51	     7.24222
392	52	     5.93867
392	53	     4.58799
392	54	     3.30042
392	55	     2.17874
392	56	     1.29668
392	57	    0.678571
392	58	    0.303164
392	59	    0.109691
392	60	   0.0290609
392	61	   0.0042916
392	62	-0.000463393
392	63	-0.000572719
392	64	 0.000191147
392	65	 0.000323398
392	66	 2.75183e-05
392	67	-2.98433e-05
392	68	-6.39347e-06
392	69	-6.28044e-05
392	70	-6.50974e-05
392	71	 5.03084e-07
392	72	 1.78504e-05
392	73	 1.20709e-05
392	74	 1.56042e-05
392	75	-1.59807e-06
392	76	-8.49128e-06
392	77	 3.86198e-06
392	78	 8.21252e-06
392	79	 6.12387e-06
392	80	 1.82285e-06
392	81	 -1.7286e-06
392	82	-2.36339e-06
392	83	-2.31093e-06
392	84	-2.15504e-07
392	85	 3.17948e-07
392	86	 6.93434e-08
392	87	 3.11639e-08
392	88	-1.69909e-09
392	89	 2.24503e-09
392	90	2.18659e-265

393	0	6.77008e-267
393	1	-4.17132e-09
393	2	-3.90259e-09
393	3	-4.73962e-08
393	4	-1.16434e-08
393	5	 2.51468e-07
393	6	 8.60816e-07
393	7	  2.3288e-06
393	8	  3.6455e-06
393	9	-4.77662e-06
393	10	-1.86286e-06
393	11	  6.4451e-06
393	12	 4.67101e-06
393	13	 9.75196e-07
393	14	-3.02074e-06
393	15	-9.44703e-06
393	16	 1.61957e-05
393	17	 1.46028e-05
393	18	-2.51442e-05
393	19	-1.16762e-05
393	20	 1.67766e-07
393	21	 5.14646e-05
393	22	 5.04418e-05
393	23	 2.19709e-05
393	24	-9.88185e-06
393	25	-4.69325e-05
393	26	-2.55633e-05
393	27	-4.45984e-05
393	28	-3.94613e-05
393	29	 0.000172274
393	30	 0.000339653
393	31	 0.000951156
393	32	  0.00379202
393	33	   0.0127558
393	34	   0.0366007
393	35	   0.0941154
393	36	    0.216486
393	37	    0.449575
393	38	    0.850811
393	39	     1.47153
393	40	     2.34026
393	41	     3.44577
393	42	     4.71861
393	43	      6.0429
393	44	     7.27203
393	45	     8.26291
393	46	     8.91257
393	47	      9.1629
393	48	     9.00374
393	49	     8.46727
393	50	     7.61442
393	51	     6.52902
393	52	      5.3077
393	53	     4.05364
393	54	      2.8783
393	55	     1.87103
393	56	     1.09271
393	57	    0.560283
393	58	    0.243832
393	59	    0.085436
393	60	   0.0217708
393	61	   0.0029957
393	62	-0.000185987
393	63	-8.66898e-05
393	64	 -0.00031375
393	65	-0.000306519
393	66	-1.07534e-05
393	67	 4.88394e-05
393	68	 8.36208e-06
393	69	 5.50998e-05
393	70	 5.78842e-05
393	71	 5.73517e-06
393	72	-9.72692e-06
393	73	 6.21062e-09
393	74	-1.04513e-05
393	75	 -1.7521e-06
393	76	 1.08021e-05
393	77	 -2.1029e-06
393	78	-7.89466e-06
393	79	-4.70975e-06
393	80	-2.19866e-06
393	81	 1.32515e-06
393	82	 7.53885e-07
393	83	 1.50627e-06
393	84	-1.20368e-07
393	85	-4.69888e-07
393	86	-9.89342e-08
393	87	-3.11039e-08
393	88	-3.23879e-09
393	89	-4.17132e-09
393	90	6.77008e-267

394	0	2.07528e-268
394	1	 2.35102e-09
394	2	 3.62251e-09
394	3	  3.5546e-08
394	4	 1.16074e-07
394	5	 8.05236e-08
394	6	-1.78885e-06
394	7	-2.82293e-06
394	8	-2.41025e-06
394	9	 6.25409e-06
394	10	  3.9882e-06
394	11	-5.17725e-06
394	12	-3.37972e-06
394	13	 1.64823e-06
394	14	 8.73652e-07
394	15	 1.13856e-05
394	16	-1.71055e-05
394	17	-6.64893e-06
394	18	 2.56641e-05
394	19	 1.08152e-05
394	20	-1.51729e-06
394	21	-5.16135e-05
394	22	-5.61109e-05
394	23	-3.42307e-05
394	24	 6.39207e-06
394	25	 3.75288e-05
394	26	  3.5289e-06
394	27	   5.189e-05
394	28	 6.26413e-05
394	29	-0.000139066
394	30	 6.21053e-05
394	31	 0.000775813
394	32	  0.00294832
394	33	   0.0094722
394	34	   0.0283142
394	35	   0.0741594
394	36	    0.173885
394	37	    0.367824
394	38	    0.705508
394	39	     1.23608
394	40	     1.99185
394	41	     2.96825
394	42	     4.11018
394	43	     5.31739
394	44	      6.4556
394	45	     7.39063
394	46	     8.01799
394	47	     8.27539
394	48	     8.14326
394	49	     7.64961
394	50	     6.85413
394	51	     5.84183
394	52	     4.70696
394	53	     3.55696
394	54	     2.49159
394	55	     1.59426
394	56	    0.915238
394	57	    0.459395
394	58	    0.195504
394	59	   0.0667714
394	60	   0.0163491
394	61	  0.00193219
394	62	-0.000523698
394	63	-0.000381481
394	64	 0.000202036
394	65	  0.00030121
394	66	 1.82247e-05
394	67	-4.42812e-05
394	68	 1.01382e-05
394	69	-5.97836e-05
394	70	-4.74341e-05
394	71	-3.47554e-06
394	72	-3.50503e-06
394	73	-1.21275e-05
394	74	 1.15933e-05
394	75	 1.10297e-06
394	76	-8.88426e-06
394	77	 4.62447e-06
394	78	 8.01566e-06
394	79	 4.44094e-06
394	80	 3.32285e-06
394	81	 1.69882e-07
394	82	 5.63448e-07
394	83	-8.64417e-07
394	84	 7.58524e-08
394	85	 4.58023e-07
394	86	 6.03197e-08
394	87	 1.22581e-08
394	88	 2.43763e-09
394	89	 2.35102e-09
394	90	2.07528e-268

395	0	6.29823e-270
395	1	 2.08647e-09
395	2	 2.19951e-09
395	3	-8.75675e-09
395	4	-2.01941e-07
395	5	-2.51928e-07
395	6	 2.37119e-06
395	7	 2.77902e-06
395	8	 2.30024e-06
395	9	-5.20236e-06
395	10	-5.26267e-06
395	11	 3.04858e-06
395	12	 5.91766e-07
395	13	-4.11997e-07
395	14	 4.15751e-06
395	15	-1.10568e-05
395	16	 1.41658e-05
395	17	 3.20884e-06
395	18	-2.96992e-05
395	19	-1.94143e-05
395	20	-1.47366e-05
395	21	 4.52135e-05
395	22	 6.46557e-05
395	23	  3.6879e-05
395	24	-2.35869e-05
395	25	-1.94392e-05
395	26	-1.19294e-06
395	27	  -8.582e-05
395	28	-6.96324e-05
395	29	 0.000219393
395	30	  0.00019998
395	31	 0.000462706
395	32	  0.00208353
395	33	  0.00747865
395	34	   0.0221133
395	35	   0.0587272
395	36	    0.139503
395	37	    0.298223
395	38	    0.580815
395	39	     1.03251
395	40	     1.68404
395	41	     2.53872
395	42	     3.55415
395	43	     4.64425
395	44	     5.68829
395	45	     6.56018
395	46	     7.15776
395	47	     7.41431
395	48	     7.30652
395	49	     6.85768
395	50	     6.12295
395	51	     5.18709
395	52	     4.14528
395	53	     3.09836
395	54	     2.14284
395	55	     1.35095
395	56	    0.761259
395	57	    0.374548
395	58	    0.155268
395	59	   0.0510491
395	60	   0.0118318
395	61	  0.00135548
395	62	-0.000122701
395	63	-4.62501e-05
395	64	-0.000273096
395	65	 -0.00031337
395	66	-1.78604e-05
395	67	 2.35258e-05
395	68	-3.09791e-05
395	69	 5.53675e-05
395	70	 3.38485e-05
395	71	-1.40177e-05
395	72	 7.93575e-06
395	73	 1.30335e-05
395	74	-1.58633e-05
395	75	 9.42709e-07
395	76	 2.51888e-06
395	77	-6.64754e-06
395	78	-6.95557e-06
395	79	-5.36009e-06
395	80	-3.87358e-06
395	81	-1.54384e-06
395	82	-1.81773e-07
395	83	 6.34251e-07
395	84	 3.31439e-07
395	85	-2.28353e-07
395	86	 7.26533e-08
395	87	 2.44133e-08
395	88	  4.3617e-09
395	89	 2.08647e-09
395	90	6.29823e-270

396	0	1.89241e-271
396	1	-4.18888e-09
396	2	-4.58363e-09
396	3	-2.10646e-08
396	4	 3.03471e-07
396	5	 1.76713e-07
396	6	-2.30412e-06
396	7	-1.97248e-06
396	8	-3.21966e-06
396	9	 2.95559e-06
396	10	 4.74231e-06
396	11	-1.34527e-06
396	12	 2.92958e-06
396	13	-3.80713e-06
396	14	-6.79039e-06
396	15	 5.87185e-06
396	16	-1.53173e-05
396	17	-9.44242e-06
396	18	 2.88511e-05
396	19	 3.20278e-05
396	20	 3.85384e-05
396	21	-3.77448e-05
396	22	-6.51375e-05
396	23	-2.14277e-05
396	24	 4.00557e-05
396	25	 2.61263e-05
396	26	 1.36384e-05
396	27	 0.000100627
396	28	 9.67128e-05
396	29	-0.000140455
396	30	 9.46321e-06
396	31	  0.00053834
396	32	  0.00160521
396	33	  0.00539804
396	34	   0.0168628
396	35	   0.0456353
396	36	    0.110637
396	37	    0.241384
396	38	    0.476044
396	39	    0.856187
396	40	     1.41475
396	41	     2.15801
396	42	     3.05367
396	43	     4.02856
396	44	     4.97642
396	45	     5.77963
396	46	     6.34024
396	47	     6.59156
396	48	     6.50519
396	49	     6.09897
396	50	     5.42754
396	51	     4.57134
396	52	     3.62289
396	53	     2.67981
396	54	     1.82987
396	55	      1.1354
396	56	     0.62918
396	57	    0.303185
396	58	    0.122958
396	59	   0.0396389
396	60	  0.00899264
396	61	 0.000760318
396	62	 -0.00035747
396	63	-0.000184657
396	64	 0.000232129
396	65	 0.000315933
396	66	-6.36607e-06
396	67	-1.98424e-05
396	68	 3.65793e-05
396	69	-2.87163e-05
396	70	-1.60609e-05
396	71	 3.28939e-05
396	72	-1.46002e-06
396	73	-8.23416e-06
396	74	 1.53261e-05
396	75	 9.76457e-07
396	76	  2.4818e-06
396	77	  3.9331e-06
396	78	 4.48991e-06
396	79	   6.048e-06
396	80	 3.30013e-06
396	81	 1.68961e-06
396	82	-1.75836e-06
396	83	-7.94361e-07
396	84	-7.46957e-07
396	85	-9.90222e-08
396	86	-2.70338e-07
396	87	-5.83958e-08
396	88	-8.63873e-09
396	89	-4.18888e-09
396	90	1.89241e-271

397	0	5.62952e-273
397	1	 6.00268e-10
397	2	-8.00055e-10
397	3	 5.04094e-08
397	4	-4.33997e-07
397	5	 7.17021e-08
397	6	 1.74035e-06
397	7	 7.75508e-07
397	8	 3.93232e-06
397	9	-2.12381e-06
397	10	-3.68008e-06
397	11	 3.02581e-07
397	12	-5.22122e-06
397	13	 6.28115e-06
397	14	 5.76334e-06
397	15	 1.07546e-08
397	16	 2.30668e-05
397	17	 1.71418e-05
397	18	-2.16285e-05
397	19	-3.61468e-05
397	20	 -4.7902e-05
397	21	 3.47504e-05
397	22	  5.6406e-05
397	23	 5.80618e-06
397	24	-3.56475e-05
397	25	-5.08213e-05
397	26	-8.65405e-06
397	27	-7.49827e-05
397	28	-0.000109547
397	29	 0.000108111
397	30	 0.000148435
397	31	 0.000152703
397	32	  0.00113401
397	33	  0.00429133
397	34	   0.0130355
397	35	   0.0359009
397	36	   0.0877524
397	37	    0.193147
397	38	    0.386809
397	39	     0.70621
397	40	     1.18077
397	41	     1.82149
397	42	     2.60445
397	43	     3.46935
397	44	     4.32127
397	45	     5.05386
397	46	     5.57421
397	47	     5.81517
397	48	     5.74742
397	49	     5.38417
397	50	     4.77593
397	51	     3.99953
397	52	     3.14461
397	53	     2.30193
397	54	     1.55202
397	55	     0.94986
397	56	    0.516797
397	57	    0.244075
397	58	   0.0963796
397	59	   0.0297607
397	60	  0.00611832
397	61	 0.000635842
397	62	-3.63657e-05
397	63	-1.95578e-05
397	64	-0.000236726
397	65	 -0.00028625
397	66	 3.00485e-05
397	67	 3.62006e-05
397	68	-3.77107e-05
397	69	-5.27186e-06
397	70	-4.26956e-06
397	71	-3.95511e-05
397	72	-3.08974e-06
397	73	  1.1078e-05
397	74	-7.70404e-06
397	75	-6.98304e-06
397	76	-2.28188e-06
397	77	 1.26638e-06
397	78	-1.91012e-06
397	79	 -5.2353e-06
397	80	-2.13648e-06
397	81	-8.95121e-07
397	82	 3.46349e-06
397	83	 9.68296e-07
397	84	 7.19626e-07
397	85	 2.78859e-07
397	86	 4.69081e-07
397	87	 7.54172e-08
397	88	 6.31655e-09
397	89	 6.00268e-10
397	90	5.62952e-273

398	0	1.65799e-274
398	1	 4.12449e-09
398	2	 5.15297e-09
398	3	-9.12647e-08
398	4	 5.40582e-07
398	5	-3.01651e-07
398	6	-1.14979e-06
398	7	 2.27673e-08
398	8	-3.28606e-06
398	9	 3.36765e-06
398	10	 3.88969e-06
398	11	  8.2387e-07
398	12	 5.78491e-06
398	13	-4.66086e-06
398	14	-5.72396e-06
398	15	-1.94227e-06
398	16	-2.94289e-05
398	17	-1.56608e-05
398	18	 1.46835e-05
398	19	 2.97624e-05
398	20	 4.32605e-05
398	21	 -3.3086e-05
398	22	-4.89831e-05
398	23	-5.72428e-06
398	24	 2.37321e-05
398	25	 5.82106e-05
398	26	-1.66523e-05
398	27	 5.54991e-05
398	28	 0.000116002
398	29	 -9.3846e-05
398	30	-5.51971e-05
398	31	 0.000293441
398	32	 0.000953114
398	33	    0.003008
398	34	  0.00980378
398	35	   0.0274604
398	36	   0.0687158
398	37	    0.154541
398	38	      0.3136
398	39	    0.578532
398	40	    0.979237
398	41	     1.52846
398	42	      2.2082
398	43	     2.96788
398	44	     3.72682
398	45	     4.38793
398	46	     4.86449
398	47	     5.09229
398	48	     5.03925
398	49	     4.71663
398	50	     4.17003
398	51	     3.47378
398	52	      2.7093
398	53	     1.96325
398	54	     1.30766
398	55	    0.787475
398	56	    0.421601
398	57	    0.195095
398	58	   0.0753964
398	59	   0.0229733
398	60	  0.00499858
398	61	 0.000194785
398	62	 -0.00037096
398	63	-0.000110455
398	64	  0.00017483
398	65	 0.000255107
398	66	-2.08809e-05
398	67	-4.25598e-05
398	68	 5.75635e-05
398	69	 2.53684e-05
398	70	 2.41695e-05
398	71	 3.99145e-05
398	72	 -3.6833e-06
398	73	-2.26497e-05
398	74	-2.70179e-08
398	75	  1.1067e-05
398	76	 5.52826e-07
398	77	-3.27026e-06
398	78	 4.44748e-07
398	79	 3.37406e-06
398	80	  1.2375e-06
398	81	 3.27555e-07
398	82	-3.12988e-06
398	83	-7.09118e-07
398	84	-8.85444e-08
398	85	-1.22895e-07
398	86	-6.07505e-07
398	87	-8.09315e-08
398	88	-6.22136e-09
398	89	 4.12449e-09
398	90	1.65799e-274

399	0	4.83451e-276
399	1	-2.12793e-09
399	2	-7.04584e-10
399	3	 1.47893e-07
399	4	-5.44076e-07
399	5	 2.94163e-07
399	6	 9.66123e-07
399	7	 9.06244e-08
399	8	 1.47098e-06
399	9	-4.70683e-06
399	10	-5.37023e-06
399	11	-2.24467e-06
399	12	-6.33339e-06
399	13	 2.48599e-06
399	14	 1.01459e-05
399	15	 1.90926e-06
399	16	 2.68295e-05
399	17	 7.97797e-06
399	18	-1.33564e-05
399	19	-2.61774e-05
399	20	-4.65827e-05
399	21	 2.60634e-05
399	22	 5.02175e-05
399	23	 1.18911e-05
399	24	-2.92977e-05
399	25	-3.80597e-05
399	26	 3.43376e-05
399	27	-7.05523e-05
399	28	-0.000115572
399	29	 0.000143967
399	30	 0.000111536
399	31	 4.81801e-05
399	32	 0.000517782
399	33	  0.00240281
399	34	  0.00750731
399	35	   0.0213261
399	36	   0.0539077
399	37	     0.12205
399	38	    0.251267
399	39	    0.471276
399	40	    0.806963
399	41	     1.27287
399	42	     1.85784
399	43	     2.52065
399	44	     3.19056
399	45	     3.78168
399	46	     4.21375
399	47	     4.42585
399	48	     4.38603
399	49	     4.10222
