368	54	     0.45798
368	55	    0.461239
368	56	    0.464889
368	57	    0.468789
368	58	    0.472772
368	59	    0.476655
368	60	    0.480232
368	61	    0.483279
368	62	    0.485557
368	63	    0.486821
368	64	     0.48682
368	65	     0.48531
368	66	    0.482057
368	67	     0.47685
368	68	    0.469514
368	69	    0.459916
368	70	    0.447973
368	71	     0.43366
368	72	    0.417022
368	73	    0.398166
368	74	     0.37726
368	75	    0.354546
368	76	     0.33031
368	77	    0.304894
368	78	    0.278646
368	79	    0.251949
368	80	    0.225168
368	81	    0.198651
368	82	    0.172705
368	83	    0.147581
368	84	    0.123469
368	85	    0.100469
368	86	     0.07861
368	87	   0.0578278
368	88	   0.0379706
368	89	   0.0187961
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0107234
369	2	   0.0217493
369	3	   0.0333479
369	4	   0.0457551
369	5	   0.0591759
369	6	   0.0737674
369	7	   0.0896527
369	8	    0.106906
369	9	    0.125555
369	10	    0.145572
369	11	    0.166892
369	12	    0.189391
369	13	    0.212906
369	14	    0.237222
369	15	    0.262092
369	16	    0.287243
369	17	    0.312375
369	18	     0.33718
369	19	    0.361341
369	20	    0.384558
369	21	    0.406546
369	22	    0.427042
369	23	    0.445824
369	24	    0.462711
369	25	    0.477565
369	26	    0.490294
369	27	    0.500859
369	28	    0.509269
369	29	    0.515576
369	30	    0.519875
369	31	    0.522299
369	32	     0.52301
369	33	    0.522191
369	34	    0.520047
369	35	     0.51679
369	36	     0.51264
369	37	    0.507813
369	38	    0.502518
369	39	    0.496959
369	40	    0.491324
369	41	    0.485781
369	42	    0.480487
369	43	    0.475578
369	44	    0.471172
369	45	    0.467366
369	46	    0.464235
369	47	    0.461835
369	48	    0.460209
369	49	    0.459379
369	50	    0.459337
369	51	    0.460066
369	52	    0.461532
369	53	    0.463673
369	54	    0.466408
369	55	    0.469636
369	56	    0.473234
369	57	    0.477055
369	58	    0.480929
369	59	    0.484667
369	60	    0.488058
369	61	    0.490872
369	62	     0.49287
369	63	    0.493802
369	64	    0.493416
369	65	    0.491468
369	66	    0.487725
369	67	    0.481983
369	68	    0.474074
369	69	    0.463871
369	70	    0.451302
369	71	    0.436355
369	72	    0.419084
369	73	    0.399613
369	74	    0.378127
369	75	    0.354875
369	76	    0.330158
369	77	    0.304318
369	78	    0.277728
369	79	    0.250758
369	80	    0.223785
369	81	    0.197152
369	82	    0.171169
369	83	    0.146082
369	84	    0.122061
369	85	   0.0992127
369	86	   0.0775504
369	87	   0.0570011
369	88	   0.0374043
369	89	   0.0185084
369	90	7.11379e-232

370	0	2.77214e-233
370	1	   0.0105569
370	2	   0.0214172
370	3	   0.0328524
370	4	   0.0451003
370	5	    0.058369
370	6	   0.0728182
370	7	   0.0885726
370	8	     0.10571
370	9	    0.124266
370	10	    0.144222
370	11	    0.165513
370	12	    0.188021
370	13	    0.211583
370	14	    0.235998
370	15	    0.261013
370	16	    0.286354
370	17	    0.311729
370	18	    0.336825
370	19	    0.361324
370	20	     0.38492
370	21	    0.407325
370	22	    0.428273
370	23	    0.447532
370	24	    0.464913
370	25	    0.480268
370	26	    0.493506
370	27	    0.504574
370	28	    0.513477
370	29	     0.52026
370	30	    0.525013
370	31	    0.527863
370	32	    0.528969
370	33	    0.528514
370	34	    0.526699
370	35	    0.523738
370	36	    0.519848
370	37	    0.515248
370	38	    0.510151
370	39	    0.504762
370	40	    0.499269
370	41	    0.493847
370	42	    0.488654
370	43	     0.48383
370	44	    0.479496
370	45	     0.47575
370	46	     0.47267
370	47	    0.470313
370	48	    0.468724
370	49	    0.467923
370	50	    0.467906
370	51	    0.468651
370	52	    0.470122
370	53	    0.472259
370	54	    0.474974
370	55	    0.478164
370	56	    0.481699
370	57	    0.485431
370	58	    0.489184
370	59	    0.492762
370	60	     0.49595
370	61	    0.498517
370	62	    0.500216
370	63	    0.500795
370	64	    0.500005
370	65	      0.4976
370	66	    0.493349
370	67	    0.487056
370	68	    0.478556
370	69	    0.467733
370	70	    0.454525
370	71	    0.438935
370	72	    0.421026
370	73	    0.400938
370	74	     0.37887
370	75	    0.355082
370	76	    0.329887
370	77	    0.303633
370	78	    0.276703
370	79	    0.249475
370	80	    0.222323
370	81	    0.195591
370	82	    0.169579
370	83	    0.144535
370	84	    0.120619
370	85	   0.0979292
370	86	   0.0764704
370	87	   0.0561594
370	88	   0.0368261
370	89	   0.0182155
370	90	2.77214e-233

371	0	1.06951e-234
371	1	   0.0103902
371	2	   0.0210846
371	3	    0.032356
371	4	   0.0444447
371	5	   0.0575574
371	6	   0.0718603
371	7	   0.0874809
371	8	    0.104502
371	9	    0.122961
371	10	    0.142848
371	11	    0.164103
371	12	    0.186612
371	13	    0.210219
371	14	    0.234719
371	15	    0.259875
371	16	    0.285403
371	17	    0.311017
371	18	    0.336399
371	19	    0.361231
371	20	    0.385207
371	21	    0.408031
371	22	    0.429429
371	23	    0.449171
371	24	    0.467051
371	25	    0.482917
371	26	    0.496669
371	27	    0.508251
371	28	    0.517657
371	29	    0.524927
371	30	    0.530145
371	31	    0.533436
371	32	     0.53495
371	33	    0.534871
371	34	    0.533398
371	35	    0.530744
371	36	    0.527127
371	37	    0.522767
371	38	    0.517879
371	39	    0.512667
371	40	    0.507327
371	41	    0.502035
371	42	    0.496952
371	43	    0.492221
371	44	    0.487963
371	45	    0.484281
371	46	    0.481254
371	47	    0.478944
371	48	    0.477393
371	49	    0.476621
371	50	    0.476626
371	51	    0.477387
371	52	    0.478861
371	53	    0.480986
371	54	    0.483675
371	55	    0.486818
371	56	    0.490283
371	57	    0.493914
371	58	    0.497532
371	59	    0.500936
371	60	    0.503906
371	61	    0.506207
371	62	    0.507589
371	63	    0.507798
371	64	    0.506584
371	65	    0.503701
371	66	    0.498924
371	67	    0.492061
371	68	    0.482955
371	69	    0.471498
371	70	    0.457641
371	71	    0.441395
371	72	    0.422844
371	73	    0.402136
371	74	    0.379485
371	75	    0.355162
371	76	    0.329497
371	77	    0.302842
371	78	     0.27558
371	79	    0.248102
371	80	    0.220779
371	81	    0.193961
371	82	    0.167936
371	83	    0.142941
371	84	    0.119142
371	85	   0.0966206
371	86	   0.0753719
371	87	   0.0553052
371	88	   0.0362417
371	89	    0.017919
371	90	1.06951e-234

372	0	4.08522e-236
372	1	   0.0102233
372	2	   0.0207514
372	3	   0.0318581
372	4	   0.0437851
372	5	   0.0567402
372	6	   0.0708936
372	7	   0.0863769
372	8	    0.103278
372	9	    0.121637
372	10	    0.141449
372	11	    0.162661
372	12	    0.185163
372	13	    0.208809
372	14	     0.23339
372	15	    0.258675
372	16	    0.284389
372	17	    0.310235
372	18	    0.335901
372	19	    0.361066
372	20	    0.385423
372	21	    0.408663
372	22	    0.430516
372	23	    0.450738
372	24	    0.469121
372	25	    0.485508
372	26	    0.499783
372	27	    0.511887
372	28	    0.521806
372	29	    0.529574
372	30	    0.535269
372	31	    0.539011
372	32	    0.540949
372	33	    0.541259
372	34	    0.540142
372	35	    0.537808
372	36	    0.534476
372	37	    0.530367
372	38	    0.525698
372	39	    0.520677
372	40	      0.5155
372	41	    0.510346
372	42	     0.50538
372	43	    0.500748
372	44	    0.496572
372	45	    0.492959
372	46	    0.489989
372	47	    0.487728
372	48	    0.486217
372	49	    0.485475
372	50	    0.485501
372	51	    0.486273
372	52	    0.487747
372	53	    0.489857
372	54	    0.492512
372	55	      0.4956
372	56	    0.498982
372	57	      0.5025
372	58	     0.50597
372	59	    0.509185
372	60	    0.511921
372	61	    0.513939
372	62	    0.514984
372	63	    0.514803
372	64	    0.513145
372	65	    0.509766
372	66	    0.504445
372	67	    0.496994
372	68	    0.487265
372	69	    0.475162
372	70	    0.460644
372	71	    0.443736
372	72	    0.424539
372	73	    0.403207
372	74	    0.379972
372	75	    0.355117
372	76	    0.328982
372	77	    0.301933
372	78	    0.274355
372	79	    0.246641
372	80	    0.219163
372	81	    0.192263
372	82	    0.166237
372	83	    0.141307
372	84	    0.117636
372	85	   0.0952905
372	86	   0.0742564
372	87	   0.0544393
372	88	   0.0356505
372	89	   0.0176193
372	90	4.08522e-236

373	0	 1.5449e-237
373	1	   0.0100562
373	2	   0.0204177
373	3	   0.0313587
373	4	   0.0431223
373	5	   0.0559177
373	6	    0.069917
373	7	   0.0852589
373	8	    0.102034
373	9	     0.12029
373	10	    0.140025
373	11	    0.161189
373	12	    0.183682
373	13	    0.207354
373	14	    0.232015
373	15	    0.257421
373	16	    0.283311
373	17	    0.309385
373	18	    0.335328
373	19	    0.360827
373	20	    0.385557
373	21	    0.409217
373	22	    0.431526
373	23	    0.452233
373	24	    0.471123
373	25	    0.488035
373	26	    0.502841
373	27	    0.515477
373	28	    0.525919
373	29	    0.534198
373	30	    0.540383
373	31	    0.544588
373	32	    0.546961
373	33	    0.547674
373	34	    0.546926
373	35	    0.544925
373	36	    0.541892
373	37	    0.538047
373	38	    0.533609
373	39	     0.52879
373	40	    0.523785
373	41	    0.518779
373	42	    0.513937
373	43	     0.50941
373	44	    0.505323
373	45	    0.501783
373	46	    0.498876
373	47	    0.496666
373	48	    0.495195
373	49	    0.494483
373	50	    0.494528
373	51	    0.495308
373	52	    0.496778
373	53	    0.498867
373	54	    0.501481
373	55	    0.504504
373	56	    0.507796
373	57	    0.511188
373	58	    0.514494
373	59	    0.517504
373	60	    0.519989
373	61	    0.521706
373	62	    0.522396
373	63	    0.521805
373	64	    0.519683
373	65	    0.515788
373	66	    0.509904
373	67	    0.501848
373	68	    0.491482
373	69	    0.478717
373	70	    0.463525
373	71	    0.445951
373	72	    0.426101
373	73	    0.404145
373	74	     0.38033
373	75	    0.354951
373	76	    0.328353
373	77	    0.300916
373	78	    0.273031
373	79	    0.245092
373	80	     0.21747
373	81	    0.190505
373	82	    0.164483
373	83	    0.139633
373	84	    0.116095
373	85	   0.0939331
373	86	   0.0731236
373	87	   0.0535621
373	88	   0.0350527
373	89	   0.0173165
373	90	 1.5449e-237

374	0	 5.7842e-239
374	1	   0.0098891
374	2	   0.0200836
374	3	   0.0308583
374	4	   0.0424573
374	5	   0.0550916
374	6	   0.0689364
374	7	   0.0841342
374	8	    0.100781
374	9	    0.118927
374	10	    0.138578
374	11	    0.159689
374	12	    0.182164
374	13	    0.205861
374	14	    0.230588
374	15	    0.256112
374	16	    0.282174
374	17	    0.308467
374	18	    0.334684
374	19	     0.36051
374	20	    0.385613
374	21	    0.409694
374	22	    0.432456
374	23	    0.453648
374	24	    0.473054
374	25	    0.490493
374	26	    0.505839
374	27	    0.519017
374	28	    0.529993
374	29	    0.538793
374	30	     0.54548
374	31	    0.550162
374	32	    0.552983
374	33	    0.554113
374	34	    0.553747
374	35	    0.552093
374	36	    0.549371
374	37	    0.545804
374	38	    0.541611
374	39	    0.537002
374	40	    0.532179
374	41	    0.527329
374	42	    0.522621
374	43	    0.518205
374	44	    0.514214
374	45	    0.510754
374	46	    0.507913
374	47	    0.505754
374	48	    0.504324
374	49	    0.503644
374	50	    0.503708
374	51	    0.504495
374	52	    0.505955
374	53	    0.508015
374	54	    0.510581
374	55	    0.513531
374	56	    0.516718
374	57	    0.519974
374	58	    0.523103
374	59	    0.525891
374	60	    0.528107
374	61	    0.529502
374	62	    0.529818
374	63	    0.528798
374	64	    0.526192
374	65	    0.521761
374	66	    0.515295
374	67	    0.506617
374	68	    0.495597
374	69	    0.482157
374	70	    0.466286
374	71	    0.448038
374	72	    0.427528
374	73	    0.404949
374	74	    0.380556
374	75	    0.354658
374	76	    0.327609
374	77	    0.299794
374	78	    0.271609
374	79	    0.243455
374	80	    0.215701
374	81	    0.188683
374	82	    0.162679
374	83	    0.137915
374	84	    0.114517
374	85	   0.0925477
374	86	   0.0719749
374	87	    0.052674
374	88	   0.0344483
374	89	   0.0170106
374	90	 5.7842e-239

375	0	2.14409e-240
375	1	  0.00972199
375	2	   0.0197493
375	3	   0.0303572
375	4	   0.0417908
375	5	    0.054263
375	6	   0.0679536
375	7	   0.0830051
375	8	   0.0995182
375	9	    0.117551
375	10	    0.137111
375	11	    0.158159
375	12	     0.18061
375	13	    0.204321
375	14	    0.229108
375	15	    0.254746
375	16	    0.280971
375	17	     0.30748
375	18	     0.33397
375	19	    0.360116
375	20	    0.385592
375	21	    0.410085
375	22	    0.433308
375	23	    0.454989
375	24	    0.474909
375	25	    0.492882
375	26	    0.508776
375	27	    0.522501
375	28	    0.534022
375	29	    0.543354
375	30	    0.550556
375	31	    0.555729
375	32	    0.559012
375	33	    0.560572
375	34	    0.560602
375	35	    0.559308
375	36	    0.556912
375	37	    0.553635
375	38	    0.549695
375	39	     0.54531
375	40	    0.540681
375	41	    0.535997
375	42	    0.531431
375	43	    0.527137
375	44	    0.523246
375	45	     0.51987
375	46	    0.517097
375	47	    0.514995
375	48	    0.513609
375	49	    0.512958
375	50	     0.51304
375	51	    0.513828
375	52	    0.515273
375	53	    0.517301
375	54	     0.51981
375	55	    0.522676
375	56	    0.525748
375	57	    0.528852
375	58	     0.53179
375	59	     0.53434
375	60	    0.536267
375	61	    0.537321
375	62	    0.537244
375	63	    0.535776
375	64	    0.532665
375	65	    0.527679
375	66	    0.520612
375	67	    0.511295
375	68	    0.499606
375	69	    0.485481
375	70	    0.468922
375	71	     0.44999
375	72	    0.428818
375	73	    0.405614
375	74	    0.380646
375	75	    0.354234
375	76	    0.326737
375	77	    0.298555
375	78	    0.270086
375	79	    0.241727
375	80	    0.213856
375	81	    0.186795
375	82	    0.160827
375	83	    0.136153
375	84	    0.112909
375	85	   0.0911407
375	86	   0.0708077
375	87	   0.0517748
375	88	   0.0338375
375	89	   0.0167019
375	90	2.14409e-240

376	0	7.86864e-242
376	1	  0.00955502
376	2	    0.019415
376	3	   0.0298555
376	4	   0.0411227
376	5	   0.0534301
376	6	    0.066964
376	7	   0.0818653
376	8	   0.0982392
376	9	    0.116152
376	10	    0.135617
376	11	      0.1566
376	12	    0.179018
376	13	    0.202736
376	14	    0.227579
376	15	    0.253324
376	16	    0.279701
376	17	    0.306422
376	18	    0.333177
376	19	    0.359641
376	20	    0.385486
376	21	    0.410393
376	22	     0.43407
376	23	    0.456245
376	24	    0.476686
376	25	      0.4952
376	26	    0.511646
376	27	    0.525927
376	28	    0.538003
376	29	    0.547878
376	30	    0.555606
376	31	    0.561283
376	32	    0.565042
376	33	    0.567047
376	34	    0.567486
376	35	    0.566568
376	36	     0.56451
376	37	    0.561535
376	38	    0.557864
376	39	    0.553714
376	40	    0.549289
376	41	    0.544781
376	42	    0.540366
376	43	    0.536199
376	44	    0.532416
376	45	    0.529129
376	46	     0.52643
376	47	    0.524387
376	48	    0.523044
376	49	    0.522422
376	50	     0.52252
376	51	    0.523308
376	52	    0.524735
376	53	    0.526721
376	54	    0.529164
376	55	    0.531936
376	56	    0.534881
376	57	    0.537819
376	58	     0.54055
376	59	    0.542845
376	60	    0.544465
376	61	     0.54516
376	62	    0.544668
376	63	     0.54273
376	64	    0.539095
376	65	    0.533534
376	66	    0.525848
376	67	    0.515876
376	68	    0.503506
376	69	    0.488686
376	70	    0.471425
376	71	    0.451801
376	72	    0.429966
376	73	    0.406138
376	74	    0.380595
376	75	    0.353674
376	76	    0.325745
376	77	    0.297207
376	78	    0.268466
376	79	    0.239919
376	80	    0.211937
376	81	    0.184852
376	82	    0.158925
376	83	    0.134357
376	84	    0.111274
376	85	    0.089713
376	86	    0.069623
376	87	    0.050865
376	88	   0.0332208
376	89	   0.0163905
376	90	7.86864e-242

377	0	  2.859e-243
377	1	  0.00938836
377	2	    0.019081
377	3	   0.0293529
377	4	   0.0404541
377	5	   0.0525967
377	6	   0.0659697
377	7	   0.0807158
377	8	   0.0969498
377	9	    0.114738
