292	25	   0.0496949
292	26	  -0.0222321
292	27	   0.0586851
292	28	   0.0472538
292	29	      0.1026
292	30	    0.137781
292	31	    0.409386
292	32	    0.631019
292	33	     1.35911
292	34	     2.22739
292	35	     3.48699
292	36	     4.95534
292	37	     6.04209
292	38	     6.12661
292	39	     4.88686
292	40	     2.49758
292	41	    -0.12614
292	42	    -2.09123
292	43	    -2.83661
292	44	    -1.82134
292	45	    0.181307
292	46	     1.62665
292	47	     1.74322
292	48	    0.638738
292	49	   -0.895651
292	50	    -1.68501
292	51	   -0.927914
292	52	     0.80826
292	53	     1.75859
292	54	    0.844452
292	55	    -1.01945
292	56	    -1.90802
292	57	   -0.690624
292	58	     1.99438
292	59	     4.20706
292	60	     4.58019
292	61	     3.47609
292	62	     2.14438
292	63	     1.18547
292	64	    0.257716
292	65	   -0.520302
292	66	   -0.403366
292	67	    0.234939
292	68	    0.247488
292	69	    -0.19442
292	70	    -0.11935
292	71	      0.1583
292	72	   0.0373396
292	73	   -0.162457
292	74	    0.140543
292	75	  -0.0677493
292	76	   0.0196795
292	77	 -0.00298523
292	78	  2.9588e-05
292	79	 0.000417725
292	80	  0.00068509
292	81	  0.00187652
292	82	   0.0042101
292	83	  0.00717493
292	84	  0.00649354
292	85	 -0.00490197
292	86	  0.00108409
292	87	-0.000148541
292	88	 7.04526e-07
292	89	  2.3292e-09
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-2.30306e-16
293	2	-6.35928e-12
293	3	-7.86905e-10
293	4	-1.45721e-08
293	5	-3.43048e-07
293	6	-6.07496e-06
293	7	 1.72509e-05
293	8	 0.000574093
293	9	  0.00231354
293	10	  0.00315347
293	11	  0.00238285
293	12	   0.0125092
293	13	   0.0298074
293	14	   0.0176056
293	15	  -0.0109945
293	16	 -0.00867991
293	17	  0.00424691
293	18	 -0.00865057
293	19	 -0.00371081
293	20	   0.0181192
293	21	  0.00800631
293	22	  -0.0392507
293	23	  -0.0354309
293	24	    0.109559
293	25	  -0.0512643
293	26	  0.00742159
293	27	   0.0189652
293	28	   0.0589769
293	29	   0.0355966
293	30	    0.161226
293	31	    0.302665
293	32	    0.792086
293	33	     1.33767
293	34	     2.45881
293	35	     3.76254
293	36	      5.0151
293	37	     5.91868
293	38	     6.05793
293	39	     5.04389
293	40	     2.86598
293	41	 -0.00250858
293	42	    -2.29817
293	43	    -2.84572
293	44	    -1.81993
293	45	   0.0496025
293	46	     1.65594
293	47	     1.89786
293	48	    0.607247
293	49	    -1.15086
293	50	    -1.69312
293	51	   -0.572698
293	52	    0.932585
293	53	      1.5053
293	54	    0.694779
293	55	   -0.968749
293	56	    -1.85646
293	57	   -0.567147
293	58	     2.29627
293	59	     4.60926
293	60	     4.82816
293	61	     3.38831
293	62	     1.86001
293	63	    0.915413
293	64	    0.186041
293	65	   -0.424474
293	66	   -0.409274
293	67	    0.144727
293	68	    0.272035
293	69	   -0.128901
293	70	   -0.158312
293	71	    0.129823
293	72	    0.080825
293	73	   -0.183496
293	74	    0.136174
293	75	  -0.0570907
293	76	   0.0139418
293	77	 -0.00120348
293	78	-0.000273694
293	79	 0.000459257
293	80	   0.0007365
293	81	  0.00202895
293	82	  0.00454932
293	83	   0.0075587
293	84	  0.00571775
293	85	 -0.00473293
293	86	  0.00109443
293	87	-0.000130675
293	88	 4.47223e-07
293	89	 1.13432e-09
293	90	1.77971e-137

294	0	1.48295e-138
294	1	 6.35219e-17
294	2	-5.32616e-12
294	3	-8.58004e-10
294	4	-2.67791e-08
294	5	-3.50695e-07
294	6	-8.40142e-06
294	7	-1.62751e-06
294	8	 0.000515184
294	9	  0.00231394
294	10	  0.00349629
294	11	  0.00268216
294	12	   0.0117507
294	13	   0.0296759
294	14	   0.0194771
294	15	  -0.0102876
294	16	  -0.0102973
294	17	  0.00395623
294	18	 -0.00802271
294	19	  -0.0075649
294	20	   0.0069978
294	21	  -0.0151268
294	22	   0.0178939
294	23	   0.0974511
294	24	  -0.0617368
294	25	   0.0168507
294	26	  -0.0023824
294	27	   0.0305726
294	28	   0.0402324
294	29	   0.0677987
294	30	    0.104515
294	31	    0.364854
294	32	    0.596887
294	33	     1.30041
294	34	     2.13974
294	35	     3.37335
294	36	     4.83049
294	37	     6.04281
294	38	      6.3503
294	39	     5.32892
294	40	     3.01801
294	41	    0.328915
294	42	    -1.80335
294	43	    -2.78205
294	44	    -2.02118
294	45	   -0.164851
294	46	      1.3468
294	47	     1.62454
294	48	      0.6896
294	49	   -0.670518
294	50	    -1.41781
294	51	   -0.838934
294	52	    0.701791
294	53	     1.61777
294	54	    0.733681
294	55	    -1.10781
294	56	    -1.84174
294	57	   -0.298089
294	58	     2.69078
294	59	     4.94247
294	60	     4.95971
294	61	      3.2735
294	62	     1.54043
294	63	    0.681647
294	64	    0.206817
294	65	   -0.318802
294	66	   -0.379783
294	67	   0.0856602
294	68	    0.266325
294	69	   -0.062876
294	70	   -0.192158
294	71	   0.0966759
294	72	    0.125322
294	73	   -0.191867
294	74	    0.123652
294	75	  -0.0453252
294	76	  0.00833536
294	77	 0.000220484
294	78	 -0.00045031
294	79	 0.000474383
294	80	 0.000796869
294	81	  0.00216848
294	82	  0.00488331
294	83	  0.00793931
294	84	  0.00488656
294	85	  -0.0044711
294	86	  0.00106804
294	87	-0.000105176
294	88	-6.17096e-08
294	89	 5.10614e-10
294	90	1.48295e-138

295	0	1.22338e-139
295	1	  3.2566e-16
295	2	-3.25887e-12
295	3	-5.00866e-10
295	4	-9.00568e-09
295	5	-1.35781e-07
295	6	-5.22969e-06
295	7	-9.10058e-06
295	8	  0.00046047
295	9	  0.00230185
295	10	  0.00380454
295	11	   0.0030666
295	12	   0.0111223
295	13	   0.0294757
295	14	   0.0213951
295	15	 -0.00923541
295	16	  -0.0118426
295	17	  0.00346601
295	18	 -0.00714454
295	19	 -0.00910074
295	20	   0.0158886
295	21	   0.0252225
295	22	  -0.0167835
295	23	  -0.0672527
295	24	   0.0880073
295	25	  -0.0226081
295	26	  -0.0240931
295	27	   0.0313806
295	28	   0.0590727
295	29	   0.0641098
295	30	    0.155323
295	31	    0.281785
295	32	    0.730975
295	33	      1.2357
295	34	     2.33643
295	35	     3.67433
295	36	     5.03638
295	37	     6.06629
295	38	     6.33754
295	39	     5.47302
295	40	     3.45594
295	41	    0.583724
295	42	     -1.9397
295	43	    -2.86968
295	44	    -2.16917
295	45	   -0.398879
295	46	     1.30705
295	47	     1.82981
295	48	    0.860245
295	49	   -0.827252
295	50	    -1.53805
295	51	   -0.562343
295	52	     0.85769
295	53	     1.32391
295	54	    0.498251
295	55	    -0.98924
295	56	    -1.61465
295	57	  -0.0730764
295	58	     2.97701
295	59	      5.2596
295	60	     5.12354
295	61	     3.14053
295	62	     1.26043
295	63	    0.442713
295	64	    0.142884
295	65	   -0.218844
295	66	   -0.366975
295	67	 -0.00362627
295	68	     0.27571
295	69	 -0.00397014
295	70	   -0.208846
295	71	   0.0681463
295	72	    0.143847
295	73	   -0.184626
295	74	    0.103993
295	75	  -0.0312173
295	76	  0.00335661
295	77	  0.00128837
295	78	-0.000537191
295	79	 0.000450917
295	80	 0.000847168
295	81	  0.00230476
295	82	  0.00525021
295	83	  0.00836133
295	84	  0.00396131
295	85	   -0.004137
295	86	  0.00100564
295	87	-7.25202e-05
295	88	-4.58448e-07
295	89	-5.24726e-10
295	90	1.22338e-139

296	0	9.99206e-141
296	1	 3.65019e-16
296	2	-2.91627e-12
296	3	 -6.5478e-10
296	4	-2.48446e-08
296	5	-1.68039e-07
296	6	-6.26471e-06
296	7	  -2.472e-05
296	8	 0.000398385
296	9	  0.00227595
296	10	  0.00407968
296	11	  0.00344406
296	12	   0.0105404
296	13	   0.0290276
296	14	   0.0231587
296	15	 -0.00789812
296	16	   -0.013185
296	17	   0.0027151
296	18	 -0.00574821
296	19	  -0.0117477
296	20	  0.00257254
296	21	  -0.0258958
296	22	  -0.0231412
296	23	    0.103798
296	24	  -0.0310909
296	25	  -0.0168015
296	26	   0.0110786
296	27	-0.000631979
296	28	   0.0238145
296	29	   0.0281135
296	30	   0.0657245
296	31	    0.308254
296	32	    0.554339
296	33	     1.23465
296	34	     2.05802
296	35	     3.27738
296	36	     4.72266
296	37	     6.04061
296	38	     6.58194
296	39	     5.82909
296	40	     3.64423
296	41	    0.887846
296	42	    -1.47704
296	43	     -2.7534
296	44	    -2.30228
296	45	   -0.624413
296	46	    0.989895
296	47	     1.52806
296	48	    0.850165
296	49	   -0.319738
296	50	    -1.07195
296	51	   -0.768065
296	52	    0.442432
296	53	     1.28073
296	54	    0.580842
296	55	    -1.00276
296	56	    -1.47942
296	57	    0.291537
296	58	     3.37056
296	59	     5.48774
296	60	     5.14134
296	61	     2.99851
296	62	    0.983759
296	63	    0.240336
296	64	    0.175491
296	65	   -0.112406
296	66	   -0.334878
296	67	  -0.0521803
296	68	    0.251691
296	69	   0.0474899
296	70	   -0.216233
296	71	   0.0350535
296	72	     0.15933
296	73	   -0.166241
296	74	   0.0809953
296	75	  -0.0188991
296	76	-0.000753248
296	77	  0.00191937
296	78	-0.000536113
296	79	 0.000462774
296	80	  0.00091362
296	81	  0.00246781
296	82	  0.00560127
296	83	  0.00876901
296	84	  0.00296826
296	85	 -0.00371796
296	86	 0.000907633
296	87	-4.09355e-05
296	88	-5.03233e-07
296	89	  1.2379e-09
296	90	9.99206e-141

297	0	8.07987e-142
297	1	-2.22662e-15
297	2	-1.76174e-12
297	3	-2.89962e-10
297	4	-6.52776e-09
297	5	-3.04184e-08
297	6	-3.79101e-06
297	7	-2.72981e-05
297	8	  0.00033358
297	9	  0.00224126
297	10	  0.00433735
297	11	  0.00387239
297	12	   0.0101173
297	13	    0.028575
297	14	   0.0248782
297	15	 -0.00622262
297	16	  -0.0143084
297	17	   0.0016717
297	18	 -0.00443961
297	19	  -0.0131448
297	20	  0.00891294
297	21	   0.0363339
297	22	   0.0182879
297	23	  -0.0766213
297	24	   0.0535253
297	25	  0.00503329
297	26	   -0.051172
297	27	   0.0413375
297	28	   0.0562497
297	29	   0.0850184
297	30	    0.141086
297	31	    0.250896
297	32	    0.656356
297	33	     1.12078
297	34	     2.18008
297	35	     3.53841
297	36	     5.01548
297	37	     6.21589
297	38	     6.66362
297	39	     5.96684
297	40	     4.11468
297	41	      1.2509
297	42	    -1.50048
297	43	    -2.87135
297	44	    -2.58202
297	45	    -0.96052
297	46	    0.865643
297	47	     1.74964
297	48	     1.21699
297	49	   -0.321595
297	50	    -1.27194
297	51	   -0.634824
297	52	     0.57563
297	53	     0.98329
297	54	    0.305812
297	55	   -0.821263
297	56	    -1.08189
297	57	    0.621289
297	58	     3.62375
297	59	     5.69494
297	60	     5.21413
297	61	     2.83713
297	62	    0.729806
297	63	   0.0438062
297	64	     0.11122
297	65	  -0.0245654
297	66	   -0.300123
297	67	   -0.126781
297	68	     0.24466
297	69	   0.0919937
297	70	   -0.211364
297	71	   0.0121098
297	72	    0.156995
297	73	   -0.142692
297	74	   0.0571573
297	75	 -0.00712127
297	76	  -0.0035823
297	77	   0.0022414
297	78	-0.000467297
297	79	 0.000410456
297	80	 0.000948576
297	81	  0.00259788
297	82	   0.0059835
297	83	   0.0092117
297	84	  0.00190825
297	85	 -0.00324443
297	86	 0.000781549
297	87	-1.21969e-05
297	88	-4.93261e-07
297	89	 1.87285e-09
297	90	8.07987e-142

298	0	6.46861e-143
298	1	-1.78088e-15
298	2	-1.19595e-12
298	3	-4.74143e-10
298	4	 -2.1619e-08
298	5	-3.64182e-08
298	6	-3.20044e-06
298	7	-3.83591e-05
298	8	 0.000269667
298	9	  0.00219399
298	10	  0.00456195
298	11	  0.00427744
298	12	  0.00974877
298	13	   0.0279418
298	14	   0.0263142
298	15	   -0.004348
298	16	  -0.0151229
298	17	 0.000364691
298	18	 -0.00267604
298	19	  -0.0132291
298	20	 0.000576656
298	21	  -0.0272441
298	22	  -0.0662059
298	23	   0.0840693
298	24	  0.00741901
298	25	  -0.0451384
298	26	   0.0178546
298	27	  -0.0313573
298	28	  0.00649453
298	29	  -0.0055836
298	30	     0.03574
298	31	    0.252794
298	32	    0.513514
298	33	     1.16787
298	34	     1.98624
298	35	     3.20803
298	36	     4.64808
298	37	     6.04938
298	38	     6.81462
298	39	     6.35327
298	40	     4.34431
298	41	     1.53415
298	42	    -1.10872
298	43	    -2.74054
298	44	    -2.64454
298	45	    -1.16573
298	46	    0.583273
298	47	     1.46999
298	48	     1.12746
298	49	    0.143571
298	50	   -0.684868
298	51	   -0.751838
298	52	   0.0322766
298	53	    0.772758
298	54	    0.409388
298	55	   -0.683099
298	56	   -0.808733
298	57	     1.06155
298	58	     3.99051
298	59	     5.80565
298	60	     5.11768
298	61	     2.68099
298	62	    0.519215
298	63	   -0.118586
298	64	    0.140926
298	65	   0.0670447
298	66	   -0.266946
298	67	   -0.157303
298	68	     0.20483
298	69	     0.12239
298	70	    -0.19518
298	71	  -0.0159183
298	72	    0.147332
298	73	   -0.109769
298	74	   0.0338968
298	75	  0.00164115
298	76	 -0.00553977
298	77	  0.00223754
298	78	-0.000371259
298	79	 0.000431251
298	80	  0.00102044
298	81	  0.00277717
298	82	   0.0063446
298	83	  0.00962973
298	84	   0.0008077
298	85	 -0.00270573
298	86	 0.000638283
298	87	 8.25046e-06
298	88	-3.72469e-07
298	89	 5.02631e-10
298	90	6.46861e-143

299	0	5.12713e-144
299	1	 6.60493e-17
299	2	-1.63997e-15
299	3	-1.70706e-10
299	4	-7.95227e-09
299	5	-4.93634e-08
299	6	-2.26599e-06
299	7	-3.59107e-05
299	8	 0.000198672
299	9	  0.00212754
299	10	  0.00479534
299	11	  0.00470862
299	12	  0.00950024
299	13	   0.0273653
299	14	   0.0276437
299	15	 -0.00223123
299	16	  -0.0155616
299	17	 -0.00120939
299	18	 -0.00141855
299	19	  -0.0148615
299	20	 -0.00269769
299	21	   0.0340628
299	22	   0.0519347
299	23	  -0.0636392
299	24	   0.0144566
299	25	   0.0296541
299	26	  -0.0701732
299	27	    0.049926
299	28	   0.0483586
299	29	   0.0957204
299	30	    0.119042
299	31	    0.213747
299	32	    0.577518
299	33	     1.00803
299	34	     2.00908
299	35	     3.36772
299	36	     4.94783
299	37	     6.34158
299	38	     7.00364
299	39	      6.4988
299	40	      4.8153
299	41	     1.97112
299	42	   -0.994455
299	43	     -2.8279
299	44	    -3.00983
299	45	      -1.584
299	46	    0.370407
299	47	     1.66463
299	48	     1.64513
299	49	    0.320847
299	50	   -0.917023
299	51	   -0.786461
299	52	   0.0936912
299	53	    0.499672
299	54	    0.147402
299	55	   -0.443958
299	56	   -0.269732
299	57	     1.48639
299	58	     4.20352
299	59	     5.88998
299	60	     5.09655
299	61	     2.50641
299	62	    0.304684
299	63	   -0.265455
299	64	   0.0735056
299	65	    0.131771
299	66	   -0.211306
299	67	   -0.207126
299	68	    0.185397
299	69	    0.149649
299	70	    -0.17486
299	71	  -0.0290954
299	72	     0.13297
299	73	  -0.0834665
299	74	   0.0146452
299	75	  0.00842891
299	76	 -0.00622894
299	77	  0.00207856
299	78	-0.000262473
299	79	 0.000373621
299	80	  0.00106248
299	81	  0.00289615
299	82	  0.00673129
299	83	   0.0100724
299	84	-0.000320665
299	85	 -0.00213491
299	86	 0.000479182
299	87	  2.2546e-05
299	88	-3.71948e-07
299	89	 2.98487e-11
299	90	5.12713e-144

300	0	4.02342e-145
300	1	 2.73633e-16
300	2	-8.38873e-13
300	3	-3.05656e-10
300	4	-1.49285e-08
300	5	 5.58005e-08
300	6	-2.61947e-07
300	7	-4.06603e-05
300	8	 0.000133733
300	9	  0.00205034
300	10	  0.00500052
300	11	  0.00511654
300	12	  0.00926981
300	13	   0.0266699
300	14	   0.0286837
300	15	 -6.1259e-05
300	16	  -0.0156257
300	17	 -0.00294704
300	18	 0.000188602
300	19	   -0.011675
300	20	  0.00180904
300	21	  -0.0144769
300	22	  -0.0954664
300	23	   0.0441452
300	24	   0.0456868
300	25	   -0.065382
300	26	   0.0186392
300	27	   -0.057394
300	28	 -0.00312089
300	29	  -0.0250137
300	30	    0.023516
300	31	    0.207916
300	32	    0.479699
300	33	     1.10324
300	34	     1.92102
300	35	     3.15727
300	36	     4.60413
300	37	     6.06975
300	38	     7.03678
300	39	     6.87012
300	40	     5.08058
300	41	     2.25093
300	42	   -0.683898
300	43	    -2.70864
300	44	     -3.0028
300	45	    -1.74552
300	46	    0.149933
300	47	     1.44294
300	48	     1.49589
300	49	    0.686871
300	50	   -0.292312
300	51	   -0.804124
300	52	   -0.499309
300	53	    0.147187
300	54	    0.248969
300	55	   -0.154934
300	56	    0.144074
300	57	     1.97706
300	58	     4.51967
300	59	     5.88254
300	60	     4.89643
300	61	     2.34299
300	62	    0.171614
300	63	   -0.382133
300	64	   0.0905437
300	65	    0.197392
300	66	    -0.18181
300	67	   -0.217618
300	68	    0.136161
300	69	    0.156188
300	70	   -0.144109
300	71	  -0.0483741
300	72	    0.106584
300	73	   -0.048026
300	74	 -0.00247741
300	75	   0.0126278
300	76	 -0.00653288
300	77	  0.00176892
300	78	-0.000154891
300	79	 0.000398927
300	80	  0.00113133
300	81	  0.00309545
300	82	  0.00710109
300	83	    0.010472
300	84	 -0.00146213
300	85	 -0.00153433
300	86	 0.000311453
300	87	 2.96381e-05
300	88	-2.04987e-07
300	89	-4.45113e-11
300	90	4.02342e-145

301	0	3.12588e-146
301	1	 1.65993e-16
301	2	 1.22134e-13
301	3	-1.22244e-10
301	4	-1.19653e-08
301	5	 -1.4115e-07
301	6	-9.34737e-07
301	7	-3.49788e-05
301	8	 6.67486e-05
301	9	  0.00194372
301	10	  0.00521811
301	11	   0.0055637
301	12	  0.00913587
301	13	   0.0260601
301	14	   0.0295818
301	15	  0.00218043
301	16	   -0.015213
301	17	 -0.00484881
301	18	 0.000874598
301	19	  -0.0137142
301	20	  -0.0165461
301	21	   0.0153337
301	22	   0.0704293
301	23	  -0.0356301
301	24	  -0.0219671
301	25	   0.0511415
301	26	  -0.0798139
301	27	   0.0561017
301	28	   0.0329702
301	29	   0.0950801
301	30	   0.0904999
301	31	    0.173484
301	32	    0.499942
301	33	    0.907886
301	34	      1.8395
301	35	      3.1759
301	36	      4.8283
301	37	     6.41718
301	38	      7.3187
301	39	     7.03531
301	40	     5.53133
301	41	     2.72695
301	42	   -0.419341
301	43	    -2.70492
301	44	    -3.38872
301	45	    -2.20728
301	46	   -0.147805
301	47	     1.56292
301	48	     2.08616
301	49	     1.02743
301	50	   -0.505861
301	51	   -0.992941
301	52	   -0.535567
301	53	  -0.0796601
301	54	   0.0521762
301	55	    0.136834
301	56	    0.779136
301	57	     2.47419
301	58	     4.69045
301	59	     5.84563
301	60	      4.7846
301	61	     2.16388
301	62	  0.00340279
301	63	   -0.476346
301	64	   0.0234018
301	65	    0.233046
301	66	   -0.110989
301	67	   -0.238147
301	68	    0.111811
301	69	    0.168559
301	70	   -0.117224
301	71	  -0.0500541
301	72	   0.0894318
301	73	  -0.0285729
301	74	  -0.0133368
301	75	     0.01456
301	76	 -0.00583444
301	77	  0.00146057
301	78	-5.15268e-05
301	79	 0.000368516
301	80	  0.00117549
301	81	  0.00321411
301	82	  0.00747837
301	83	   0.0108659
301	84	 -0.00259819
301	85	-0.000926813
301	86	 0.000145115
301	87	 2.98277e-05
