363	19	    0.589869
363	20	    0.600707
363	21	    0.606291
363	22	    0.606627
363	23	    0.601851
363	24	    0.592233
363	25	    0.578157
363	26	    0.560097
363	27	    0.538599
363	28	    0.514261
363	29	    0.487698
363	30	    0.459533
363	31	    0.430369
363	32	    0.400769
363	33	    0.371254
363	34	    0.342291
363	35	    0.314266
363	36	    0.287511
363	37	    0.262288
363	38	    0.238791
363	39	    0.217157
363	40	    0.197488
363	41	    0.179824
363	42	    0.164182
363	43	     0.15055
363	44	      0.1389
363	45	    0.129195
363	46	    0.121392
363	47	    0.115456
363	48	    0.111356
363	49	    0.109076
363	50	     0.10861
363	51	    0.109968
363	52	    0.113176
363	53	     0.11827
363	54	    0.125297
363	55	    0.134309
363	56	    0.145358
363	57	    0.158481
363	58	      0.1737
363	59	    0.191003
363	60	     0.21034
363	61	    0.231597
363	62	    0.254604
363	63	    0.279105
363	64	    0.304766
363	65	    0.331157
363	66	    0.357755
363	67	     0.38396
363	68	    0.409091
363	69	    0.432438
363	70	    0.453241
363	71	    0.470748
363	72	    0.484258
363	73	    0.493136
363	74	    0.496864
363	75	     0.49507
363	76	    0.487552
363	77	     0.47429
363	78	    0.455454
363	79	    0.431393
363	80	    0.402624
363	81	    0.369783
363	82	    0.333591
363	83	    0.294798
363	84	    0.254156
363	85	    0.212324
363	86	    0.169881
363	87	    0.127233
363	88	   0.0846569
363	89	   0.0422585
363	90	1.64669e-223

364	0	6.81373e-225
364	1	    0.025713
364	2	   0.0520211
364	3	   0.0794392
364	4	    0.108349
364	5	    0.139012
364	6	    0.171547
364	7	    0.205938
364	8	    0.242007
364	9	    0.279436
364	10	     0.31778
364	11	    0.356477
364	12	    0.394889
364	13	    0.432296
364	14	    0.467953
364	15	    0.501131
364	16	    0.531116
364	17	    0.557264
364	18	    0.579022
364	19	    0.595956
364	20	    0.607758
364	21	    0.614262
364	22	    0.615448
364	23	    0.611438
364	24	    0.602484
364	25	    0.588959
364	26	    0.571327
364	27	    0.550132
364	28	     0.52597
364	29	    0.499461
364	30	    0.471236
364	31	    0.441906
364	32	    0.412051
364	33	    0.382202
364	34	    0.352838
364	35	    0.324364
364	36	    0.297127
364	37	    0.271402
364	38	    0.247395
364	39	    0.225263
364	40	    0.205113
364	41	    0.186993
364	42	    0.170933
364	43	    0.156927
364	44	    0.144954
364	45	    0.134977
364	46	    0.126962
364	47	    0.120876
364	48	     0.11669
364	49	    0.114391
364	50	    0.113975
364	51	    0.115453
364	52	    0.118851
364	53	    0.124207
364	54	    0.131565
364	55	    0.140976
364	56	    0.152487
364	57	    0.166131
364	58	    0.181917
364	59	    0.199829
364	60	    0.219796
364	61	    0.241696
364	62	    0.265333
364	63	     0.29043
364	64	    0.316626
364	65	     0.34347
364	66	    0.370416
364	67	    0.396842
364	68	    0.422043
364	69	    0.445282
364	70	    0.465806
364	71	    0.482856
364	72	    0.495728
364	73	    0.503804
364	74	    0.506586
364	75	    0.503732
364	76	     0.49507
364	77	    0.480622
364	78	    0.460596
364	79	     0.43539
364	80	    0.405554
364	81	    0.371754
364	82	     0.33475
364	83	    0.295299
364	84	    0.254164
364	85	    0.212018
364	86	    0.169402
364	87	    0.126735
364	88	   0.0842557
364	89	    0.042036
364	90	6.81373e-225

365	0	2.79135e-226
365	1	   0.0253661
365	2	   0.0513429
365	3	    0.078461
365	4	    0.107116
365	5	    0.137585
365	6	    0.170003
365	7	    0.204357
365	8	    0.240494
365	9	    0.278095
365	10	    0.316731
365	11	    0.355844
365	12	    0.394785
365	13	    0.432834
365	14	    0.469246
365	15	    0.503267
365	16	    0.534167
365	17	    0.561291
365	18	    0.584051
365	19	    0.601994
365	20	    0.614786
365	21	    0.622238
365	22	    0.624307
365	23	    0.621094
365	24	    0.612837
365	25	    0.599895
365	26	    0.582722
365	27	    0.561861
365	28	    0.537901
365	29	     0.51147
365	30	    0.483205
365	31	    0.453728
365	32	     0.42363
365	33	    0.393459
365	34	    0.363702
365	35	    0.334778
365	36	     0.30706
365	37	    0.280836
365	38	    0.256319
365	39	    0.233685
365	40	    0.213046
365	41	    0.194469
365	42	    0.177986
365	43	    0.163601
365	44	    0.151296
365	45	    0.141043
365	46	    0.132813
365	47	    0.126574
365	48	    0.122304
365	49	    0.119989
365	50	    0.119627
365	51	    0.121231
365	52	    0.124829
365	53	    0.130456
365	54	    0.138157
365	55	    0.147979
365	56	    0.159965
365	57	    0.174143
365	58	    0.190511
365	59	    0.209039
365	60	    0.229645
365	61	    0.252186
365	62	    0.276449
365	63	    0.302138
365	64	     0.32886
365	65	    0.356139
365	66	    0.383406
365	67	    0.410015
365	68	     0.43525
365	69	    0.458348
365	70	    0.478541
365	71	    0.495079
365	72	    0.507263
365	73	    0.514486
365	74	    0.516274
365	75	    0.512314
365	76	     0.50247
365	77	    0.486801
365	78	    0.465567
365	79	      0.4392
365	80	     0.40829
365	81	    0.373539
365	82	    0.335724
365	83	    0.295632
365	84	    0.254021
365	85	    0.211574
365	86	    0.168819
365	87	    0.126158
365	88	   0.0838006
365	89	   0.0417865
365	90	2.79135e-226

366	0	1.13214e-227
366	1	   0.0250125
366	2	   0.0506528
366	3	   0.0774584
366	4	    0.105847
366	5	     0.13611
366	6	    0.168397
366	7	    0.202708
366	8	    0.238891
366	9	    0.276658
366	10	    0.315576
366	11	    0.355092
366	12	    0.394553
366	13	    0.433247
366	14	    0.470413
366	15	    0.505283
366	16	     0.53711
366	17	    0.565221
366	18	    0.589005
366	19	    0.607977
366	20	    0.621785
366	21	    0.630213
366	22	    0.633196
366	23	    0.630815
366	24	     0.62329
366	25	    0.610963
366	26	    0.594282
366	27	    0.573781
366	28	    0.550053
366	29	     0.52373
366	30	    0.495449
366	31	    0.465843
366	32	    0.435517
366	33	    0.405035
366	34	    0.374887
366	35	    0.345527
366	36	    0.317334
366	37	    0.290602
366	38	    0.265576
366	39	    0.242435
366	40	    0.221305
366	41	    0.202265
366	42	    0.185352
366	43	     0.17058
366	44	    0.157937
366	45	    0.147406
366	46	    0.138959
366	47	    0.132568
366	48	    0.128214
366	49	    0.125886
366	50	    0.125583
366	51	    0.127319
366	52	    0.131125
366	53	    0.137035
366	54	     0.14509
366	55	    0.155336
366	56	    0.167808
366	57	     0.18253
366	58	    0.199493
366	59	    0.218647
366	60	    0.239899
366	61	    0.263088
366	62	    0.287971
366	63	    0.314237
366	64	    0.341474
366	65	    0.369169
366	66	    0.396731
366	67	    0.423489
366	68	     0.44871
366	69	    0.471622
366	70	     0.49144
366	71	    0.507414
366	72	    0.518855
366	73	    0.525174
366	74	    0.525919
366	75	    0.520807
366	76	    0.509742
366	77	    0.492826
366	78	    0.470362
366	79	    0.442818
366	80	    0.410827
366	81	    0.375123
366	82	    0.336503
366	83	    0.295786
366	84	    0.253722
366	85	    0.210992
366	86	    0.168128
366	87	      0.1255
366	88	   0.0832924
366	89	   0.0415105
366	90	1.13214e-227

367	0	4.54614e-229
367	1	   0.0246507
367	2	   0.0499442
367	3	   0.0764299
367	4	    0.104542
367	5	    0.134584
367	6	     0.16673
367	7	    0.200984
367	8	    0.237208
367	9	    0.275126
367	10	    0.314314
367	11	    0.354224
367	12	    0.394206
367	13	    0.433535
367	14	    0.471453
367	15	    0.507176
367	16	    0.539942
367	17	    0.569046
367	18	     0.59387
367	19	      0.6139
367	20	     0.62875
367	21	    0.638184
367	22	    0.642114
367	23	    0.640599
367	24	    0.633839
367	25	    0.622162
367	26	    0.606006
367	27	    0.585901
367	28	    0.562439
367	29	    0.536246
367	30	    0.507971
367	31	    0.478258
367	32	    0.447721
367	33	    0.416933
367	34	    0.386413
367	35	    0.356625
367	36	    0.327955
367	37	    0.300719
367	38	    0.275182
367	39	     0.25153
367	40	    0.229903
367	41	    0.210391
367	42	    0.193043
367	43	    0.177879
367	44	    0.164897
367	45	    0.154085
367	46	    0.145418
367	47	    0.138874
367	48	    0.134436
367	49	    0.132099
367	50	     0.13186
367	51	    0.133737
367	52	     0.13776
367	53	    0.143962
367	54	    0.152384
367	55	    0.163067
367	56	     0.17604
367	57	    0.191317
367	58	    0.208879
367	59	    0.228671
367	60	    0.250573
367	61	    0.274407
367	62	    0.299916
367	63	    0.326748
367	64	    0.354479
367	65	    0.382568
367	66	    0.410394
367	67	    0.437267
367	68	    0.462432
367	69	    0.485107
367	70	    0.504498
367	71	    0.519855
367	72	    0.530497
367	73	    0.535857
367	74	     0.53551
367	75	    0.529203
367	76	    0.516879
367	77	    0.498689
367	78	    0.474967
367	79	    0.446238
367	80	    0.413159
367	81	    0.376505
367	82	    0.337098
367	83	    0.295761
367	84	    0.253272
367	85	    0.210284
367	86	    0.167333
367	87	    0.124764
367	88	    0.082733
367	89	   0.0412087
367	90	4.54614e-229

368	0	1.80736e-230
368	1	   0.0242812
368	2	   0.0492191
368	3	   0.0753767
368	4	    0.103202
368	5	    0.133015
368	6	       0.165
368	7	    0.199184
368	8	    0.235444
368	9	    0.273499
368	10	    0.312945
368	11	    0.353238
368	12	    0.393731
368	13	    0.433699
368	14	    0.472364
368	15	    0.508942
368	16	    0.542652
368	17	    0.572766
368	18	    0.598646
368	19	    0.619752
368	20	    0.635673
368	21	    0.646146
368	22	    0.651055
368	23	     0.65044
368	24	    0.644481
368	25	     0.63349
368	26	    0.617896
368	27	    0.598221
368	28	    0.575052
368	29	    0.549016
368	30	    0.520777
368	31	    0.490977
368	32	    0.460247
368	33	    0.429175
368	34	    0.398295
368	35	    0.368081
368	36	    0.338937
368	37	    0.311203
368	38	    0.285149
368	39	    0.260983
368	40	    0.238856
368	41	    0.218867
368	42	    0.201078
368	43	    0.185517
368	44	    0.172192
368	45	    0.161095
368	46	    0.152207
368	47	    0.145509
368	48	     0.14099
368	49	    0.138646
368	50	    0.138477
368	51	    0.140502
368	52	    0.144751
368	53	    0.151257
368	54	    0.160057
368	55	    0.171188
368	56	    0.184675
368	57	    0.200522
368	58	    0.218696
368	59	    0.239127
368	60	    0.261684
368	61	    0.286165
368	62	    0.312291
368	63	    0.339684
368	64	    0.367888
368	65	    0.396344
368	66	    0.424403
368	67	    0.451354
368	68	    0.476417
368	69	    0.498802
368	70	    0.517712
368	71	    0.532398
368	72	    0.542187
368	73	    0.546532
368	74	     0.54504
368	75	    0.537492
368	76	    0.523873
368	77	    0.504375
368	78	    0.479377
368	79	    0.449445
368	80	    0.415278
368	81	     0.37768
368	82	    0.337496
368	83	    0.295561
368	84	    0.252663
368	85	    0.209446
368	86	    0.166434
368	87	     0.12395
368	88	    0.082126
368	89	   0.0408819
368	90	1.80736e-230

369	0	7.11379e-232
369	1	   0.0239045
369	2	   0.0484792
369	3	      0.0743
369	4	    0.101828
369	5	    0.131408
369	6	    0.163221
369	7	     0.19732
369	8	    0.233593
369	9	     0.27178
369	10	    0.311467
369	11	    0.352131
369	12	    0.393123
369	13	    0.433726
369	14	    0.473145
369	15	    0.510577
369	16	    0.545238
369	17	    0.576378
369	18	    0.603332
369	19	    0.625533
369	20	     0.64255
369	21	     0.65409
369	22	    0.660013
369	23	    0.660333
369	24	    0.655212
369	25	    0.644945
369	26	     0.62995
369	27	     0.61074
369	28	    0.587894
369	29	     0.56205
369	30	    0.533872
369	31	     0.50401
369	32	    0.473107
369	33	    0.441763
369	34	    0.410531
369	35	    0.379899
369	36	    0.350293
369	37	    0.322061
369	38	     0.29549
369	39	    0.270809
369	40	    0.248178
369	41	    0.227709
369	42	    0.209475
369	43	    0.193514
369	44	    0.179841
369	45	    0.168455
369	46	    0.159344
369	47	    0.152492
369	48	    0.147893
369	49	    0.145547
369	50	    0.145454
369	51	    0.147634
369	52	    0.152118
369	53	    0.158939
369	54	    0.168129
369	55	     0.17972
369	56	    0.193732
369	57	    0.210159
369	58	    0.228956
369	59	    0.250037
369	60	    0.273251
369	61	    0.298377
369	62	    0.325107
369	63	    0.353049
369	64	    0.381709
369	65	    0.410503
369	66	    0.438759
369	67	    0.465744
369	68	    0.490663
369	69	    0.512705
369	70	    0.531075
369	71	    0.545028
369	72	     0.55391
369	73	    0.557187
369	74	    0.554499
369	75	    0.545667
369	76	    0.530715
369	77	    0.509878
369	78	    0.483587
369	79	     0.45244
369	80	    0.417181
369	81	    0.378639
369	82	    0.337691
369	83	    0.295187
369	84	    0.251893
369	85	    0.208475
369	86	    0.165429
369	87	    0.123057
369	88	    0.081461
369	89	   0.0405275
369	90	7.11379e-232

370	0	2.77214e-233
370	1	    0.023521
370	2	   0.0477256
370	3	   0.0732027
370	4	    0.100428
370	5	     0.12976
370	6	    0.161396
370	7	    0.195397
370	8	    0.231664
370	9	    0.269957
370	10	    0.309879
370	11	    0.350904
370	12	    0.392391
370	13	    0.433611
370	14	    0.473783
370	15	     0.51208
370	16	    0.547695
370	17	    0.579871
370	18	    0.607915
370	19	    0.631237
370	20	    0.649374
370	21	    0.662012
370	22	    0.668983
370	23	    0.670275
370	24	    0.666027
370	25	    0.656524
370	26	    0.642167
370	27	    0.623457
370	28	     0.60097
370	29	    0.575352
370	30	    0.547259
370	31	    0.517361
370	32	    0.486305
370	33	     0.45471
370	34	    0.423138
370	35	      0.3921
370	36	    0.362032
370	37	    0.333307
370	38	    0.306222
370	39	    0.281026
370	40	    0.257884
370	41	    0.236931
370	42	    0.218247
370	43	    0.201882
370	44	     0.18786
370	45	    0.176185
370	46	    0.166849
370	47	    0.159843
370	48	    0.155167
370	49	    0.152821
370	50	    0.152811
370	51	    0.155156
370	52	    0.159883
370	53	    0.167029
370	54	    0.176622
370	55	    0.188688
370	56	    0.203236
370	57	    0.220254
370	58	    0.239683
370	59	    0.261417
370	60	    0.285293
370	61	     0.31106
370	62	    0.338385
370	63	    0.366856
370	64	    0.395949
370	65	    0.425053
370	66	    0.453471
370	67	     0.48044
370	68	    0.505162
370	69	    0.526809
370	70	    0.544585
370	71	    0.557746
370	72	    0.565657
370	73	    0.567811
370	74	    0.563877
370	75	    0.553715
370	76	    0.537393
370	77	    0.515189
370	78	    0.487582
370	79	    0.455215
370	80	    0.418866
370	81	    0.379396
370	82	    0.337693
370	83	    0.294632
370	84	    0.250972
370	85	    0.207376
370	86	     0.16432
370	87	    0.122084
370	88	   0.0807382
370	89	   0.0401459
370	90	2.77214e-233

371	0	1.06951e-234
371	1	   0.0231314
371	2	   0.0469592
371	3	   0.0720856
371	4	   0.0990011
371	5	    0.128071
371	6	    0.159514
371	7	    0.193404
371	8	    0.229659
371	9	    0.268043
371	10	    0.308181
371	11	    0.349555
371	12	    0.391524
371	13	    0.433362
371	14	    0.474272
371	15	    0.513435
371	16	    0.550014
371	17	    0.583238
371	18	    0.612389
371	19	    0.636851
371	20	    0.656138
371	21	    0.669904
371	22	    0.677955
371	23	    0.680256
371	24	    0.676926
371	25	    0.668226
371	26	    0.654543
371	27	     0.63637
371	28	    0.614282
371	29	    0.588922
371	30	    0.560947
371	31	    0.531036
371	32	    0.499854
371	33	    0.468024
371	34	    0.436129
371	35	    0.404696
371	36	    0.374174
371	37	    0.344957
371	38	    0.317363
371	39	    0.291644
371	40	    0.267994
371	41	    0.246554
371	42	    0.227419
371	43	    0.210648
371	44	    0.196273
371	45	    0.184304
371	46	    0.174742
371	47	    0.167584
371	48	    0.162834
371	49	    0.160492
371	50	     0.16057
371	51	    0.163088
371	52	    0.168071
371	53	    0.175551
371	54	    0.185558
371	55	     0.19811
371	56	    0.213209
371	57	    0.230827
371	58	    0.250897
371	59	    0.273291
371	60	    0.297825
371	61	    0.324229
371	62	    0.352142
371	63	     0.38112
371	64	     0.41062
371	65	    0.439999
371	66	    0.468538
371	67	     0.49545
371	68	    0.519918
371	69	     0.54111
371	70	    0.558229
371	71	     0.57054
